video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
kZuJalsv_z0_hello,hello,2240,0.5235347151756287,0.4156538248062134,-0.5566812753677368,0.5432414412498474,0.3495495617389679,-0.5060753226280212,0.5577183365821838,0.34775251150131226,-0.5066910982131958,0.5678887963294983,0.34635597467422485,-0.506531834602356,0.5050118565559387,0.35752224922180176,-0.4905215799808502,0.49472126364707947,0.3580831289291382,-0.4912913739681244,0.4813476502895355,0.3579133450984955,-0.4919026494026184,0.5809800028800964,0.36469075083732605,-0.2237759530544281,0.472019761800766,0.3806714415550232,-0.14738929271697998,0.5502463579177856,0.4614303708076477,-0.4452943801879883,0.5079007148742676,0.4590933620929718,-0.42630037665367126,0.6886982321739197,0.7006744146347046,-0.06885484606027603,0.3880191147327423,0.6610000133514404,-0.05397740751504898,0.3696233630180359,0.43895769119262695,1.614502025404363e-07,0.4039827585220337,0.43743690848350525,-0.005071594845503569,0.43200454115867615,0.3942630887031555,-0.0024042678996920586,0.44525501132011414,0.3542364537715912,-0.0005424991832114756,0.44754791259765625,0.32100388407707214,0.0012852409854531288,0.43426570296287537,0.3339568078517914,0.009388534352183342,0.4524036943912506,0.2945239543914795,0.005187803879380226,0.46500855684280396,0.26974815130233765,-0.0006810464547015727,0.47445952892303467,0.24821563065052032,-0.004801781848073006,0.42314693331718445,0.3152645528316498,0.0074792951345443726,0.4441582262516022,0.27085432410240173,0.0045780218206346035,0.4589078724384308,0.24558064341545105,-0.0002781969087664038,0.4718819260597229,0.22492599487304688,-0.0038022869266569614,0.40962153673171997,0.30273598432540894,0.003262557554990053,0.43061476945877075,0.2594764232635498,-0.000667265965603292,0.4459257125854492,0.23635591566562653,-0.004009720869362354,0.45926299691200256,0.21870949864387512,-0.006111561320722103,0.3922032415866852,0.29438695311546326,-0.0020116500090807676,0.40982717275619507,0.25724172592163086,-0.005281769670546055,0.4228913187980652,0.2350296974182129,-0.006025086157023907,0.43549612164497375,0.21685801446437836,-0.006454810965806246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2241,0.5233262777328491,0.41958335041999817,-0.5602401494979858,0.5432034134864807,0.35369667410850525,-0.5084434151649475,0.5577248334884644,0.350813090801239,-0.5090576410293579,0.5678235292434692,0.34879499673843384,-0.508898138999939,0.5046741366386414,0.3633861243724823,-0.4921507239341736,0.494117796421051,0.36394238471984863,-0.4929167330265045,0.48086056113243103,0.3633255362510681,-0.49352145195007324,0.5808966159820557,0.3673705756664276,-0.22257840633392334,0.47159042954444885,0.38254234194755554,-0.14009502530097961,0.5502618551254272,0.4651826322078705,-0.44683557748794556,0.5079299807548523,0.46517521142959595,-0.42688727378845215,0.6889587640762329,0.7013654708862305,-0.06902670115232468,0.3870217204093933,0.6615491509437561,-0.04218066483736038,0.362035870552063,0.42600446939468384,1.6010918102438154e-07,0.39478799700737,0.42273277044296265,-0.006672406569123268,0.42333072423934937,0.37599676847457886,-0.004601092543452978,0.4383542835712433,0.3315964639186859,-0.0030905979219824076,0.43703407049179077,0.2941586375236511,-0.0013447122182697058,0.4225848913192749,0.31019824743270874,0.009753694757819176,0.4380526840686798,0.26672983169555664,0.005813649855554104,0.4491261839866638,0.24060067534446716,0.0002753047738224268,0.45753252506256104,0.21832969784736633,-0.0036714610178023577,0.41155579686164856,0.2937738597393036,0.008487770333886147,0.4297598898410797,0.24683630466461182,0.005556177347898483,0.4430025815963745,0.22111579775810242,0.0010649802861735225,0.4547269642353058,0.19928807020187378,-0.00205062935128808,0.39827361702919006,0.28320813179016113,0.004588906187564135,0.41733551025390625,0.23796117305755615,0.00015889325004536659,0.4318702518939972,0.2139735221862793,-0.00304469489492476,0.4441070854663849,0.19540177285671234,-0.004745389800518751,0.381557434797287,0.27635884284973145,-0.0005654508713632822,0.3993571698665619,0.23660628497600555,-0.004716192372143269,0.4131334722042084,0.2131522297859192,-0.006090187467634678,0.4263085722923279,0.19510288536548615,-0.006689898669719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2242,0.5230267643928528,0.4217642545700073,-0.5642362236976624,0.5427644848823547,0.35646048188209534,-0.5117452144622803,0.5574131011962891,0.3527477979660034,-0.5123502612113953,0.5676174163818359,0.35042905807495117,-0.5121950507164001,0.5046926140785217,0.36824309825897217,-0.49650126695632935,0.49410542845726013,0.3692016303539276,-0.4972666800022125,0.4808780550956726,0.36850976943969727,-0.49786919355392456,0.5807748436927795,0.36923909187316895,-0.23532867431640625,0.4713204801082611,0.3838537335395813,-0.14396899938583374,0.5502021312713623,0.4683062732219696,-0.44912099838256836,0.5079537630081177,0.4702569842338562,-0.4305964410305023,0.6890960931777954,0.7017221450805664,-0.08753927052021027,0.38686928153038025,0.6621595621109009,-0.04333511367440224,0.3541119694709778,0.41113144159317017,2.0878385953437828e-07,0.38422274589538574,0.39956799149513245,-0.008238428272306919,0.4094845652580261,0.34921759366989136,-0.007445545867085457,0.421578973531723,0.30482280254364014,-0.006735979113727808,0.42175012826919556,0.26745495200157166,-0.005542118102312088,0.4039667248725891,0.2776736617088318,0.005532444920390844,0.4179598391056061,0.23093025386333466,-4.482228905544616e-05,0.4286031424999237,0.20201708376407623,-0.006504311691969633,0.43784573674201965,0.17727592587471008,-0.010901197791099548,0.3918926417827606,0.2646983563899994,0.00474168686196208,0.4083549678325653,0.21286270022392273,0.00018525579071138054,0.42136716842651367,0.18381212651729584,-0.004826789256185293,0.4338914752006531,0.15928642451763153,-0.00803468655794859,0.37774527072906494,0.2590252757072449,0.0014108155155554414,0.39420390129089355,0.20898118615150452,-0.004314309451729059,0.4085092544555664,0.18175432085990906,-0.007986734621226788,0.421629935503006,0.16173268854618073,-0.0096713462844491,0.36104243993759155,0.2596229910850525,-0.0033006889279931784,0.3780772089958191,0.21735194325447083,-0.008339934051036835,0.391824334859848,0.19265352189540863,-0.01018725149333477,0.4052124321460724,0.17659175395965576,-0.010821636766195297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2243,0.5231153964996338,0.4226425588130951,-0.5846112966537476,0.542707622051239,0.3572993278503418,-0.5353258848190308,0.5573984384536743,0.353328138589859,-0.5359417200088501,0.5676149725914001,0.35095977783203125,-0.5357745885848999,0.5056869983673096,0.37024986743927,-0.5184023976325989,0.4952676296234131,0.3722718060016632,-0.5191665887832642,0.4829219877719879,0.372056782245636,-0.5197515487670898,0.5808727741241455,0.36945733428001404,-0.25899070501327515,0.47140127420425415,0.38507071137428284,-0.1691422164440155,0.5502464771270752,0.46926236152648926,-0.47207146883010864,0.508590817451477,0.4726385474205017,-0.4513470530509949,0.6890904903411865,0.701732873916626,-0.09996895492076874,0.3876471221446991,0.6622039675712585,-0.06259997934103012,0.34274595975875854,0.3911468982696533,2.2889226158895326e-07,0.3690488636493683,0.37466827034950256,-0.007392121944576502,0.39169448614120483,0.31403785943984985,-0.006318799685686827,0.4030306935310364,0.2672424912452698,-0.0053817820735275745,0.4006229043006897,0.2310216873884201,-0.004091426730155945,0.382121741771698,0.2441808581352234,0.005022562108933926,0.3942927122116089,0.19192925095558167,-0.000783839204814285,0.4053093194961548,0.16001132130622864,-0.007110531907528639,0.41510942578315735,0.1341252326965332,-0.011119494214653969,0.37017273902893066,0.23299004137516022,0.0033008004538714886,0.38429754972457886,0.17519241571426392,-0.001338243717327714,0.39731818437576294,0.14193858206272125,-0.006365498527884483,0.4088740944862366,0.11405864357948303,-0.009296851232647896,0.3565969169139862,0.22932741045951843,-0.0008650636882521212,0.3707644045352936,0.17072314023971558,-0.006082973908632994,0.38541749119758606,0.13787148892879486,-0.009779264219105244,0.39840734004974365,0.11307413876056671,-0.011504077352583408,0.34075045585632324,0.231689915060997,-0.00636602658778429,0.3525300920009613,0.17869174480438232,-0.010936645790934563,0.3647245466709137,0.14608126878738403,-0.012643862515687943,0.37778252363204956,0.12317003309726715,-0.013209469616413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2244,0.5238081216812134,0.4225594103336334,-0.6007987856864929,0.5424681901931763,0.3573411703109741,-0.5520005822181702,0.5571244955062866,0.35331764817237854,-0.5526391863822937,0.5675791501998901,0.35094931721687317,-0.5524594783782959,0.5062674283981323,0.370699405670166,-0.5337935090065002,0.4964590072631836,0.37326329946517944,-0.5345414280891418,0.4851420521736145,0.373500794172287,-0.5351102948188782,0.5809146165847778,0.3692450225353241,-0.27344462275505066,0.4717983305454254,0.3859798312187195,-0.18079689145088196,0.5506818294525146,0.469230055809021,-0.48856934905052185,0.5100936889648438,0.4728966951370239,-0.4660360813140869,0.6890878677368164,0.7016997337341309,-0.11357971280813217,0.3897371292114258,0.6624925136566162,-0.06214003637433052,0.3127756714820862,0.3775959610939026,3.025057822014787e-07,0.33869731426239014,0.33989378809928894,-0.009089911356568336,0.35655367374420166,0.2714250385761261,-0.009295890107750893,0.359887957572937,0.21862545609474182,-0.010349558666348457,0.3502429723739624,0.1821947991847992,-0.010184531100094318,0.33776068687438965,0.21111714839935303,0.0055359890684485435,0.3394043445587158,0.1401616632938385,-0.000990663655102253,0.3440804183483124,0.0955909937620163,-0.006210746243596077,0.34977293014526367,0.06140048801898956,-0.00908135436475277,0.3261410892009735,0.20739144086837769,0.0037372815422713757,0.3294822871685028,0.1360757052898407,-0.004439923912286758,0.3401305079460144,0.08829943835735321,-0.011001682840287685,0.35156309604644775,0.049586713314056396,-0.014138132333755493,0.3131318986415863,0.2123839557170868,-0.0007113154279068112,0.3248920738697052,0.15873830020427704,-0.013222109526395798,0.33460715413093567,0.16213271021842957,-0.017631646245718002,0.3407886028289795,0.17246951162815094,-0.016418958082795143,0.3002367615699768,0.22363914549350739,-0.006376031786203384,0.3124183416366577,0.17479324340820312,-0.015792202204465866,0.3260102868080139,0.16623634099960327,-0.017703212797641754,0.3368794918060303,0.16940626502037048,-0.016409222036600113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2245,0.524381160736084,0.4224860370159149,-0.6030940413475037,0.5424424409866333,0.3573831021785736,-0.5539916753768921,0.557105541229248,0.3533475995063782,-0.554634153842926,0.5675774216651917,0.3509901165962219,-0.5544465184211731,0.506915807723999,0.37082210183143616,-0.535004734992981,0.49750882387161255,0.37369900941848755,-0.5357474684715271,0.48732250928878784,0.3742283582687378,-0.5363039374351501,0.5811023116111755,0.3692326843738556,-0.27419692277908325,0.47294703125953674,0.3869277238845825,-0.1798555850982666,0.5507135391235352,0.4691750705242157,-0.4909101128578186,0.5106810927391052,0.4729172885417938,-0.46732157468795776,0.6891981363296509,0.7018260359764099,-0.11758904159069061,0.3905656933784485,0.6625295281410217,-0.050289832055568695,0.2893337607383728,0.3844691812992096,2.757428774202708e-07,0.3097939193248749,0.3312032222747803,-0.006903466302901506,0.32061490416526794,0.25655287504196167,-0.007713464554399252,0.3208169937133789,0.20436382293701172,-0.010142141953110695,0.30758845806121826,0.175909623503685,-0.011897672899067402,0.29194551706314087,0.1960407793521881,0.004330411087721586,0.2869018614292145,0.12712350487709045,-0.003683258080855012,0.28693869709968567,0.08181849122047424,-0.010827897116541862,0.2903249263763428,0.04457452893257141,-0.015637338161468506,0.279230535030365,0.19967728853225708,-0.00024261603539343923,0.27205175161361694,0.12638011574745178,-0.01021530106663704,0.2777634561061859,0.07162564992904663,-0.01882474310696125,0.2867087721824646,0.028291255235671997,-0.02397008053958416,0.26755350828170776,0.2150895595550537,-0.00715944729745388,0.27232852578163147,0.15753436088562012,-0.021632466465234756,0.2845767140388489,0.1479918211698532,-0.028712555766105652,0.2939963638782501,0.14802029728889465,-0.030077161267399788,0.25867512822151184,0.23906287550926208,-0.015033919364213943,0.2655620276927948,0.18464934825897217,-0.027512498199939728,0.2819889485836029,0.16851723194122314,-0.03203902393579483,0.2976357042789459,0.165280282497406,-0.03296700492501259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2246,0.5251574516296387,0.4217105507850647,-0.6067618131637573,0.5424439311027527,0.3573511242866516,-0.5550499558448792,0.5571660399436951,0.35332560539245605,-0.5556972622871399,0.5676332712173462,0.35098689794540405,-0.5555020570755005,0.5074495077133179,0.3707657754421234,-0.5362986922264099,0.4983442425727844,0.3735131621360779,-0.5370432138442993,0.4888947606086731,0.37405824661254883,-0.5375851988792419,0.5814443826675415,0.3691980242729187,-0.27074486017227173,0.47357088327407837,0.38708046078681946,-0.17860807478427887,0.5507794618606567,0.46823129057884216,-0.49219757318496704,0.5110858678817749,0.4727351665496826,-0.4690704941749573,0.6892610192298889,0.7021055221557617,-0.11308326572179794,0.39157599210739136,0.6625604629516602,-0.03466799110174179,0.265438050031662,0.395931601524353,4.0277916468767216e-07,0.28586918115615845,0.33916640281677246,-0.01093644741922617,0.2910895347595215,0.2542707920074463,-0.014592473395168781,0.2888788878917694,0.1948709487915039,-0.01840842142701149,0.26766616106033325,0.17248472571372986,-0.022936003282666206,0.25118201971054077,0.18890568614006042,-0.0063516986556351185,0.24485349655151367,0.11195936053991318,-0.019889911636710167,0.2435639500617981,0.05437447130680084,-0.03251608833670616,0.24411854147911072,0.004386231303215027,-0.041289955377578735,0.23382315039634705,0.19798803329467773,-0.011315141804516315,0.22743451595306396,0.11338163912296295,-0.023316610604524612,0.22816061973571777,0.04710087180137634,-0.03575820103287697,0.2302430421113968,-0.01189926266670227,-0.044121623039245605,0.2197144329547882,0.2210586667060852,-0.018361980095505714,0.21180501580238342,0.1396215260028839,-0.03125062957406044,0.2119234800338745,0.07727731764316559,-0.041490308940410614,0.21325695514678955,0.02358412742614746,-0.04753928259015083,0.2083563208580017,0.2562812864780426,-0.02669086679816246,0.2006307691335678,0.18637245893478394,-0.039201922714710236,0.201119527220726,0.13622860610485077,-0.045307502150535583,0.2052803635597229,0.09492532908916473,-0.04857969284057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2247,0.5261815786361694,0.41939055919647217,-0.6053842306137085,0.542583167552948,0.3566649556159973,-0.5541671514511108,0.5575224161148071,0.35292232036590576,-0.5548057556152344,0.5678626894950867,0.3507791757583618,-0.5546219944953918,0.5082840323448181,0.3692789375782013,-0.5357925891876221,0.4992751479148865,0.3724282681941986,-0.5365408062934875,0.490311861038208,0.3733919858932495,-0.5370990633964539,0.582292914390564,0.3686629831790924,-0.260779470205307,0.47424882650375366,0.38688820600509644,-0.16952648758888245,0.5509363412857056,0.46618402004241943,-0.49145975708961487,0.5115002393722534,0.47111815214157104,-0.4687049388885498,0.6894108653068542,0.702392041683197,-0.10034772008657455,0.39167511463165283,0.662442684173584,-0.02308681607246399,0.24464915692806244,0.4266493320465088,3.368665204561694e-07,0.2700670659542084,0.37048283219337463,-0.014325189404189587,0.2760225832462311,0.2827027440071106,-0.018633518368005753,0.2685907483100891,0.220431849360466,-0.02216186746954918,0.24611955881118774,0.19694435596466064,-0.025744911283254623,0.23775456845760345,0.2033781111240387,-0.007729722652584314,0.22870801389217377,0.12190698832273483,-0.01920505426824093,0.2225983440876007,0.06760480999946594,-0.03044000454246998,0.21630915999412537,0.02177223563194275,-0.038124244660139084,0.2166064828634262,0.21204182505607605,-0.009749982506036758,0.20657771825790405,0.12204472720623016,-0.018314234912395477,0.20100262761116028,0.058813825249671936,-0.027804188430309296,0.19602695107460022,0.005567803978919983,-0.03469209000468254,0.19832997024059296,0.23603422939777374,-0.014117192476987839,0.1890084147453308,0.1527193784713745,-0.022313380613923073,0.18461337685585022,0.09531356394290924,-0.0291588194668293,0.1813482940196991,0.04747450351715088,-0.03376253321766853,0.18111446499824524,0.2731420397758484,-0.02026316709816456,0.17186275124549866,0.20557212829589844,-0.027989182621240616,0.16780458390712738,0.16033221781253815,-0.030848640948534012,0.16549831628799438,0.12216135859489441,-0.032333068549633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2248,0.5269173383712769,0.41825494170188904,-0.6046589612960815,0.5428208112716675,0.35629817843437195,-0.5536746978759766,0.5579842329025269,0.35274738073349,-0.5542957782745361,0.5681253671646118,0.3507276177406311,-0.5541114211082458,0.5089040994644165,0.3682146370410919,-0.5350995063781738,0.49990472197532654,0.37151363492012024,-0.5358482599258423,0.49112072587013245,0.3726772367954254,-0.5364057421684265,0.5830371975898743,0.36840319633483887,-0.25770729780197144,0.4746168255805969,0.38658687472343445,-0.1695442497730255,0.5509961843490601,0.46528223156929016,-0.491093248128891,0.5117271542549133,0.4700612723827362,-0.46808528900146484,0.6898041367530823,0.7032710313796997,-0.0862184390425682,0.3916756510734558,0.6623046398162842,-0.0238107331097126,0.24253050982952118,0.4580177664756775,2.6032708433376683e-07,0.2700285017490387,0.3987690210342407,-0.014894586987793446,0.2776276767253876,0.3167605996131897,-0.02147592231631279,0.27061280608177185,0.2523779273033142,-0.027652522549033165,0.2484724372625351,0.21918007731437683,-0.034135639667510986,0.23643334209918976,0.22497299313545227,-0.010616187937557697,0.2272716611623764,0.1385529339313507,-0.023754462599754333,0.22058042883872986,0.08586861193180084,-0.035765282809734344,0.21255937218666077,0.04003600776195526,-0.04430245980620384,0.21399177610874176,0.23394599556922913,-0.013911177404224873,0.20407672226428986,0.13789190351963043,-0.02424946427345276,0.1979135423898697,0.07825040817260742,-0.03442377224564552,0.19101327657699585,0.028246060013771057,-0.04189898446202278,0.19528454542160034,0.2593863606452942,-0.01957750879228115,0.18457449972629547,0.17087578773498535,-0.0295017808675766,0.18004865944385529,0.11286771297454834,-0.03702923282980919,0.17622274160385132,0.06420981884002686,-0.042327165603637695,0.17776843905448914,0.30096325278282166,-0.026989512145519257,0.16695110499858856,0.23185007274150848,-0.03658078983426094,0.16331987082958221,0.18481038510799408,-0.04025782644748688,0.16135355830192566,0.14299169182777405,-0.04241177812218666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kZuJalsv_z0_hello,hello,2249,0.5273541808128357,0.41744911670684814,-0.6263917088508606,0.5429397821426392,0.3559277057647705,-0.575698971748352,0.5581905245780945,0.35251951217651367,-0.5763881206512451,0.5682731866836548,0.3506447672843933,-0.5762126445770264,0.5092483758926392,0.36742472648620605,-0.5598775148391724,0.5002762675285339,0.3708804249763489,-0.5606252551078796,0.4914971888065338,0.3721916675567627,-0.5612143874168396,0.5832279324531555,0.36810505390167236,-0.2825110852718353,0.47494691610336304,0.3864193260669708,-0.20516479015350342,0.5510135889053345,0.4648636281490326,-0.5106987357139587,0.5118310451507568,0.46943745017051697,-0.49167758226394653,0.6901993751525879,0.7037186622619629,-0.09611780941486359,0.3916439414024353,0.6623343229293823,-0.07484804838895798,0.24757958948612213,0.4829426407814026,2.419707243461744e-07,0.2765392065048218,0.4200790524482727,-0.015240351669490337,0.28554683923721313,0.334720253944397,-0.022595642134547234,0.2803773880004883,0.26642948389053345,-0.029754819348454475,0.25631681084632874,0.23439915478229523,-0.037142157554626465,0.2443612813949585,0.24427925050258636,-0.012186653912067413,0.23713237047195435,0.15665122866630554,-0.02725990302860737,0.23249472677707672,0.10485436022281647,-0.04031538590788841,0.22665372490882874,0.057741761207580566,-0.049615971744060516,0.22349345684051514,0.2529119551181793,-0.01622205600142479,0.21612142026424408,0.1550385057926178,-0.028706785291433334,0.2116035670042038,0.09394727647304535,-0.03977316617965698,0.2055962234735489,0.041771188378334045,-0.04801898077130318,0.20543049275875092,0.2793741226196289,-0.022702248767018318,0.19722113013267517,0.18943652510643005,-0.03438221290707588,0.1947041004896164,0.1337134838104248,-0.04157908260822296,0.19147922098636627,0.08476608991622925,-0.04667407646775246,0.18839406967163086,0.3212014436721802,-0.03109012544155121,0.17982640862464905,0.25100964307785034,-0.04183376953005791,0.1768016219139099,0.20297765731811523,-0.04572523012757301,0.17462214827537537,0.15882495045661926,-0.04824230819940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
