video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
0qeMFifNqC4_like,like,47,0.5973848104476929,0.305311918258667,-0.7031479477882385,0.6201545000076294,0.24500836431980133,-0.6429177522659302,0.6361338496208191,0.24785366654396057,-0.6435627341270447,0.648987889289856,0.25079381465911865,-0.6434527635574341,0.5796138048171997,0.23837821185588837,-0.6507582068443298,0.564945638179779,0.23648986220359802,-0.6517320871353149,0.553102970123291,0.23505432903766632,-0.6523541212081909,0.6591134667396545,0.2761387228965759,-0.27273041009902954,0.5369585752487183,0.2541951835155487,-0.3137015700340271,0.6232555508613586,0.36679065227508545,-0.5551052093505859,0.5721530914306641,0.3589480221271515,-0.5727686882019043,0.7473262548446655,0.6312606334686279,-0.02943975292146206,0.42557239532470703,0.6312522292137146,-0.12612095475196838,0.4859953224658966,0.9925997853279114,1.375366878164641e-07,0.4933037757873535,0.9188085198402405,-0.010102965869009495,0.5290454030036926,0.8638731241226196,-0.020742028951644897,0.5685151815414429,0.8416967391967773,-0.0281662680208683,0.5999701619148254,0.8417719006538391,-0.034125033766031265,0.5223919153213501,0.8699405789375305,-0.043111275881528854,0.5770965814590454,0.8135786652565002,-0.05865103751420975,0.6080129742622375,0.7953136563301086,-0.06287505477666855,0.6314036846160889,0.7809945940971375,-0.06426654756069183,0.5370586514472961,0.9180322289466858,-0.043507326394319534,0.6020492911338806,0.8775791525840759,-0.06312458962202072,0.6098402142524719,0.8726955056190491,-0.0635337233543396,0.6054152846336365,0.8727973699569702,-0.06006840243935585,0.5520427227020264,0.9622887372970581,-0.042696986347436905,0.6190367937088013,0.9339887499809265,-0.05776136741042137,0.6247525811195374,0.9191064238548279,-0.05353706330060959,0.6183880567550659,0.9118590354919434,-0.046767909079790115,0.5660966038703918,0.9937118887901306,-0.04179912433028221,0.6190329194068909,0.9686400294303894,-0.05223724991083145,0.6466705799102783,0.932288646697998,-0.05380313843488693,0.6658912301063538,0.8986722826957703,-0.053150128573179245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,48,0.5975030064582825,0.31268683075904846,-0.69804847240448,0.6200062036514282,0.2501947581768036,-0.640992283821106,0.6357592344284058,0.2525745928287506,-0.6416391134262085,0.6488117575645447,0.25539740920066833,-0.6415355801582336,0.5796337723731995,0.24413645267486572,-0.6472307443618774,0.5649824142456055,0.2416561096906662,-0.648197591304779,0.5530974268913269,0.24017323553562164,-0.648819625377655,0.6585673689842224,0.28012317419052124,-0.29019445180892944,0.5370197296142578,0.25755295157432556,-0.3141564726829529,0.6230288743972778,0.3727416694164276,-0.5561035871505737,0.5726220607757568,0.3671850860118866,-0.5715082287788391,0.7473193407058716,0.6312037706375122,-0.0683320090174675,0.4273228049278259,0.633319616317749,-0.1383269727230072,0.4897037446498871,1.008002758026123,1.539935681194038e-07,0.49785932898521423,0.938010573387146,-0.012924237176775932,0.5344759821891785,0.8867889046669006,-0.02471771650016308,0.5753669738769531,0.8676186203956604,-0.03187655285000801,0.608190655708313,0.871906578540802,-0.03767313063144684,0.5277376770973206,0.9067090153694153,-0.048973988741636276,0.5767484903335571,0.8514374494552612,-0.06689245253801346,0.6090457439422607,0.8294314742088318,-0.07395748049020767,0.6341816186904907,0.8121936321258545,-0.07734518498182297,0.5444276928901672,0.9537467360496521,-0.04737298563122749,0.6091362237930298,0.9082044959068298,-0.0685371682047844,0.6112503409385681,0.9002728462219238,-0.06867516785860062,0.5976808667182922,0.8986864686012268,-0.06414885073900223,0.5587224960327148,0.9955620765686035,-0.04438246786594391,0.6210609078407288,0.9621325135231018,-0.057678304612636566,0.6262214779853821,0.9440205693244934,-0.05105336755514145,0.6184551119804382,0.9370450377464294,-0.042451247572898865,0.5692028403282166,1.0255193710327148,-0.041820280253887177,0.6214666366577148,0.9995329976081848,-0.05074126645922661,0.65015709400177,0.9633428454399109,-0.050942886620759964,0.6694517731666565,0.9329567551612854,-0.04906133562326431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,49,0.5975977182388306,0.31664565205574036,-0.6948386430740356,0.6198874115943909,0.25322896242141724,-0.639161229133606,0.6354753971099854,0.25539568066596985,-0.6398077607154846,0.6486697196960449,0.25815993547439575,-0.6397086381912231,0.5796474814414978,0.24746347963809967,-0.644852340221405,0.5650070309638977,0.24474525451660156,-0.6458150744438171,0.5530909299850464,0.2432565689086914,-0.6464369297027588,0.6581755876541138,0.2826277017593384,-0.2979547381401062,0.5370624661445618,0.2597652077674866,-0.31434324383735657,0.6228634119033813,0.37612485885620117,-0.5557559132575989,0.5729584693908691,0.3715288043022156,-0.5703623294830322,0.7473176121711731,0.6311711072921753,-0.08357135951519012,0.42847591638565063,0.634708821773529,-0.14372499287128448,0.4884766638278961,1.0128072500228882,2.3846132179983215e-08,0.497379332780838,0.9387897253036499,-0.012968190014362335,0.5361034870147705,0.8874403834342957,-0.02410278655588627,0.5764079093933105,0.8660417199134827,-0.029008571058511734,0.6067829132080078,0.8747292757034302,-0.03158854693174362,0.5264057517051697,0.9032179713249207,-0.05022375285625458,0.5744779706001282,0.8504453897476196,-0.07068227231502533,0.6062063574790955,0.8279281854629517,-0.07913743704557419,0.6342043280601501,0.8132156133651733,-0.08399244397878647,0.5406708717346191,0.953682541847229,-0.05014745891094208,0.6106950044631958,0.9110827445983887,-0.07740039378404617,0.6040738224983215,0.9112671613693237,-0.07987993955612183,0.5855425000190735,0.9164453148841858,-0.07476460933685303,0.5540925860404968,1.000855803489685,-0.04898396134376526,0.6233189105987549,0.9659892320632935,-0.0666954293847084,0.648534893989563,0.9491773247718811,-0.06671112030744553,0.6618286371231079,0.9383389353752136,-0.06305807083845139,0.5648201107978821,1.0360300540924072,-0.0474073551595211,0.6139737963676453,1.0082064867019653,-0.05720179155468941,0.6434330344200134,0.9756035208702087,-0.05898139253258705,0.6660735607147217,0.9440430998802185,-0.059527065604925156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,50,0.5977238416671753,0.31871211528778076,-0.7349144816398621,0.6198023557662964,0.25501781702041626,-0.6791982054710388,0.6352552771568298,0.2572796940803528,-0.6798644065856934,0.6485385298728943,0.2601366937160492,-0.6797739267349243,0.5796825289726257,0.24890442192554474,-0.6854473352432251,0.5650618672370911,0.24598336219787598,-0.6864266395568848,0.5530939698219299,0.24443961679935455,-0.687086820602417,0.6579126119613647,0.2844768166542053,-0.3359222710132599,0.5370858311653137,0.26060378551483154,-0.36162132024765015,0.6227632761001587,0.37792086601257324,-0.5944154262542725,0.5732548832893372,0.3733876943588257,-0.6088613271713257,0.7473109364509583,0.6309553384780884,-0.10385040193796158,0.42883604764938354,0.6358697414398193,-0.18798312544822693,0.4854848086833954,1.020898461341858,2.610410021475218e-08,0.49392324686050415,0.9496088027954102,-0.011114374734461308,0.5308197140693665,0.8958146572113037,-0.02164650335907936,0.5684645175933838,0.868288516998291,-0.026746559888124466,0.598191499710083,0.868489146232605,-0.02990160882472992,0.5266251564025879,0.908726692199707,-0.04691212996840477,0.5751828551292419,0.8546835780143738,-0.06675025820732117,0.6066446304321289,0.8313911557197571,-0.07567892223596573,0.6342005729675293,0.814426064491272,-0.0809769555926323,0.5417100191116333,0.9568630456924438,-0.047225791960954666,0.6091709136962891,0.90584397315979,-0.0723365917801857,0.6040534973144531,0.9047202467918396,-0.07433263212442398,0.587151288986206,0.9114746451377869,-0.06962156295776367,0.555171012878418,1.0028868913650513,-0.04647214338183403,0.62418532371521,0.9623173475265503,-0.06265363097190857,0.6478573679924011,0.942067563533783,-0.0622859001159668,0.6593903303146362,0.9320550560951233,-0.05873804911971092,0.5657598972320557,1.038393259048462,-0.0452558808028698,0.6154471635818481,1.0081629753112793,-0.055073097348213196,0.6448180675506592,0.9725678563117981,-0.057472821325063705,0.667290449142456,0.940649151802063,-0.05838460847735405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,51,0.5980685353279114,0.3198322653770447,-0.7807586789131165,0.6197736263275146,0.25605952739715576,-0.724831223487854,0.6351639628410339,0.25833407044410706,-0.725503146648407,0.6484711766242981,0.2611561417579651,-0.7254255414009094,0.5797384977340698,0.2500656843185425,-0.7319602966308594,0.5651694536209106,0.2470979243516922,-0.7329328656196594,0.55312579870224,0.2455180436372757,-0.7336202263832092,0.6577430963516235,0.2855041027069092,-0.37859204411506653,0.5371552109718323,0.2613328695297241,-0.41019707918167114,0.6227511167526245,0.37845730781555176,-0.6390178203582764,0.5738056302070618,0.37393301725387573,-0.6540716886520386,0.7473267316818237,0.6307300329208374,-0.13492843508720398,0.42910951375961304,0.6363883018493652,-0.23754668235778809,0.4802311658859253,1.0188065767288208,3.9074588897847207e-08,0.4931311011314392,0.9489685893058777,-0.010254199616611004,0.5331991910934448,0.8981637358665466,-0.020457174628973007,0.5719756484031677,0.8749224543571472,-0.025344891473650932,0.6018880009651184,0.8813680410385132,-0.02823936752974987,0.5275630354881287,0.903104305267334,-0.043245721608400345,0.5753774642944336,0.8501276969909668,-0.061945728957653046,0.6071963310241699,0.8261840343475342,-0.06988213211297989,0.6355490684509277,0.8101460337638855,-0.07452397048473358,0.5398831367492676,0.9532739520072937,-0.044884901493787766,0.6100398898124695,0.9130306839942932,-0.07035186141729355,0.6060745120048523,0.9167933464050293,-0.07331167161464691,0.5886420607566833,0.9251092672348022,-0.06862735003232956,0.5507027506828308,1.0031863451004028,-0.04555252566933632,0.620962381362915,0.9697637557983398,-0.06320255249738693,0.6507499814033508,0.9473613500595093,-0.06593992561101913,0.6669331789016724,0.9297512173652649,-0.0642957016825676,0.5593702793121338,1.0445313453674316,-0.04529009386897087,0.6080611348152161,1.0180604457855225,-0.05422532930970192,0.6364709734916687,0.989047646522522,-0.05552322044968605,0.6572539806365967,0.9588598012924194,-0.055987399071455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,52,0.5976437330245972,0.319399356842041,-0.8206462860107422,0.6194782853126526,0.2558779716491699,-0.7634366750717163,0.6345842480659485,0.25822004675865173,-0.7641175389289856,0.6482563614845276,0.26112934947013855,-0.7640494704246521,0.5794583559036255,0.24992015957832336,-0.7684153914451599,0.5647190809249878,0.24702303111553192,-0.7694019675254822,0.5529187917709351,0.2454686462879181,-0.7701178789138794,0.6576578617095947,0.28545981645584106,-0.4086765646934509,0.5371078848838806,0.2612670063972473,-0.43147069215774536,0.6221044063568115,0.3782593905925751,-0.6758986115455627,0.5732653737068176,0.37351083755493164,-0.6880615949630737,0.7473041415214539,0.6306412816047668,-0.15699680149555206,0.4291686415672302,0.63649982213974,-0.2495061457157135,0.4773585796356201,1.019921898841858,2.1116543180710323e-08,0.49278169870376587,0.9460813403129578,-0.009315314702689648,0.5382243394851685,0.8946667313575745,-0.017880504950881004,0.5820080637931824,0.8728915452957153,-0.02066992223262787,0.6144343614578247,0.884883463382721,-0.021117694675922394,0.5274306535720825,0.9018725752830505,-0.04135580733418465,0.5742806196212769,0.8488767743110657,-0.05973076447844505,0.6067283749580383,0.8234412670135498,-0.06771703064441681,0.63560950756073,0.8078354001045227,-0.07223165035247803,0.5387740135192871,0.9559320211410522,-0.04281945899128914,0.6097713112831116,0.9159905910491943,-0.06654492020606995,0.6084707379341125,0.908239483833313,-0.06942393630743027,0.5920990109443665,0.906482458114624,-0.06477586179971695,0.5487154722213745,1.007603406906128,-0.04326573759317398,0.6198745965957642,0.9782974123954773,-0.059694092720746994,0.6535617709159851,0.9510470032691956,-0.06364849954843521,0.6724319458007812,0.9275322556495667,-0.06275071203708649,0.5559368133544922,1.0527114868164062,-0.04260418564081192,0.6026853322982788,1.0260910987854004,-0.049916379153728485,0.6286196112632751,0.9960349202156067,-0.05048335716128349,0.6451579332351685,0.9640498161315918,-0.05031735077500343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,53,0.5976653099060059,0.3181743323802948,-0.7980461716651917,0.6194658875465393,0.25478264689445496,-0.7417411208152771,0.6346052885055542,0.25700438022613525,-0.7424194812774658,0.6482405066490173,0.25969231128692627,-0.7423441410064697,0.5794433951377869,0.2485627681016922,-0.7477381229400635,0.5646988153457642,0.24589809775352478,-0.748722493648529,0.5529059171676636,0.24440628290176392,-0.7494249939918518,0.6576622724533081,0.28343719244003296,-0.39320021867752075,0.5371288061141968,0.26060840487480164,-0.42067161202430725,0.6221097707748413,0.3771440386772156,-0.655724287033081,0.5732695460319519,0.3714536428451538,-0.6694365739822388,0.7472995519638062,0.6301290988922119,-0.1490628719329834,0.42918139696121216,0.636570155620575,-0.24199119210243225,0.4793548583984375,1.0172004699707031,9.503998477100595e-09,0.4926915168762207,0.9429465532302856,-0.008383858948946,0.536261796951294,0.8902988433837891,-0.016812764108181,0.5801255106925964,0.8685637712478638,-0.02002100832760334,0.6134141683578491,0.878316342830658,-0.02099069207906723,0.5270588397979736,0.8998430371284485,-0.04191064462065697,0.5765047669410706,0.8469648957252502,-0.05899795889854431,0.6081904768943787,0.8219923973083496,-0.06595209240913391,0.6363725662231445,0.804707407951355,-0.07029891759157181,0.5395660996437073,0.9528794884681702,-0.04328219220042229,0.6108865141868591,0.9076683521270752,-0.06622302532196045,0.6091781854629517,0.8998671174049377,-0.06905104964971542,0.5939947366714478,0.8982621431350708,-0.06554210186004639,0.5523358583450317,1.002705454826355,-0.043227482587099075,0.6265140175819397,0.9655857682228088,-0.057673677802085876,0.6544045209884644,0.9421123266220093,-0.05888396501541138,0.6683616042137146,0.9250739216804504,-0.057039886713027954,0.5624987483024597,1.0425318479537964,-0.042403969913721085,0.6124537587165833,1.0096991062164307,-0.04992993175983429,0.640423595905304,0.9735491871833801,-0.05161604657769203,0.6603888273239136,0.9392322897911072,-0.05245445296168327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,54,0.5976837873458862,0.3171145021915436,-0.7868652939796448,0.6194552779197693,0.2538670301437378,-0.7310800552368164,0.6346232295036316,0.25604352355003357,-0.7317565083503723,0.6482269763946533,0.25860336422920227,-0.7316786050796509,0.5794316530227661,0.24745824933052063,-0.7371636629104614,0.5646840333938599,0.24501141905784607,-0.7381490468978882,0.5528959035873413,0.24359877407550812,-0.7388471961021423,0.6576681137084961,0.2820436954498291,-0.3854871392250061,0.5371487736701965,0.2601461112499237,-0.41351398825645447,0.6221170425415039,0.3762114942073822,-0.6456459760665894,0.5732734799385071,0.3699052035808563,-0.6595441102981567,0.7472949028015137,0.6297509670257568,-0.14434251189231873,0.4291887879371643,0.6366361975669861,-0.23614314198493958,0.4763748049736023,1.0192546844482422,4.604156611520693e-09,0.4912923574447632,0.9457632303237915,-0.008535989560186863,0.5354260206222534,0.8942942023277283,-0.01733255945146084,0.5784522891044617,0.8715594410896301,-0.02121732197701931,0.6114962100982666,0.8800927996635437,-0.022972414270043373,0.5272930264472961,0.8997645378112793,-0.03916522115468979,0.5757516622543335,0.8470290303230286,-0.05609705299139023,0.607323944568634,0.821904718875885,-0.06252390891313553,0.6359134316444397,0.8051095604896545,-0.06656277179718018,0.5390939712524414,0.9509878754615784,-0.04120587557554245,0.6113607287406921,0.9121225476264954,-0.06620059162378311,0.6074326634407043,0.9108595848083496,-0.06952319294214249,0.5899665355682373,0.9140012264251709,-0.06521503627300262,0.5501704216003418,1.0014628171920776,-0.042132508009672165,0.6234065890312195,0.9689511060714722,-0.0585632361471653,0.6532883048057556,0.9443371295928955,-0.061057887971401215,0.6686953902244568,0.9243724346160889,-0.05950455367565155,0.5591784119606018,1.043562412261963,-0.04216799885034561,0.6086785197257996,1.014384388923645,-0.05086822807788849,0.6363700032234192,0.9812320470809937,-0.053002581000328064,0.6558136940002441,0.9474042654037476,-0.054031889885663986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,55,0.5976611375808716,0.31656020879745483,-0.7215708494186401,0.6194171905517578,0.2535232603549957,-0.6646336317062378,0.6345879435539246,0.25565218925476074,-0.6652534008026123,0.6481994986534119,0.25811535120010376,-0.6651416420936584,0.579310417175293,0.24680505692958832,-0.6703824996948242,0.564488410949707,0.24441814422607422,-0.6713696718215942,0.5527714490890503,0.243002250790596,-0.6719995737075806,0.6576274037361145,0.28134456276893616,-0.31807881593704224,0.5370635390281677,0.2598956823348999,-0.3459102511405945,0.622079074382782,0.37569570541381836,-0.5803219079971313,0.5730800628662109,0.36915960907936096,-0.5945103168487549,0.7472916841506958,0.6295139789581299,-0.09008480608463287,0.4292088449001312,0.6369033455848694,-0.16323807835578918,0.4740280210971832,1.0182312726974487,2.2239435182314082e-08,0.48964449763298035,0.9445905685424805,-0.008047118782997131,0.5342602133750916,0.8932321071624756,-0.01642138697206974,0.5777156352996826,0.8703819513320923,-0.02024744264781475,0.6117218136787415,0.8779503703117371,-0.021781323477625847,0.5260615348815918,0.8989859819412231,-0.037671543657779694,0.574628472328186,0.8461648225784302,-0.05426844581961632,0.6067095398902893,0.821117639541626,-0.0610906146466732,0.6351370215415955,0.803796648979187,-0.06522222608327866,0.5372559428215027,0.9512544274330139,-0.03975318744778633,0.6087270975112915,0.9128851890563965,-0.06345812976360321,0.6081175804138184,0.9053249955177307,-0.06747796386480331,0.5939846634864807,0.9019992351531982,-0.06420113891363144,0.5489323735237122,1.001605749130249,-0.040593333542346954,0.6224299669265747,0.9702170491218567,-0.05542705953121185,0.6522123217582703,0.9446592330932617,-0.05713992193341255,0.6681210994720459,0.9243765473365784,-0.05522807314991951,0.5586896538734436,1.0429284572601318,-0.04076102375984192,0.6093820929527283,1.0142394304275513,-0.047809869050979614,0.6376423835754395,0.9805908799171448,-0.04879368469119072,0.6580696105957031,0.9474526047706604,-0.048888109624385834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,56,0.5972548127174377,0.3162773847579956,-0.7045451402664185,0.6192255616188049,0.2534128427505493,-0.647188663482666,0.6341890692710876,0.2555869519710541,-0.6477953195571899,0.6480374932289124,0.2580297589302063,-0.6476716995239258,0.5789794325828552,0.2458406686782837,-0.6527186632156372,0.5638259649276733,0.24326540529727936,-0.6536937952041626,0.5523584485054016,0.24174298346042633,-0.6543055772781372,0.6575701236724854,0.28139665722846985,-0.30161961913108826,0.5363990664482117,0.259399950504303,-0.328827440738678,0.6216136813163757,0.37559974193573,-0.5641324520111084,0.5721103549003601,0.36908313632011414,-0.578002393245697,0.747185230255127,0.6293842792510986,-0.07393965870141983,0.4290860593318939,0.6372685432434082,-0.15616850554943085,0.4745970368385315,1.0151616334915161,2.5626659905242377e-08,0.4888436198234558,0.9415228366851807,-0.009778664447367191,0.5328624248504639,0.8904873132705688,-0.018657676875591278,0.5769271850585938,0.8683268427848816,-0.022276300936937332,0.6107538938522339,0.8750812411308289,-0.02345365658402443,0.5233433246612549,0.8971960544586182,-0.042071979492902756,0.5735753178596497,0.8451626300811768,-0.059729479253292084,0.6059255003929138,0.819628119468689,-0.066746786236763,0.6344192624092102,0.8020240664482117,-0.07067202031612396,0.5351983904838562,0.9504592418670654,-0.04273683950304985,0.6075015068054199,0.9123662114143372,-0.06654679030179977,0.6063442230224609,0.9019255638122559,-0.06950250267982483,0.591627836227417,0.8974719047546387,-0.0655868873000145,0.5477944612503052,0.9993001818656921,-0.042201969772577286,0.6219027042388916,0.967840313911438,-0.05722983181476593,0.650457501411438,0.9411128759384155,-0.058477990329265594,0.6651754975318909,0.9214432239532471,-0.0561152920126915,0.5585379600524902,1.0371617078781128,-0.041075147688388824,0.6102376580238342,1.0063477754592896,-0.04802266135811806,0.6388397216796875,0.971589207649231,-0.04897649586200714,0.6594212055206299,0.938876748085022,-0.04903211072087288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0qeMFifNqC4_like,like,57,0.5963250994682312,0.31621354818344116,-0.7041369676589966,0.6188479065895081,0.25330471992492676,-0.6466963887214661,0.6333729028701782,0.2555064558982849,-0.6473175287246704,0.6476954221725464,0.2580470144748688,-0.6472032070159912,0.5784638524055481,0.2455546259880066,-0.6519335508346558,0.5629926919937134,0.24286840856075287,-0.6529115438461304,0.5518582463264465,0.2412807047367096,-0.6535381078720093,0.657482385635376,0.2817791700363159,-0.3000027537345886,0.5356866717338562,0.2593189775943756,-0.32537585496902466,0.6207082271575928,0.37556570768356323,-0.5634629726409912,0.5705657005310059,0.3689221739768982,-0.5768218040466309,0.7471731901168823,0.6293538808822632,-0.06792022287845612,0.4290010929107666,0.6381219625473022,-0.15170620381832123,0.4740615487098694,1.0112403631210327,4.307949907911279e-08,0.4896218180656433,0.9372585415840149,-0.011296418495476246,0.5346274375915527,0.8863490223884583,-0.021518031135201454,0.579204261302948,0.8669295310974121,-0.026170527562499046,0.61223304271698,0.8783009052276611,-0.028521591797471046,0.5215215086936951,0.8951942920684814,-0.044501371681690216,0.5703359842300415,0.8426457643508911,-0.06341897696256638,0.6031942367553711,0.817652702331543,-0.07135819643735886,0.6320662498474121,0.8006075620651245,-0.07598834484815598,0.533424437046051,0.9488285779953003,-0.045489683747291565,0.6049920320510864,0.9171425700187683,-0.07117956131696701,0.6031385064125061,0.9108121991157532,-0.07457645982503891,0.5872364640235901,0.9077223539352417,-0.07053142040967941,0.5451303720474243,0.9982051253318787,-0.04546690732240677,0.6185188293457031,0.9713478088378906,-0.0625428780913353,0.6488876342773438,0.9430220127105713,-0.0651610717177391,0.6643209457397461,0.9180233478546143,-0.06355942785739899,0.5547301173210144,1.0379416942596436,-0.0447843037545681,0.6042226552963257,1.0120311975479126,-0.05280119925737381,0.6312922239303589,0.9816871881484985,-0.053773071616888046,0.6496779918670654,0.9495849609375,-0.0539565272629261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
