video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
9g-hioQapYE_orange,orange,10799,0.4298895299434662,0.29469719529151917,-0.42976507544517517,0.443652868270874,0.23939694464206696,-0.375186026096344,0.4564805030822754,0.2368992120027542,-0.3757885694503784,0.46972617506980896,0.23708271980285645,-0.37565192580223083,0.40665698051452637,0.2584478259086609,-0.3729631006717682,0.39305347204208374,0.26495471596717834,-0.3737618625164032,0.3843252658843994,0.269367516040802,-0.37454622983932495,0.4899420738220215,0.27357128262519836,-0.09337198734283447,0.3769322335720062,0.2939428687095642,-0.078727588057518,0.4566989541053772,0.343005508184433,-0.3165767788887024,0.41495591402053833,0.3580192029476166,-0.31668972969055176,0.6164411306381226,0.6014752984046936,0.09079881757497787,0.30921950936317444,0.5953381657600403,-0.03838862478733063,0.350124329328537,0.5268948078155518,-1.0040600528782306e-07,0.37271061539649963,0.47516658902168274,0.0005182073218747973,0.4070058763027191,0.442615270614624,-0.00698116747662425,0.44597959518432617,0.4404160976409912,-0.01631525158882141,0.47383472323417664,0.44285157322883606,-0.023250453174114227,0.4074002504348755,0.3751704692840576,-0.006007381249219179,0.45759519934654236,0.39689871668815613,-0.017886117100715637,0.44947800040245056,0.42552462220191956,-0.024737758561968803,0.43494248390197754,0.4299514889717102,-0.029305506497621536,0.40939468145370483,0.39142411947250366,-0.014480276964604855,0.46083346009254456,0.42239177227020264,-0.02179962582886219,0.4495682418346405,0.4470149576663971,-0.02231796458363533,0.4348997473716736,0.4442993402481079,-0.023648042231798172,0.41156235337257385,0.420798122882843,-0.023677019402384758,0.45531702041625977,0.45817121863365173,-0.027497733011841774,0.44050097465515137,0.4791809618473053,-0.021522004157304764,0.4256579875946045,0.47270849347114563,-0.01927119679749012,0.41372227668762207,0.45869794487953186,-0.03373882174491882,0.4424743950366974,0.4973719120025635,-0.03267170861363411,0.42874470353126526,0.5137780904769897,-0.026738297194242477,0.41671034693717957,0.5073213577270508,-0.023927276954054832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10800,0.4299285411834717,0.29470154643058777,-0.4300100803375244,0.44370588660240173,0.23941588401794434,-0.37536242604255676,0.4565226435661316,0.2369127869606018,-0.37596428394317627,0.4697578549385071,0.2370881885290146,-0.37582823634147644,0.4067052900791168,0.2584649324417114,-0.3731883466243744,0.3930908739566803,0.26496484875679016,-0.3739856779575348,0.3843490183353424,0.2693753242492676,-0.3747695982456207,0.48997512459754944,0.27356621623039246,-0.0934344083070755,0.3769405484199524,0.29394981265068054,-0.07905516773462296,0.45673710107803345,0.3430071771144867,-0.3168477416038513,0.4149850308895111,0.3579503893852234,-0.31701749563217163,0.6164551377296448,0.6015732884407043,0.09094744920730591,0.30932390689849854,0.595993161201477,-0.038990698754787445,0.3511814475059509,0.5254591703414917,-9.813690837745526e-08,0.3730882406234741,0.4758926033973694,0.0006058232393115759,0.4078092873096466,0.4420892596244812,-0.006460385862737894,0.44638678431510925,0.43801605701446533,-0.015268189832568169,0.4738931655883789,0.438822865486145,-0.021649310365319252,0.40769192576408386,0.3775983154773712,-0.006266385782510042,0.457852303981781,0.393722802400589,-0.017973965033888817,0.4507264792919159,0.4231777489185333,-0.02438582293689251,0.43692848086357117,0.42844483256340027,-0.02863628789782524,0.4097549617290497,0.39286479353904724,-0.014712362550199032,0.46186563372612,0.41935503482818604,-0.022319864481687546,0.45101407170295715,0.4455534815788269,-0.022578805685043335,0.43622347712516785,0.444019079208374,-0.02350541017949581,0.412121444940567,0.42159557342529297,-0.02387678064405918,0.4569360613822937,0.4564060866832733,-0.027867985889315605,0.4429266154766083,0.4783577620983124,-0.021863143891096115,0.42848241329193115,0.47234922647476196,-0.019490782171487808,0.4146219789981842,0.4593329131603241,-0.033884044736623764,0.44367715716362,0.49788767099380493,-0.03305854648351669,0.43053996562957764,0.513879120349884,-0.02752692997455597,0.41870811581611633,0.5061854720115662,-0.02501821145415306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10801,0.43021541833877563,0.29475879669189453,-0.42619743943214417,0.4438806474208832,0.2395867258310318,-0.37205296754837036,0.4566744863986969,0.2370973825454712,-0.37264513969421387,0.46993717551231384,0.237260103225708,-0.37251850962638855,0.40690797567367554,0.2586130201816559,-0.3695674538612366,0.39324989914894104,0.2650988698005676,-0.3703633248806,0.38447442650794983,0.26949936151504517,-0.37114542722702026,0.4899907112121582,0.2736756503582001,-0.09251342713832855,0.3769480586051941,0.2941038906574249,-0.07689075917005539,0.45694345235824585,0.34303462505340576,-0.3140196204185486,0.4151405692100525,0.3579590320587158,-0.3137918710708618,0.6163495182991028,0.6017016768455505,0.09064210206270218,0.30938470363616943,0.5975964069366455,-0.0342855229973793,0.353036105632782,0.5251368284225464,-9.014470947477093e-08,0.37453362345695496,0.47399401664733887,0.0009182440117001534,0.4082876145839691,0.44018638134002686,-0.006613785866647959,0.4463024139404297,0.4362645447254181,-0.01595914550125599,0.4732680022716522,0.4376109838485718,-0.02287479117512703,0.40764135122299194,0.37544065713882446,-0.007614904083311558,0.45837369561195374,0.39147093892097473,-0.019537219777703285,0.45077356696128845,0.42156535387039185,-0.025616630911827087,0.4362981915473938,0.42738544940948486,-0.029698612168431282,0.4093584418296814,0.3899115324020386,-0.016642753034830093,0.46255773305892944,0.41354817152023315,-0.02453012578189373,0.4518512785434723,0.44171762466430664,-0.024374404922127724,0.43720540404319763,0.44167786836624146,-0.024976182729005814,0.41153478622436523,0.4189268946647644,-0.02626376785337925,0.4588775336742401,0.4504340589046478,-0.031063733622431755,0.4446864724159241,0.4751555621623993,-0.024723656475543976,0.42968806624412537,0.4706652760505676,-0.021986503154039383,0.41408631205558777,0.45790743827819824,-0.03662486374378204,0.44467705488204956,0.49653658270835876,-0.03700151666998863,0.43142151832580566,0.5141012072563171,-0.031662311404943466,0.41914594173431396,0.506930410861969,-0.02913404256105423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10802,0.4302963614463806,0.2947969138622284,-0.42563968896865845,0.4439406991004944,0.23964574933052063,-0.37155288457870483,0.4567316174507141,0.23712389171123505,-0.3721446990966797,0.4699934124946594,0.2372688502073288,-0.37201517820358276,0.40695005655288696,0.25870832800865173,-0.36896032094955444,0.39327695965766907,0.26517561078071594,-0.3697599768638611,0.3844990134239197,0.26957595348358154,-0.3705427646636963,0.4900103211402893,0.2736656963825226,-0.09249309450387955,0.3769473433494568,0.29417678713798523,-0.0764278769493103,0.45698437094688416,0.3430390954017639,-0.31368061900138855,0.41524624824523926,0.35796087980270386,-0.31333786249160767,0.6163533926010132,0.601976752281189,0.09056048095226288,0.3094271719455719,0.5975980162620544,-0.03446138650178909,0.3509611487388611,0.52742600440979,-1.0813257489417083e-07,0.37285667657852173,0.47468405961990356,0.0010846912628039718,0.40706366300582886,0.44054508209228516,-0.006232411600649357,0.4458262026309967,0.43907126784324646,-0.015570475719869137,0.47325605154037476,0.4447523057460785,-0.022655906155705452,0.4069688320159912,0.3745816946029663,-0.0052788457833230495,0.45617252588272095,0.3938782215118408,-0.01737259514629841,0.4483264684677124,0.4231540858745575,-0.02452789433300495,0.4338691830635071,0.4285151958465576,-0.02933952398598194,0.4089290499687195,0.3902263343334198,-0.014171715825796127,0.4597804844379425,0.4202633798122406,-0.021645208820700645,0.44850602746009827,0.4459672272205353,-0.022363338619470596,0.43377965688705444,0.4436996281147003,-0.023783734068274498,0.41115888953208923,0.4191052317619324,-0.023806316778063774,0.4547715187072754,0.45701998472213745,-0.02778574824333191,0.4398600161075592,0.4785897135734558,-0.022114258259534836,0.4247516393661499,0.4718840718269348,-0.0199863500893116,0.4135749042034149,0.45695608854293823,-0.03427837789058685,0.44269847869873047,0.4954749643802643,-0.0335204191505909,0.4286324381828308,0.5129939913749695,-0.027760149911046028,0.41602399945259094,0.5067830681800842,-0.02496565319597721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10803,0.4305911958217621,0.294807106256485,-0.46429339051246643,0.4440877437591553,0.23966042697429657,-0.4107118546962738,0.45678892731666565,0.23712629079818726,-0.4113115668296814,0.4700470566749573,0.23724433779716492,-0.411179780960083,0.40723156929016113,0.2587275207042694,-0.40971794724464417,0.39345669746398926,0.2651981711387634,-0.4105226993560791,0.3845922648906708,0.26959967613220215,-0.4112935960292816,0.49002304673194885,0.2735878527164459,-0.12802419066429138,0.37695688009262085,0.2941952049732208,-0.11883757263422012,0.45713305473327637,0.34303274750709534,-0.3502780497074127,0.4154805541038513,0.3578941822052002,-0.35190147161483765,0.616331160068512,0.602069616317749,0.0686243325471878,0.30947044491767883,0.5975995659828186,-0.07180874049663544,0.3511284589767456,0.5277208089828491,-9.804434597526779e-08,0.3736167252063751,0.47689348459243774,0.0010038785403594375,0.4076525568962097,0.44412511587142944,-0.006208355538547039,0.44578301906585693,0.44375595450401306,-0.01543239876627922,0.47294995188713074,0.4491494596004486,-0.022392142564058304,0.40703287720680237,0.3766331374645233,-0.005689448211342096,0.4568790793418884,0.3967556357383728,-0.017404012382030487,0.44986119866371155,0.42545390129089355,-0.02389250509440899,0.4360170066356659,0.42972880601882935,-0.028159040957689285,0.40905871987342834,0.3923637270927429,-0.014125872403383255,0.46037375926971436,0.4252096712589264,-0.021396655589342117,0.44937247037887573,0.45122116804122925,-0.021502826362848282,0.4347999691963196,0.44861793518066406,-0.02252376452088356,0.411284476518631,0.4211552143096924,-0.023287614807486534,0.4547480046749115,0.46021389961242676,-0.027024801820516586,0.4400942027568817,0.4818981885910034,-0.021131200715899467,0.4249856173992157,0.47557079792022705,-0.018896039575338364,0.41355615854263306,0.45841071009635925,-0.03327811136841774,0.44263261556625366,0.49782875180244446,-0.03197832033038139,0.4294094443321228,0.5147922039031982,-0.026195624843239784,0.4170779287815094,0.508366048336029,-0.02351216785609722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10804,0.4307488799095154,0.2948662042617798,-0.4602943956851959,0.44413647055625916,0.23975512385368347,-0.4062931537628174,0.4568214416503906,0.23718759417533875,-0.40688902139663696,0.4700838029384613,0.2372700423002243,-0.4067527651786804,0.40736550092697144,0.2588260769844055,-0.4045150876045227,0.3935505747795105,0.2652880847454071,-0.4053221344947815,0.3846452236175537,0.2696937024593353,-0.40609583258628845,0.49004095792770386,0.2735835015773773,-0.12361408770084381,0.37697285413742065,0.29440397024154663,-0.11156077682971954,0.4572110176086426,0.3430359661579132,-0.34628698229789734,0.41565561294555664,0.3578876554965973,-0.3468819260597229,0.6163626313209534,0.6021358966827393,0.07063920795917511,0.30983874201774597,0.597842276096344,-0.06910022348165512,0.3523850440979004,0.5282915830612183,-8.783111127286247e-08,0.37371528148651123,0.47740229964256287,0.0013811595272272825,0.40734994411468506,0.4438643157482147,-0.006008500698953867,0.4453819990158081,0.44320181012153625,-0.015360575169324875,0.47280699014663696,0.44858449697494507,-0.022401243448257446,0.40595465898513794,0.3780663311481476,-0.007338537834584713,0.45686787366867065,0.39532020688056946,-0.01896413043141365,0.44989973306655884,0.42504531145095825,-0.024790873751044273,0.43583446741104126,0.43036359548568726,-0.028714165091514587,0.4079907238483429,0.391825407743454,-0.01621156744658947,0.46077990531921387,0.4200983941555023,-0.023754168301820755,0.4500908851623535,0.4477044343948364,-0.023411888629198074,0.43528231978416443,0.44682103395462036,-0.02404007688164711,0.4105193018913269,0.4197591245174408,-0.02564157545566559,0.4565669000148773,0.45606234669685364,-0.02954321913421154,0.4422203600406647,0.4796670079231262,-0.023333104327321053,0.4270583391189575,0.47450363636016846,-0.02094140835106373,0.41343748569488525,0.45723241567611694,-0.03584831580519676,0.4431378245353699,0.49891695380210876,-0.03511302173137665,0.429818332195282,0.5163191556930542,-0.029794877395033836,0.4175083339214325,0.5093585252761841,-0.027507849037647247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10805,0.43153610825538635,0.2951039671897888,-0.46127209067344666,0.4444634020328522,0.24002769589424133,-0.40813127160072327,0.4569760859012604,0.23738639056682587,-0.40872305631637573,0.4701966643333435,0.2373824417591095,-0.4085862636566162,0.4079197347164154,0.25916290283203125,-0.40681204199790955,0.394067645072937,0.2655951678752899,-0.40762820839881897,0.38493087887763977,0.26997095346450806,-0.4084102213382721,0.490058034658432,0.27359116077423096,-0.12840944528579712,0.3770486116409302,0.29482248425483704,-0.11818943172693253,0.457744300365448,0.3430924117565155,-0.3481481671333313,0.41635552048683167,0.35801878571510315,-0.349294513463974,0.6163665652275085,0.6021639108657837,0.06668322533369064,0.31019172072410583,0.5978473424911499,-0.07326890528202057,0.35076406598091125,0.5311394929885864,-9.133773914982157e-08,0.3729223310947418,0.4795609712600708,0.0005684599163942039,0.4063831865787506,0.4451257586479187,-0.007231349591165781,0.44488734006881714,0.44445914030075073,-0.01709524728357792,0.47160208225250244,0.4516942501068115,-0.02464410290122032,0.4045352637767792,0.3778908848762512,-0.0062064528465271,0.4547683298587799,0.39639586210250854,-0.018898505717515945,0.4471626877784729,0.4264235198497772,-0.02625562995672226,0.4324973523616791,0.4322124421596527,-0.031220268458127975,0.40595564246177673,0.39174193143844604,-0.01508028618991375,0.4576569199562073,0.4212634861469269,-0.023181723430752754,0.4470938444137573,0.4484267234802246,-0.023870909586548805,0.4326663911342621,0.44683048129081726,-0.025284266099333763,0.40809327363967896,0.4197445809841156,-0.024811100214719772,0.45344752073287964,0.45700058341026306,-0.029435977339744568,0.4391685426235199,0.4804017245769501,-0.023870812729001045,0.42413458228111267,0.47480490803718567,-0.02175351046025753,0.4109458029270172,0.45764750242233276,-0.03545055910944939,0.44109445810317993,0.49861133098602295,-0.03533358871936798,0.4275181293487549,0.5171871185302734,-0.03012147918343544,0.4149894714355469,0.5116276741027832,-0.02771991863846779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10806,0.4321061670780182,0.29533666372299194,-0.46940356492996216,0.4448387622833252,0.24021147191524506,-0.4170209765434265,0.4571987986564636,0.23752543330192566,-0.41761311888694763,0.4704332947731018,0.2374633103609085,-0.41746610403060913,0.4082772731781006,0.2594812214374542,-0.41573864221572876,0.39438048005104065,0.2659340500831604,-0.4165612757205963,0.3851486146450043,0.27032268047332764,-0.4173378348350525,0.4900906980037689,0.2735966444015503,-0.1383562982082367,0.3771173655986786,0.29543134570121765,-0.1279681771993637,0.45823240280151367,0.34314996004104614,-0.3565673530101776,0.41690030694007874,0.35830026865005493,-0.35781627893447876,0.6163703203201294,0.602199375629425,0.058313798159360886,0.3109075427055359,0.5986513495445251,-0.07945503294467926,0.3482165038585663,0.5355828404426575,-1.0423567431416814e-07,0.3709001839160919,0.4852626621723175,0.001238139346241951,0.4056546688079834,0.4508814215660095,-0.006265314761549234,0.4444444179534912,0.44976386427879333,-0.015892334282398224,0.4707786440849304,0.4559779465198517,-0.023178860545158386,0.40259066224098206,0.3815412223339081,-0.005649974569678307,0.45274144411087036,0.39900168776512146,-0.01803993247449398,0.4451671838760376,0.4291532635688782,-0.025120677426457405,0.43019744753837585,0.43512624502182007,-0.029878895729780197,0.4039497673511505,0.3951871693134308,-0.014676816761493683,0.45565465092658997,0.4241759479045868,-0.02237492799758911,0.4451751708984375,0.4518442749977112,-0.0227790717035532,0.4305822551250458,0.45006847381591797,-0.024099191650748253,0.4059964716434479,0.42274779081344604,-0.024517014622688293,0.4514150619506836,0.45898300409317017,-0.028553027659654617,0.4374591112136841,0.48273685574531555,-0.02284875325858593,0.42215654253959656,0.476945698261261,-0.020837586373090744,0.4088830351829529,0.4597278833389282,-0.035234831273555756,0.43932533264160156,0.499809592962265,-0.03447145223617554,0.4257296025753021,0.5182924270629883,-0.02921052649617195,0.4126029908657074,0.5119996070861816,-0.02697734162211418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10807,0.4321424961090088,0.295916885137558,-0.4800872206687927,0.44488877058029175,0.240517720580101,-0.42745813727378845,0.45722460746765137,0.2377825826406479,-0.428051233291626,0.47051292657852173,0.2376478761434555,-0.4278978705406189,0.40831977128982544,0.25986146926879883,-0.4256819188594818,0.3944309651851654,0.26624375581741333,-0.42650842666625977,0.38519132137298584,0.27063480019569397,-0.4272943437099457,0.4901062548160553,0.27364060282707214,-0.14585620164871216,0.37714165449142456,0.29586589336395264,-0.13349488377571106,0.45827680826187134,0.3434920907020569,-0.366129606962204,0.4169197082519531,0.35935863852500916,-0.366865336894989,0.6163743734359741,0.6022276282310486,0.05511537194252014,0.3115617334842682,0.5995891690254211,-0.08265213668346405,0.34691378474235535,0.5372031927108765,-9.232063291619852e-08,0.36963897943496704,0.4873162508010864,0.0008628519717603922,0.40401166677474976,0.45319390296936035,-0.006872300989925861,0.4427522122859955,0.4511512815952301,-0.01665845327079296,0.4691046476364136,0.45628949999809265,-0.024070803076028824,0.4006676971912384,0.3833373188972473,-0.006567151285707951,0.45116135478019714,0.3996095657348633,-0.018980663269758224,0.44439896941185,0.4305289089679718,-0.025742018595337868,0.4300854206085205,0.436737596988678,-0.030239906162023544,0.4019000232219696,0.3966507911682129,-0.015481237322092056,0.45404142141342163,0.42380291223526,-0.02350376546382904,0.44407403469085693,0.452602744102478,-0.023797372356057167,0.4298028349876404,0.45175299048423767,-0.02484656497836113,0.4041334092617035,0.42421144247055054,-0.025157516822218895,0.44993504881858826,0.45995980501174927,-0.029607055708765984,0.4363076984882355,0.48480650782585144,-0.02386227622628212,0.4212498962879181,0.4799509346485138,-0.021631168201565742,0.4072732925415039,0.4613969624042511,-0.03571440279483795,0.4375384747982025,0.5036293268203735,-0.03527339547872543,0.4243190288543701,0.5225569605827332,-0.030165741220116615,0.4116083085536957,0.5168015956878662,-0.02790837176144123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10808,0.43215489387512207,0.29604220390319824,-0.4937817454338074,0.44494619965553284,0.24058252573013306,-0.4405232071876526,0.457265704870224,0.23788410425186157,-0.4411267340183258,0.4705501198768616,0.23773670196533203,-0.4409800171852112,0.40834736824035645,0.2598935067653656,-0.4379025101661682,0.39446529746055603,0.26627621054649353,-0.4387330412864685,0.38523370027542114,0.27066755294799805,-0.4395323693752289,0.4901222586631775,0.2736767530441284,-0.1560395210981369,0.37718725204467773,0.295893132686615,-0.1400853991508484,0.45831066370010376,0.3437446355819702,-0.3790302872657776,0.4169444143772125,0.3596085011959076,-0.37866947054862976,0.6163769960403442,0.602290153503418,0.048967134207487106,0.3117319643497467,0.6015061736106873,-0.0868329331278801,0.34528225660324097,0.5398667454719543,-9.496962150024046e-08,0.367403119802475,0.4892161786556244,0.0006030636141076684,0.4022124409675598,0.45486700534820557,-0.007080663926899433,0.4410177767276764,0.4528728127479553,-0.016719436272978783,0.4678063690662384,0.46008434891700745,-0.02401602827012539,0.39877772331237793,0.38633590936660767,-0.0070631965063512325,0.450158029794693,0.4011022746562958,-0.020047767087817192,0.4426341652870178,0.43267926573753357,-0.02733093500137329,0.4276753067970276,0.4383014738559723,-0.03205833584070206,0.3998463451862335,0.40107977390289307,-0.015900779515504837,0.4523717164993286,0.4270435571670532,-0.02394631691277027,0.4423086643218994,0.45520907640457153,-0.02437462843954563,0.42818155884742737,0.45366495847702026,-0.025635825470089912,0.4015905261039734,0.42927882075309753,-0.02552887611091137,0.44687601923942566,0.4640082120895386,-0.0298607274889946,0.4337540566921234,0.48805177211761475,-0.023862482979893684,0.41916897892951965,0.4829248785972595,-0.021527446806430817,0.4042476713657379,0.46633532643318176,-0.03606086224317551,0.43508341908454895,0.503736138343811,-0.03515127673745155,0.4227808713912964,0.5237895250320435,-0.029116233810782433,0.4106062650680542,0.5201243162155151,-0.026269808411598206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_orange,orange,10809,0.43205398321151733,0.29576894640922546,-0.5079344511032104,0.44499388337135315,0.24050547182559967,-0.45437297224998474,0.45730823278427124,0.23790431022644043,-0.4549850821495056,0.47057095170021057,0.23774975538253784,-0.4548431932926178,0.4083757996559143,0.25871431827545166,-0.4510958194732666,0.39446884393692017,0.2651793658733368,-0.4519250988960266,0.3852769732475281,0.2697529196739197,-0.4527221620082855,0.49016228318214417,0.2737503945827484,-0.16566798090934753,0.37720394134521484,0.29525071382522583,-0.1475052833557129,0.4581863284111023,0.3437921404838562,-0.3916316628456116,0.41670918464660645,0.3594662845134735,-0.39055976271629333,0.616357147693634,0.6023173332214355,0.041337065398693085,0.3115137815475464,0.6015090346336365,-0.09241462498903275,0.3427681028842926,0.5470678806304932,-8.759936775959432e-08,0.36557114124298096,0.49625396728515625,0.0009018569835461676,0.4009675979614258,0.4640866816043854,-0.0064284661784768105,0.43948596715927124,0.4637834131717682,-0.01569351553916931,0.46525758504867554,0.4707813560962677,-0.022776156663894653,0.3970533311367035,0.39099180698394775,-0.0069589680060744286,0.4481900930404663,0.4102526307106018,-0.019172746688127518,0.4410305619239807,0.4404771327972412,-0.026127878576517105,0.4269152581691742,0.4444720149040222,-0.03062903881072998,0.3982642590999603,0.4082891345024109,-0.015666218474507332,0.4511600732803345,0.43811631202697754,-0.023215219378471375,0.4415198564529419,0.4638839662075043,-0.023793071508407593,0.4274672865867615,0.4615156054496765,-0.025098320096731186,0.3999074399471283,0.43808040022850037,-0.024978792294859886,0.4440642297267914,0.47650912404060364,-0.029025305062532425,0.4317471385002136,0.4978254437446594,-0.02417711727321148,0.4178802967071533,0.4918425679206848,-0.022547414526343346,0.4022214412689209,0.47520965337753296,-0.035055506974458694,0.4329273998737335,0.5136935710906982,-0.03381850942969322,0.42192894220352173,0.533471405506134,-0.028250008821487427,0.41106724739074707,0.5308131575584412,-0.025707941502332687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
