video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
R_G5zGVHxkU_happy,happy,516,0.6434632539749146,0.3251744508743286,-0.575957179069519,0.6597863435745239,0.271647572517395,-0.5590802431106567,0.6700497269630432,0.2680965065956116,-0.559607744216919,0.6807376742362976,0.26409152150154114,-0.5595360398292542,0.6343863606452942,0.2791401445865631,-0.5404385328292847,0.6266251802444458,0.28039637207984924,-0.541242778301239,0.6177713871002197,0.28009510040283203,-0.5419309139251709,0.7004958391189575,0.2667146623134613,-0.3821411728858948,0.6162530183792114,0.28080910444259644,-0.2968762218952179,0.6654618978500366,0.36555811762809753,-0.4972063899040222,0.6352368593215942,0.37067341804504395,-0.4758218824863434,0.7978294491767883,0.5266134142875671,-0.22996170818805695,0.5340162515640259,0.4822501838207245,-0.1659800112247467,0.5391268134117126,0.6747763156890869,2.3742541088722646e-07,0.5403916835784912,0.6221691966056824,-0.008952251635491848,0.5480901002883911,0.5762465000152588,-0.018303658813238144,0.5553309917449951,0.5356584787368774,-0.027126379311084747,0.556545615196228,0.5084209442138672,-0.03592653200030327,0.5893847346305847,0.5918140411376953,-0.016898702830076218,0.6223317980766296,0.5635083913803101,-0.027497734874486923,0.6429033279418945,0.5556156635284424,-0.03473949804902077,0.6585898399353027,0.5549489259719849,-0.03883889317512512,0.5981045365333557,0.6181799173355103,-0.01812068372964859,0.6322701573371887,0.5888354778289795,-0.025881553068757057,0.6543280482292175,0.5768115520477295,-0.030336178839206696,0.6709972023963928,0.572972297668457,-0.03320634737610817,0.6024235486984253,0.64601731300354,-0.02006937377154827,0.6332542896270752,0.6183269619941711,-0.025798402726650238,0.6522679924964905,0.6057822704315186,-0.02890796586871147,0.6661856174468994,0.600235641002655,-0.030933083966374397,0.6035856604576111,0.6735238432884216,-0.022855577990412712,0.6279738545417786,0.6579331159591675,-0.026975080370903015,0.6425686478614807,0.6497891545295715,-0.027892693877220154,0.6552199721336365,0.6450326442718506,-0.02796674147248268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,517,0.6434752941131592,0.3267856538295746,-0.6617282629013062,0.6597894430160522,0.2722909152507782,-0.641382098197937,0.6699949502944946,0.2688823342323303,-0.6419567465782166,0.6806804537773132,0.2648407220840454,-0.6418925523757935,0.6344909071922302,0.28054285049438477,-0.6240038871765137,0.6266739964485168,0.28172871470451355,-0.6248022317886353,0.6179596185684204,0.28135523200035095,-0.6255103349685669,0.7005077600479126,0.2675659954547882,-0.4377237856388092,0.6164727210998535,0.2829032838344574,-0.35823339223861694,0.6653400659561157,0.36751818656921387,-0.5726589560508728,0.6352509260177612,0.3734116852283478,-0.5528354644775391,0.7985156774520874,0.5294119715690613,-0.25987643003463745,0.5342743396759033,0.482270210981369,-0.20153553783893585,0.5303241610527039,0.6771403551101685,1.6776007782937086e-07,0.5242222547531128,0.6243295669555664,-0.010106302797794342,0.5277430415153503,0.5755836963653564,-0.01901324652135372,0.5320594906806946,0.5360265970230103,-0.027161888778209686,0.5268147587776184,0.5134464502334595,-0.03518875688314438,0.5713006854057312,0.579899251461029,-0.01567610539495945,0.6006582975387573,0.5384880900382996,-0.02475050278007984,0.6199708580970764,0.5208383798599243,-0.030918166041374207,0.6353873610496521,0.5125671029090881,-0.034772176295518875,0.5829492807388306,0.6015169620513916,-0.01614648662507534,0.6116248369216919,0.560158371925354,-0.022861838340759277,0.6310749053955078,0.5426730513572693,-0.026306314393877983,0.6463193297386169,0.5358800888061523,-0.028704669326543808,0.5900768637657166,0.6256400346755981,-0.01762925274670124,0.6168787479400635,0.5875824093818665,-0.023065250366926193,0.6338384747505188,0.5671584010124207,-0.025983983650803566,0.6464003920555115,0.5559912919998169,-0.02787678875029087,0.5942813158035278,0.651932418346405,-0.020176755264401436,0.6160389184951782,0.6260273456573486,-0.02422073669731617,0.6285610795021057,0.6097859740257263,-0.02553430013358593,0.6392486691474915,0.5975181460380554,-0.026143187656998634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,518,0.6432628631591797,0.3337786793708801,-0.6216104030609131,0.6596097350120544,0.27680471539497375,-0.5980259776115417,0.6697918176651001,0.272328644990921,-0.5985755920410156,0.6802002787590027,0.26803863048553467,-0.5984801054000854,0.6344105005264282,0.2872936725616455,-0.5809020400047302,0.6264997124671936,0.28726381063461304,-0.5816939473152161,0.6179585456848145,0.2857615649700165,-0.5823949575424194,0.7005552649497986,0.27003130316734314,-0.38510602712631226,0.6168597936630249,0.2864398658275604,-0.30673810839653015,0.6649523377418518,0.3719792366027832,-0.5295795798301697,0.6349890828132629,0.37876319885253906,-0.5102676749229431,0.7988884449005127,0.531494677066803,-0.2040846347808838,0.5357340574264526,0.48332566022872925,-0.16264313459396362,0.5230964422225952,0.6919950842857361,1.4036817219675868e-07,0.5134655237197876,0.6393998265266418,-0.009939813986420631,0.5114708542823792,0.5944647789001465,-0.01897219568490982,0.5106300115585327,0.5570295453071594,-0.027169590815901756,0.500909686088562,0.5363013744354248,-0.03549911826848984,0.5537117123603821,0.5934293866157532,-0.015812058001756668,0.576513946056366,0.5496528744697571,-0.024026887491345406,0.591435968875885,0.5262617468833923,-0.02987675555050373,0.6040025353431702,0.5106940269470215,-0.03353497385978699,0.5682085752487183,0.6128451824188232,-0.015855340287089348,0.5918040871620178,0.5625613331794739,-0.021968603134155273,0.6075955033302307,0.5351687669754028,-0.025480536743998528,0.6207825541496277,0.5185048580169678,-0.02808299846947193,0.5776376128196716,0.6333512663841248,-0.01659046858549118,0.6007224917411804,0.5873696208000183,-0.021421827375888824,0.6142211556434631,0.5621119141578674,-0.023762693628668785,0.6245872974395752,0.546273410320282,-0.02518930286169052,0.5842493176460266,0.6540461778640747,-0.018292253836989403,0.604377269744873,0.6221117973327637,-0.021526610478758812,0.6159876585006714,0.6033562421798706,-0.02173793315887451,0.6258839964866638,0.5892586708068848,-0.021489469334483147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,519,0.6426011323928833,0.33669471740722656,-0.8874958157539368,0.6589583158493042,0.2796802222728729,-0.8638749122619629,0.6692402362823486,0.27431720495224,-0.8645283579826355,0.6789237260818481,0.2700191140174866,-0.864473819732666,0.634365439414978,0.29155462980270386,-0.8492132425308228,0.6264753341674805,0.290947824716568,-0.8500179052352905,0.6180487871170044,0.2888338267803192,-0.85077303647995,0.7005351185798645,0.27130475640296936,-0.6167636513710022,0.6180937886238098,0.2889954149723053,-0.5489646196365356,0.664654016494751,0.37353023886680603,-0.7804900407791138,0.6349205374717712,0.3810475170612335,-0.7640702128410339,0.7998868227005005,0.5334706902503967,-0.3651786148548126,0.538174033164978,0.484235942363739,-0.35684090852737427,0.5200065970420837,0.7188112735748291,6.407729813417973e-08,0.5107157826423645,0.6709944009780884,-0.008191654458642006,0.5068201422691345,0.6207027435302734,-0.016810456290841103,0.5017581582069397,0.5836003422737122,-0.024451224133372307,0.48738017678260803,0.5669324994087219,-0.03247050940990448,0.5400645136833191,0.6304262280464172,-0.0194427240639925,0.5612035989761353,0.5942871570587158,-0.02750523015856743,0.573549747467041,0.5748670101165771,-0.032545413821935654,0.5817341804504395,0.5612661838531494,-0.035633232444524765,0.5568669438362122,0.6515481472015381,-0.019972776994109154,0.5804851055145264,0.6091066002845764,-0.02660680003464222,0.5886802673339844,0.5836223363876343,-0.02898837998509407,0.5906040668487549,0.5681248307228088,-0.030464526265859604,0.5686364769935608,0.6721099615097046,-0.02035248465836048,0.5918315052986145,0.6307545900344849,-0.024383634328842163,0.5996565222740173,0.6044335961341858,-0.02447771653532982,0.6016138792037964,0.5878637433052063,-0.024440376088023186,0.5758521556854248,0.6916455626487732,-0.021402733400464058,0.5954321026802063,0.6660219430923462,-0.022969773039221764,0.6047253608703613,0.6470152139663696,-0.021511437371373177,0.610356867313385,0.6312740445137024,-0.020400840789079666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,520,0.6424424648284912,0.3379823565483093,-0.9601117372512817,0.6588237881660461,0.2807539701461792,-0.9362193942070007,0.6691594123840332,0.2749842405319214,-0.9368759989738464,0.6788028478622437,0.2707115709781647,-0.9368268847465515,0.63432377576828,0.2937717139720917,-0.9227156639099121,0.6264646053314209,0.2931637167930603,-0.9235105514526367,0.6181223392486572,0.2908823788166046,-0.9242365956306458,0.7006868720054626,0.2723323106765747,-0.6855010986328125,0.6187431216239929,0.2908205986022949,-0.6228129267692566,0.6646624803543091,0.37461981177330017,-0.8513879776000977,0.6351178884506226,0.3815693259239197,-0.8364347219467163,0.8011642694473267,0.5348062515258789,-0.4258344769477844,0.5383223295211792,0.4869111478328705,-0.4189474582672119,0.5201772451400757,0.7385272979736328,-2.3718301989106294e-08,0.5143828392028809,0.6925328373908997,-0.011903527192771435,0.5171310901641846,0.6427302360534668,-0.020569130778312683,0.5161430239677429,0.6057871580123901,-0.028337957337498665,0.5015271306037903,0.5912767052650452,-0.035786326974630356,0.5718770623207092,0.6406058073043823,-0.014270331710577011,0.5952396988868713,0.651958703994751,-0.024364180862903595,0.6055779457092285,0.6726904511451721,-0.03293803334236145,0.6092259287834167,0.6953949928283691,-0.03754144534468651,0.5807588696479797,0.6675769090652466,-0.01239065919071436,0.5936682820320129,0.6797248721122742,-0.017571549862623215,0.5946120619773865,0.6932587623596191,-0.02106226421892643,0.5926927328109741,0.7082465887069702,-0.023555723950266838,0.5832647085189819,0.6959044337272644,-0.01152020413428545,0.5933967232704163,0.7065641283988953,-0.014858960174024105,0.5915263295173645,0.7134637832641602,-0.0150148281827569,0.5866095423698425,0.721768319606781,-0.014553922228515148,0.5839765667915344,0.7224161028862,-0.01193599309772253,0.5936468243598938,0.7249234914779663,-0.012635471299290657,0.592853307723999,0.7294061183929443,-0.009842725470662117,0.5895230174064636,0.7339718341827393,-0.006941118277609348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,521,0.6420058608055115,0.34016153216362,-0.9686201810836792,0.6581391096115112,0.2831606864929199,-0.943156898021698,0.6684070825576782,0.2765923738479614,-0.9437426328659058,0.6776916980743408,0.2721446454524994,-0.9436516761779785,0.6342077851295471,0.2962814271450043,-0.9291602969169617,0.626449465751648,0.29582279920578003,-0.9299424886703491,0.6182250380516052,0.2935689389705658,-0.9307006597518921,0.7006949782371521,0.2734503746032715,-0.6843828558921814,0.6198277473449707,0.29388245940208435,-0.6177299618721008,0.664545476436615,0.37599611282348633,-0.8566996455192566,0.6353620290756226,0.38268136978149414,-0.8406578302383423,0.8032833933830261,0.5361315011978149,-0.42334166169166565,0.5390073657035828,0.48806965351104736,-0.40485110878944397,0.5275562405586243,0.7397586703300476,2.384468871241552e-07,0.5321343541145325,0.6857931613922119,-0.009101619012653828,0.5411480069160461,0.6416946053504944,-0.017570041120052338,0.5476783514022827,0.604023814201355,-0.02494632452726364,0.5398070812225342,0.5890464782714844,-0.03242504224181175,0.5752966403961182,0.6785513162612915,-0.016387956216931343,0.6063004732131958,0.6715815663337708,-0.02320721000432968,0.6254735589027405,0.6685770750045776,-0.027903106063604355,0.639914870262146,0.6694748401641846,-0.031110594049096107,0.5819662809371948,0.7098953127861023,-0.01678372547030449,0.6139149069786072,0.6997079849243164,-0.02129337750375271,0.6344943046569824,0.6944668292999268,-0.023685798048973083,0.649986743927002,0.6930146217346191,-0.026219898834824562,0.5851430892944336,0.7366893291473389,-0.01756596751511097,0.6142051219940186,0.7255994081497192,-0.021029073745012283,0.6336261034011841,0.7203190326690674,-0.022543907165527344,0.6483816504478455,0.718497097492218,-0.024036921560764313,0.5859606266021729,0.7595143914222717,-0.019131723791360855,0.6095290184020996,0.7510981559753418,-0.020973142236471176,0.624822199344635,0.7477759122848511,-0.020428206771612167,0.6374400854110718,0.7456451654434204,-0.020301833748817444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,522,0.641276478767395,0.34181615710258484,-0.7395479679107666,0.6569902300834656,0.28497111797332764,-0.7214562892913818,0.667345404624939,0.2778578996658325,-0.7220028042793274,0.6762746572494507,0.2732779085636139,-0.7219220399856567,0.6337429285049438,0.2976996898651123,-0.7027357816696167,0.6262563467025757,0.29738906025886536,-0.7035428285598755,0.6182430982589722,0.2953172028064728,-0.7042530179023743,0.7005935311317444,0.2742874026298523,-0.5231989622116089,0.6205955743789673,0.2961963415145874,-0.43622153997421265,0.6641630530357361,0.37839168310165405,-0.6512392163276672,0.6353554725646973,0.3837326467037201,-0.6294336915016174,0.8037078976631165,0.5364956259727478,-0.32325610518455505,0.5405417680740356,0.49019479751586914,-0.2897228002548218,0.5382577776908875,0.7294172644615173,2.8445126076803717e-07,0.54281085729599,0.6728079915046692,-0.008114662021398544,0.5541428923606873,0.6317937970161438,-0.016526885330677032,0.5656771063804626,0.5979604721069336,-0.02401246875524521,0.5642898082733154,0.5735352039337158,-0.03168695047497749,0.5939012169837952,0.6612823605537415,-0.014911572448909283,0.6262959241867065,0.6510515213012695,-0.02273494005203247,0.6473565101623535,0.6455093026161194,-0.028531691059470177,0.6637402176856995,0.6423591375350952,-0.032067812979221344,0.6002195477485657,0.6924424767494202,-0.016060341149568558,0.6352382898330688,0.6798052191734314,-0.021162385120987892,0.6584444046020508,0.670559823513031,-0.024557624012231827,0.6763489842414856,0.6648829579353333,-0.026998208835721016,0.6019719243049622,0.7208844423294067,-0.01759663037955761,0.6342916488647461,0.7049860954284668,-0.021650128066539764,0.6559488773345947,0.6951313018798828,-0.02461593598127365,0.6722143888473511,0.6891435980796814,-0.02671884559094906,0.6003416776657104,0.7464854717254639,-0.019768791273236275,0.6251596808433533,0.7360579967498779,-0.022913126274943352,0.6413418054580688,0.7297454476356506,-0.02326267398893833,0.6552398204803467,0.7254130244255066,-0.023003017529845238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,523,0.6405107378959656,0.34808066487312317,-0.5925718545913696,0.6554127931594849,0.29257261753082275,-0.5827479958534241,0.6659021377563477,0.28536227345466614,-0.5832425951957703,0.6747685074806213,0.2795107960700989,-0.5831489562988281,0.6328437924385071,0.3015478849411011,-0.5597080588340759,0.6256335973739624,0.3007347881793976,-0.5605457425117493,0.6182180047035217,0.29839015007019043,-0.5612338781356812,0.7002847194671631,0.2772592008113861,-0.4244679808616638,0.6212971806526184,0.29833394289016724,-0.31869083642959595,0.6630979180335999,0.3844078481197357,-0.5188524723052979,0.6347689628601074,0.3881509602069855,-0.4914577901363373,0.8042581677436829,0.5367056727409363,-0.26308518648147583,0.5420573353767395,0.49090585112571716,-0.18789377808570862,0.546154260635376,0.7072359323501587,2.1224485635684687e-07,0.5475335717201233,0.6516493558883667,-0.007344418670982122,0.5566738843917847,0.6089181900024414,-0.01510671991854906,0.565564751625061,0.5754695534706116,-0.02226346544921398,0.5662276744842529,0.5488897562026978,-0.02955421805381775,0.5989780426025391,0.6323760151863098,-0.013113238848745823,0.6284589171409607,0.6167172789573669,-0.020648952573537827,0.6472651362419128,0.6092426776885986,-0.026370495557785034,0.6619021892547607,0.6048385500907898,-0.029993224889039993,0.6063128709793091,0.6616179943084717,-0.014604677446186543,0.6381821036338806,0.6412360668182373,-0.019534291699528694,0.6587752103805542,0.6290584802627563,-0.023146560415625572,0.6747975945472717,0.6215306520462036,-0.026013823226094246,0.6086655855178833,0.6895077228546143,-0.016651464626193047,0.6384717226028442,0.6686265468597412,-0.020738160237669945,0.6564404964447021,0.6564491987228394,-0.02336455136537552,0.6700618863105774,0.648858904838562,-0.02534201182425022,0.607871413230896,0.7160008549690247,-0.01935906521975994,0.6318255662918091,0.7032182812690735,-0.022407149896025658,0.6460833549499512,0.6954519748687744,-0.022695185616612434,0.6581688523292542,0.6901275515556335,-0.022545116022229195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,524,0.6396632194519043,0.35492628812789917,-0.6701732277870178,0.6539029479026794,0.29968008399009705,-0.6567028760910034,0.6644703149795532,0.2925054728984833,-0.6572390794754028,0.6736341714859009,0.2855050563812256,-0.6571434736251831,0.6324299573898315,0.3065153658390045,-0.6357764005661011,0.6255099773406982,0.3054666817188263,-0.6365934014320374,0.6182848215103149,0.3031123876571655,-0.637292742729187,0.7002547383308411,0.28106048703193665,-0.4706425070762634,0.6226633191108704,0.3022479712963104,-0.3775556981563568,0.6614123582839966,0.3907138705253601,-0.587166428565979,0.6344797611236572,0.3929872214794159,-0.5626360774040222,0.8047250509262085,0.5379993319511414,-0.2822839319705963,0.542204737663269,0.4919852316379547,-0.22563180327415466,0.5441751480102539,0.7020897269248962,2.0944284528923163e-07,0.5394282341003418,0.6508284211158752,-0.012225709855556488,0.5434970259666443,0.6060500741004944,-0.02249399945139885,0.5502235889434814,0.568291425704956,-0.03151550889015198,0.548545241355896,0.5444368720054626,-0.040246788412332535,0.5888227224349976,0.6145643591880798,-0.01772770658135414,0.6174611449241638,0.5799075365066528,-0.028222933411598206,0.6367428302764893,0.5659970641136169,-0.03545543551445007,0.6518158316612244,0.5602930784225464,-0.03962669521570206,0.5997363924980164,0.639430582523346,-0.016999300569295883,0.6295331120491028,0.6018204689025879,-0.024880116805434227,0.6501615047454834,0.5844667553901672,-0.029156753793358803,0.666473388671875,0.5775032043457031,-0.03177152946591377,0.6056927442550659,0.6638249754905701,-0.017402758821845055,0.633577823638916,0.6310665607452393,-0.023692354559898376,0.6509581804275513,0.6140331029891968,-0.026972945779561996,0.6634697914123535,0.6057607531547546,-0.02871156856417656,0.6085167527198792,0.6874591708183289,-0.018967963755130768,0.6303278803825378,0.6676899790763855,-0.02337021380662918,0.6431397795677185,0.656322181224823,-0.024769578129053116,0.6540279388427734,0.6487011909484863,-0.02505279891192913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,525,0.6396656632423401,0.3613755404949188,-0.7689424753189087,0.6539222598075867,0.3052143454551697,-0.7544132471084595,0.6644822359085083,0.2981223464012146,-0.7550287246704102,0.6736555099487305,0.2907218635082245,-0.7549370527267456,0.6325762867927551,0.3118645250797272,-0.7314126491546631,0.6256381273269653,0.31083908677101135,-0.7322328686714172,0.6187989115715027,0.308356910943985,-0.7329679131507874,0.7011455297470093,0.2889879643917084,-0.5444521903991699,0.623627781867981,0.30677321553230286,-0.4404136538505554,0.660795271396637,0.39786627888679504,-0.6744055151939392,0.6344780921936035,0.4010641872882843,-0.647296667098999,0.8058802485466003,0.541519045829773,-0.3281899690628052,0.5421460270881653,0.4930330812931061,-0.2479052096605301,0.5331429839134216,0.7131355404853821,1.639630369254519e-07,0.5236461162567139,0.6623085737228394,-0.014064157381653786,0.524503767490387,0.6146371364593506,-0.024644730612635612,0.5269092321395874,0.5761191248893738,-0.0337001197040081,0.520969808101654,0.5661366581916809,-0.042529694736003876,0.57068932056427,0.6150853633880615,-0.017208464443683624,0.5952638387680054,0.5734513401985168,-0.026531105861067772,0.6116334795951843,0.5514545440673828,-0.033706892281770706,0.6251565217971802,0.5376879572868347,-0.03843842074275017,0.5845372676849365,0.6345884799957275,-0.015449360944330692,0.6104933023452759,0.5890234708786011,-0.022520702332258224,0.6282658576965332,0.5642611980438232,-0.026757219806313515,0.6430492401123047,0.5492208003997803,-0.029571808874607086,0.5927909016609192,0.6549986004829407,-0.014952766709029675,0.6174565553665161,0.6137654185295105,-0.02052675560116768,0.63258957862854,0.5902342200279236,-0.023786548525094986,0.644137978553772,0.5755453705787659,-0.025612544268369675,0.597268283367157,0.6755071878433228,-0.015871189534664154,0.6174893975257874,0.6468220949172974,-0.01949472539126873,0.6292771100997925,0.6295300722122192,-0.020680736750364304,0.639434278011322,0.6163853406906128,-0.021082017570734024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R_G5zGVHxkU_happy,happy,526,0.6397177577018738,0.36358052492141724,-0.9090023040771484,0.6540299654006958,0.3082031309604645,-0.8894891738891602,0.6646440029144287,0.30141502618789673,-0.890127956867218,0.6739142537117004,0.29394903779029846,-0.8900520205497742,0.6327332854270935,0.31431275606155396,-0.8715620040893555,0.6257837414741516,0.31322747468948364,-0.8723791837692261,0.6192413568496704,0.31078994274139404,-0.8731156587600708,0.7020934820175171,0.29327505826950073,-0.648377537727356,0.6243761777877808,0.309145987033844,-0.566437304019928,0.6606981754302979,0.400343656539917,-0.8022079467773438,0.634523868560791,0.4032505452632904,-0.7818549871444702,0.8064835667610168,0.5437126159667969,-0.39531612396240234,0.5422130823135376,0.49333348870277405,-0.35292279720306396,0.5237529277801514,0.7311847805976868,1.1805445865320507e-07,0.5173328518867493,0.6832202672958374,-0.010730407200753689,0.5160112380981445,0.6367586851119995,-0.020270226523280144,0.5126772522926331,0.6006699204444885,-0.028351478278636932,0.5001177787780762,0.5841606259346008,-0.03679715096950531,0.5542517304420471,0.6426889300346375,-0.02071709744632244,0.5784118175506592,0.6027823686599731,-0.029287705197930336,0.5931568145751953,0.5788254141807556,-0.03469068929553032,0.6035752892494202,0.5610194206237793,-0.03795000538229942,0.5690281391143799,0.6647099852561951,-0.02009902149438858,0.5954840183258057,0.6188893914222717,-0.027326829731464386,0.6094568967819214,0.5889028906822205,-0.03056035004556179,0.6183731555938721,0.5667648911476135,-0.03281569480895996,0.5784060955047607,0.684758186340332,-0.01973000168800354,0.6037167906761169,0.6411150693893433,-0.025083918124437332,0.616487443447113,0.6135361790657043,-0.02729019895195961,0.6243751645088196,0.5937145948410034,-0.028515100479125977,0.5840725302696228,0.7021328806877136,-0.020152360200881958,0.6054418087005615,0.6716576814651489,-0.0232556089758873,0.6172073483467102,0.6520472168922424,-0.023343820124864578,0.6262177228927612,0.6347896456718445,-0.023168787360191345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
