video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
BEKUHzwnVO8_deaf,deaf,11865,0.5155078172683716,0.308396577835083,-0.3449367582798004,0.5235711932182312,0.2673308551311493,-0.31196415424346924,0.5301363468170166,0.2687324285507202,-0.31261157989501953,0.5358666181564331,0.2698373794555664,-0.31274041533470154,0.5009145140647888,0.26160600781440735,-0.3160768151283264,0.4890979826450348,0.26032161712646484,-0.31669360399246216,0.4773389995098114,0.25962895154953003,-0.3173237442970276,0.5260022878646851,0.29191678762435913,-0.13009275496006012,0.44871318340301514,0.2790798544883728,-0.14557644724845886,0.5222144722938538,0.34944605827331543,-0.2710694372653961,0.49258849024772644,0.35074561834335327,-0.2792513072490692,0.5995827913284302,0.5699032545089722,-0.03902148827910423,0.35921525955200195,0.5547764897346497,-0.08518784493207932,0.45421192049980164,0.5930356979370117,4.15038492462827e-09,0.4751852750778198,0.5700883269309998,-0.004829494282603264,0.4889179468154907,0.5369315147399902,-0.009702094830572605,0.49494487047195435,0.5090661644935608,-0.01592184044420719,0.4953407049179077,0.48298871517181396,-0.021810632199048996,0.47228655219078064,0.47289127111434937,-0.005653562024235725,0.4820379912853241,0.4305042624473572,-0.015273391269147396,0.48881688714027405,0.40379419922828674,-0.021050820127129555,0.49335870146751404,0.37893763184547424,-0.02480231411755085,0.45931875705718994,0.47164469957351685,-0.009025631472468376,0.4841615557670593,0.4683355391025543,-0.02269146777689457,0.4854182302951813,0.500301718711853,-0.02591884508728981,0.478331059217453,0.5156757831573486,-0.025392482057213783,0.4495033621788025,0.4806268513202667,-0.013160214759409428,0.47653788328170776,0.48751842975616455,-0.026769593358039856,0.47527554631233215,0.5191294550895691,-0.024208104237914085,0.46775785088539124,0.5305407047271729,-0.019420430064201355,0.44187429547309875,0.4963538944721222,-0.017838332802057266,0.4653818905353546,0.5041571259498596,-0.025943037122488022,0.46630316972732544,0.528659999370575,-0.02282864600419998,0.4599730372428894,0.5386146903038025,-0.018462948501110077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11866,0.515327513217926,0.3113243877887726,-0.35317084193229675,0.5233607292175293,0.2696661949157715,-0.3191991150379181,0.5297766327857971,0.2710368037223816,-0.31985801458358765,0.5353674292564392,0.2719745934009552,-0.31998109817504883,0.5005712509155273,0.26373347640037537,-0.3232692778110504,0.4890190362930298,0.2621556222438812,-0.32388049364089966,0.477296382188797,0.2609245479106903,-0.3245104253292084,0.5253129601478577,0.29353293776512146,-0.13257107138633728,0.4482722282409668,0.279308021068573,-0.14758409559726715,0.5220082998275757,0.35123398900032043,-0.27792879939079285,0.4925838112831116,0.3533148169517517,-0.28619036078453064,0.5995161533355713,0.5697231292724609,-0.04502769187092781,0.359323650598526,0.5559004545211792,-0.08710578829050064,0.4559745192527771,0.596030592918396,-1.6925136847589783e-09,0.4771454632282257,0.5730254650115967,-0.004049315582960844,0.4906814396381378,0.5403355956077576,-0.00870188232511282,0.49688899517059326,0.513135552406311,-0.014910976402461529,0.4977684020996094,0.48792511224746704,-0.020954275503754616,0.47374024987220764,0.4768050014972687,-0.005665317177772522,0.482937753200531,0.4329070448875427,-0.015480399131774902,0.48984450101852417,0.40535467863082886,-0.02136181853711605,0.4940390884876251,0.37974005937576294,-0.0251581072807312,0.4610441327095032,0.47638633847236633,-0.009503341279923916,0.48554104566574097,0.4706868827342987,-0.023177387192845345,0.4873744547367096,0.5032067894935608,-0.026391535997390747,0.4803178906440735,0.5188170671463013,-0.025881795212626457,0.45166200399398804,0.4859602153301239,-0.014001972042024136,0.47797298431396484,0.49205976724624634,-0.02733553946018219,0.47709497809410095,0.5235313177108765,-0.024579068645834923,0.4695523679256439,0.5347253680229187,-0.01974012702703476,0.4444606304168701,0.5020555257797241,-0.018992891535162926,0.4668607711791992,0.5078368186950684,-0.02666589617729187,0.46802663803100586,0.5310757160186768,-0.023227622732520103,0.4617711305618286,0.5404893159866333,-0.01871553622186184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11867,0.5150570869445801,0.31249377131462097,-0.3407498300075531,0.5229411721229553,0.2710515558719635,-0.3109094500541687,0.5293037295341492,0.2725040018558502,-0.3115540146827698,0.5347973108291626,0.2734001874923706,-0.3116720914840698,0.500144898891449,0.2651565372943878,-0.31433752179145813,0.4888131022453308,0.26341286301612854,-0.31495901942253113,0.47713422775268555,0.2619984745979309,-0.3155932128429413,0.5246012210845947,0.29471948742866516,-0.13536380231380463,0.4478181302547455,0.2796560227870941,-0.15063020586967468,0.5215452909469604,0.3519507944583893,-0.27095964550971985,0.492445170879364,0.35449737310409546,-0.27830278873443604,0.5994724035263062,0.5694944858551025,-0.0535731241106987,0.359429270029068,0.5561721324920654,-0.09061117470264435,0.45720672607421875,0.5983863472938538,1.0037155551145815e-09,0.4782008230686188,0.5747008323669434,-0.0035278352443128824,0.4913126826286316,0.5401474833488464,-0.007348150946199894,0.4967862367630005,0.511979341506958,-0.01270226575434208,0.4965091645717621,0.4883106052875519,-0.017935246229171753,0.4752260744571686,0.4782179892063141,-0.004603422712534666,0.4835951328277588,0.4335067570209503,-0.013739335350692272,0.4898349642753601,0.40551796555519104,-0.019328465685248375,0.49346762895584106,0.37991970777511597,-0.022961324080824852,0.4622499644756317,0.47796010971069336,-0.00850606057792902,0.48600178956985474,0.4699931740760803,-0.02199169620871544,0.48836418986320496,0.5011019706726074,-0.025613626465201378,0.48186829686164856,0.518394947052002,-0.025258880108594894,0.45251286029815674,0.48768350481987,-0.012980601750314236,0.47846657037734985,0.49339160323143005,-0.0261301938444376,0.4775984287261963,0.5242761969566345,-0.023990189656615257,0.47009238600730896,0.5365098714828491,-0.019464610144495964,0.4449889659881592,0.5040807723999023,-0.017874445766210556,0.46723365783691406,0.5102527141571045,-0.025376955047249794,0.46873316168785095,0.5334550142288208,-0.02219444513320923,0.463041752576828,0.5436535477638245,-0.017848560586571693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11868,0.5149842500686646,0.31299787759780884,-0.3467160761356354,0.5226793885231018,0.27193307876586914,-0.31479212641716003,0.5289514660835266,0.2734256386756897,-0.3154531717300415,0.5343417525291443,0.27433502674102783,-0.3155711889266968,0.49992766976356506,0.26595473289489746,-0.3174458146095276,0.48872560262680054,0.2641117572784424,-0.3180527687072754,0.47706320881843567,0.26258718967437744,-0.3186780512332916,0.5240518450737,0.2956182360649109,-0.138977512717247,0.44756704568862915,0.27977195382118225,-0.16081255674362183,0.5212570428848267,0.3523319363594055,-0.2745024859905243,0.49238482117652893,0.3551804721355438,-0.2809654772281647,0.5994111895561218,0.5693542957305908,-0.057567596435546875,0.359566867351532,0.5563303232192993,-0.10298923403024673,0.4567341208457947,0.6004155278205872,-4.3945735939132646e-11,0.4782276749610901,0.5760678052902222,-0.0034323232248425484,0.49138715863227844,0.5410639643669128,-0.007172524929046631,0.4969974756240845,0.5126870274543762,-0.012508039362728596,0.49670636653900146,0.48886585235595703,-0.017730046063661575,0.4753270745277405,0.47983938455581665,-0.004176014102995396,0.48414352536201477,0.4348851442337036,-0.013319522142410278,0.4906553030014038,0.4070964455604553,-0.018885353580117226,0.494453489780426,0.38148069381713867,-0.022510860115289688,0.46235474944114685,0.4795825779438019,-0.008149122819304466,0.4861000180244446,0.47137391567230225,-0.021748417988419533,0.4884233772754669,0.5029348134994507,-0.02542758174240589,0.4818095862865448,0.5200682878494263,-0.02508879080414772,0.4525754153728485,0.4890742897987366,-0.012723787687718868,0.47855472564697266,0.4944502115249634,-0.026057571172714233,0.4778154790401459,0.5256789326667786,-0.023914692923426628,0.47023218870162964,0.5377777218818665,-0.019353244453668594,0.4449930787086487,0.5051400661468506,-0.01770377904176712,0.46735578775405884,0.5113829970359802,-0.02525472454726696,0.46892648935317993,0.5349040031433105,-0.022018305957317352,0.46318376064300537,0.5449562072753906,-0.01763705536723137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11869,0.5150318741798401,0.31329604983329773,-0.34886637330055237,0.5226312875747681,0.27252650260925293,-0.31709107756614685,0.5287962555885315,0.2739567458629608,-0.3177372217178345,0.5341205596923828,0.2748567461967468,-0.3178488314151764,0.49987781047821045,0.2665511667728424,-0.32108229398727417,0.4887135326862335,0.26472944021224976,-0.3216937780380249,0.4770478308200836,0.26318761706352234,-0.32232174277305603,0.5237428545951843,0.29621294140815735,-0.13996529579162598,0.4475264251232147,0.2800346314907074,-0.161770299077034,0.5212544202804565,0.3525158166885376,-0.27633002400398254,0.49239128828048706,0.35576725006103516,-0.284373939037323,0.5994030237197876,0.5692563056945801,-0.057392001152038574,0.3597714304924011,0.5564560890197754,-0.10706669837236404,0.45679911971092224,0.6009557247161865,-6.234255334192085e-10,0.47844982147216797,0.5764780640602112,-0.0031958064064383507,0.49157682061195374,0.5417295098304749,-0.006994095630943775,0.4972732365131378,0.5138992071151733,-0.012482516467571259,0.49728554487228394,0.4900321364402771,-0.01784089393913746,0.47542858123779297,0.4804626405239105,-0.0039268066175282,0.48424121737480164,0.4356345534324646,-0.013088556006550789,0.490535706281662,0.4078531861305237,-0.01860460638999939,0.4942064881324768,0.3822593092918396,-0.022220777347683907,0.4624194800853729,0.48030319809913635,-0.008058760315179825,0.48628097772598267,0.47211575508117676,-0.021745208650827408,0.48846718668937683,0.5035235285758972,-0.025399912148714066,0.4817327857017517,0.520281195640564,-0.025021899491548538,0.4526987075805664,0.48988187313079834,-0.012787015177309513,0.47870633006095886,0.49557462334632874,-0.026140475645661354,0.47790566086769104,0.5268776416778564,-0.023913705721497536,0.47028595209121704,0.5384921431541443,-0.01929899863898754,0.44530928134918213,0.5060215592384338,-0.01791410520672798,0.4677058458328247,0.5127872824668884,-0.0254511795938015,0.4688548743724823,0.536244809627533,-0.02221660315990448,0.4626848101615906,0.545543372631073,-0.017869623377919197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11870,0.5158609747886658,0.3133540153503418,-0.3510330319404602,0.5226938724517822,0.2728240489959717,-0.31892046332359314,0.5287830829620361,0.2741059362888336,-0.3195752799510956,0.5341106653213501,0.27498313784599304,-0.31968969106674194,0.4999641478061676,0.2669050395488739,-0.32182928919792175,0.48899322748184204,0.26512610912323,-0.32243892550468445,0.47724512219429016,0.2635524272918701,-0.3230707347393036,0.5235263705253601,0.29635363817214966,-0.1403694748878479,0.44753769040107727,0.2801050543785095,-0.16764234006404877,0.5214787125587463,0.3525260090827942,-0.2779747247695923,0.4928399920463562,0.35600459575653076,-0.28461524844169617,0.5993947982788086,0.5691774487495422,-0.05733788385987282,0.3601633608341217,0.5565494298934937,-0.11346171796321869,0.4569393992424011,0.6018000245094299,1.7043995104160103e-09,0.4786195755004883,0.577197253704071,-0.003517485922202468,0.49188902974128723,0.5428020358085632,-0.007399987429380417,0.49776381254196167,0.5147817134857178,-0.012878203764557838,0.49790361523628235,0.490582674741745,-0.018223214894533157,0.47574102878570557,0.4815859794616699,-0.004028454422950745,0.4846254289150238,0.43670693039894104,-0.013003701344132423,0.4909525513648987,0.4091182351112366,-0.018325552344322205,0.49449440836906433,0.38379764556884766,-0.021770820021629333,0.4629541337490082,0.4812886714935303,-0.007942147552967072,0.48658284544944763,0.47290197014808655,-0.021202927455306053,0.48883724212646484,0.5039869546890259,-0.024720191955566406,0.48220962285995483,0.5201219916343689,-0.024318307638168335,0.45331794023513794,0.49073901772499084,-0.01248125545680523,0.479182630777359,0.4967278242111206,-0.02570502832531929,0.47830259799957275,0.5277833342552185,-0.023625502362847328,0.470647931098938,0.539044976234436,-0.01912117563188076,0.44580602645874023,0.5066314339637756,-0.017415598034858704,0.46790096163749695,0.5132387280464172,-0.024892091751098633,0.4694765508174896,0.5367101430892944,-0.02167392335832119,0.46378713846206665,0.5463536977767944,-0.017328916117548943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11871,0.517323911190033,0.3136006295681,-0.3516732454299927,0.5229125618934631,0.2733001112937927,-0.31958696246147156,0.5287887454032898,0.274360328912735,-0.32023394107818604,0.5341102480888367,0.2752006947994232,-0.3203469216823578,0.5003939867019653,0.26779288053512573,-0.3238388001918793,0.48998621106147766,0.2661154568195343,-0.3244510293006897,0.4779825806617737,0.2644588351249695,-0.325083464384079,0.5232236385345459,0.29662129282951355,-0.14086343348026276,0.44767722487449646,0.28029313683509827,-0.16924947500228882,0.5219317078590393,0.35284313559532166,-0.2786337733268738,0.4938981831073761,0.3564670979976654,-0.28669992089271545,0.5993611216545105,0.5691538453102112,-0.057142339646816254,0.3605597913265228,0.5565706491470337,-0.11740877479314804,0.4571160078048706,0.6025760173797607,-1.0964583685435514e-09,0.47882378101348877,0.5776219367980957,-0.0030061998404562473,0.4918806254863739,0.5433802604675293,-0.0067555857822299,0.49784624576568604,0.5157502889633179,-0.012231414206326008,0.4978674352169037,0.49217280745506287,-0.017583608627319336,0.4758915603160858,0.4824736416339874,-0.0036766543053090572,0.48435136675834656,0.43744224309921265,-0.012621558271348476,0.49073636531829834,0.41004908084869385,-0.017900362610816956,0.4944503605365753,0.38487932085990906,-0.021315785124897957,0.46317148208618164,0.4820040762424469,-0.007859925739467144,0.4867291748523712,0.47407767176628113,-0.021125026047229767,0.48871907591819763,0.5051168203353882,-0.02459809184074402,0.48195821046829224,0.5214489698410034,-0.024146487936377525,0.4536675810813904,0.4912877678871155,-0.012638441286981106,0.47938796877861023,0.49799206852912903,-0.02571568824350834,0.47835490107536316,0.5288437604904175,-0.023588091135025024,0.47075849771499634,0.5403385758399963,-0.01907406933605671,0.44646337628364563,0.5070649981498718,-0.01780247502028942,0.46863171458244324,0.5148841142654419,-0.02512492798268795,0.4698466360569,0.5381838083267212,-0.021931558847427368,0.4638861417770386,0.547687292098999,-0.01763293705880642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11872,0.5179735422134399,0.31386566162109375,-0.33223116397857666,0.5230298638343811,0.27372485399246216,-0.302349716424942,0.528788685798645,0.2746233344078064,-0.30296552181243896,0.5341192483901978,0.2754257619380951,-0.303061306476593,0.5007434487342834,0.26864588260650635,-0.3071434795856476,0.4908691942691803,0.26705795526504517,-0.30776700377464294,0.47863420844078064,0.2652954161167145,-0.3083779215812683,0.5230445861816406,0.29687631130218506,-0.1342564970254898,0.44796356558799744,0.28039249777793884,-0.15785644948482513,0.5221242904663086,0.3532041907310486,-0.2632651925086975,0.49448421597480774,0.35674530267715454,-0.2721169590950012,0.5993486642837524,0.5691781640052795,-0.05617709830403328,0.3609038293361664,0.5565730333328247,-0.10729270428419113,0.45718830823898315,0.6027060151100159,-1.96898120030653e-09,0.4789274036884308,0.578394889831543,-0.0031582906376570463,0.49228009581565857,0.5438026189804077,-0.0068704234436154366,0.4983498454093933,0.5159153938293457,-0.012253454886376858,0.49847495555877686,0.4923448860645294,-0.01753455027937889,0.47615674138069153,0.4825153946876526,-0.003729645861312747,0.4846768379211426,0.4376201927661896,-0.012578933499753475,0.49092045426368713,0.4102467894554138,-0.01783141866326332,0.4946044385433197,0.3851490020751953,-0.021230392158031464,0.46338704228401184,0.48196354508399963,-0.007783253211528063,0.487083375453949,0.474105566740036,-0.021175136789679527,0.48914021253585815,0.5055160522460938,-0.02478078380227089,0.4825199842453003,0.5228419303894043,-0.024332180619239807,0.45384788513183594,0.4912247061729431,-0.01241651177406311,0.4797227680683136,0.4975971281528473,-0.02561013028025627,0.4786880314350128,0.5290380120277405,-0.023568153381347656,0.471235454082489,0.5414527654647827,-0.019025864079594612,0.44659847021102905,0.5069530010223389,-0.017426282167434692,0.46872419118881226,0.5145915746688843,-0.02485516667366028,0.47003546357154846,0.5385499000549316,-0.021711094304919243,0.464405357837677,0.5488821864128113,-0.01738954521715641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11873,0.5184146761894226,0.31399232149124146,-0.33464670181274414,0.5231500864028931,0.2739962637424469,-0.304044634103775,0.5288046598434448,0.2747882902622223,-0.3046611249446869,0.5341671109199524,0.2755802273750305,-0.3047569990158081,0.5010932683944702,0.2691756784915924,-0.30953314900398254,0.4915800988674164,0.2676272690296173,-0.31015634536743164,0.47910743951797485,0.26570048928260803,-0.31077292561531067,0.5229864716529846,0.29706940054893494,-0.13372324407100677,0.44826552271842957,0.2804163992404938,-0.15814410150051117,0.5222405791282654,0.35344821214675903,-0.2646399140357971,0.4948330521583557,0.3568177819252014,-0.2744114100933075,0.5993383526802063,0.5692259073257446,-0.05483679473400116,0.36113399267196655,0.5565270781517029,-0.10731736570596695,0.45766204595565796,0.6025877594947815,-2.4558977074207178e-09,0.47926703095436096,0.5779319405555725,-0.002927243709564209,0.4925284683704376,0.5435603857040405,-0.0067620649933815,0.498660147190094,0.5159218907356262,-0.012334982864558697,0.4986826479434967,0.49249154329299927,-0.017789417877793312,0.47612935304641724,0.48215413093566895,-0.0037254365161061287,0.4851255416870117,0.4373761713504791,-0.012817577458918095,0.49161088466644287,0.40987342596054077,-0.018219538033008575,0.49536964297294617,0.3845193386077881,-0.02175394631922245,0.4632382392883301,0.48164233565330505,-0.007982630282640457,0.48783597350120544,0.47449618577957153,-0.021601324900984764,0.4897327721118927,0.5067602396011353,-0.025110827758908272,0.48260319232940674,0.5235074162483215,-0.024621395394206047,0.45374298095703125,0.49101048707962036,-0.01282314769923687,0.480173796415329,0.49780967831611633,-0.026045961305499077,0.47904807329177856,0.5290801525115967,-0.023754404857754707,0.47123366594314575,0.5402691960334778,-0.019132044166326523,0.4466003179550171,0.5069386959075928,-0.01804531365633011,0.4691307842731476,0.5150995850563049,-0.025361375883221626,0.47011974453926086,0.5384484529495239,-0.022078512236475945,0.46387985348701477,0.5472738146781921,-0.017755497246980667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11874,0.518467903137207,0.31411948800086975,-0.3371637463569641,0.5231595039367676,0.27429667115211487,-0.30659252405166626,0.5288004875183105,0.2750604450702667,-0.3072138726711273,0.5341663360595703,0.2758730947971344,-0.30731266736984253,0.5011522769927979,0.2695958912372589,-0.3120773434638977,0.4916747510433197,0.26799747347831726,-0.3126989006996155,0.4791565239429474,0.26599040627479553,-0.3133140504360199,0.5229823589324951,0.29752135276794434,-0.13335084915161133,0.44846388697624207,0.2804592549800873,-0.1577416956424713,0.5222455263137817,0.35363641381263733,-0.266963392496109,0.49488502740859985,0.3568976819515228,-0.27679696679115295,0.599341094493866,0.5693938136100769,-0.0476960763335228,0.3615269362926483,0.5565009117126465,-0.10625310987234116,0.45804363489151,0.6019721627235413,6.869698698785953e-10,0.4793781042098999,0.5774692893028259,-0.0032252222299575806,0.49267369508743286,0.5429532527923584,-0.007105712313205004,0.49877578020095825,0.5149407982826233,-0.012652208097279072,0.49837756156921387,0.4914979040622711,-0.018067536875605583,0.47633275389671326,0.48139408230781555,-0.003795952768996358,0.484843373298645,0.43655067682266235,-0.01286772545427084,0.491375595331192,0.4091736972332001,-0.01825902797281742,0.49538636207580566,0.3841050863265991,-0.021738870069384575,0.46346515417099,0.4810880720615387,-0.007921133190393448,0.4875987768173218,0.4733612537384033,-0.021570594981312752,0.4894370436668396,0.5054590702056885,-0.025129351764917374,0.4824953079223633,0.5228386521339417,-0.024615978822112083,0.4538581371307373,0.4905872941017151,-0.012663708068430424,0.47992217540740967,0.49678364396095276,-0.026144839823246002,0.47874170541763306,0.5284676551818848,-0.024021944031119347,0.4710901379585266,0.5404903292655945,-0.01938164420425892,0.446548730134964,0.5065603256225586,-0.017778320237994194,0.46914175152778625,0.5137246251106262,-0.025320494547486305,0.4702569246292114,0.53769850730896,-0.02208164893090725,0.4642549753189087,0.5475029945373535,-0.017700759693980217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEKUHzwnVO8_deaf,deaf,11875,0.518593966960907,0.31439656019210815,-0.32365602254867554,0.5232365727424622,0.27468568086624146,-0.2911858856678009,0.5288170576095581,0.2754133939743042,-0.2918107807636261,0.534229040145874,0.2762857675552368,-0.2919161021709442,0.5012586116790771,0.2700055241584778,-0.2975534200668335,0.49180641770362854,0.2683359980583191,-0.2981770932674408,0.4792434275150299,0.2662160098552704,-0.2988124489784241,0.5230092406272888,0.29795560240745544,-0.11325044929981232,0.4488445222377777,0.28049665689468384,-0.1402452439069748,0.5222980380058289,0.3539885878562927,-0.25138700008392334,0.49496203660964966,0.3570844829082489,-0.26233601570129395,0.599357545375824,0.5694053173065186,-0.026991410180926323,0.361911803483963,0.556390643119812,-0.09209194779396057,0.4578617513179779,0.6019740700721741,-2.4541810805800424e-09,0.4795106053352356,0.5771265029907227,-0.003208836307749152,0.4926307201385498,0.5425884127616882,-0.0070911613292992115,0.49843406677246094,0.5147280693054199,-0.012633885256946087,0.49859559535980225,0.49091628193855286,-0.018020372837781906,0.4762130081653595,0.48086002469062805,-0.0038489329162985086,0.4850800633430481,0.4360865354537964,-0.01305344421416521,0.4915342330932617,0.40854883193969727,-0.018616126850247383,0.495414137840271,0.3831275999546051,-0.022246023640036583,0.4633174538612366,0.4805043935775757,-0.008008134551346302,0.4880208969116211,0.4734859764575958,-0.021815193817019463,0.4898500144481659,0.5059126615524292,-0.02551223710179329,0.48279455304145813,0.523301362991333,-0.025104502215981483,0.45375868678092957,0.49017664790153503,-0.012771290726959705,0.4801786541938782,0.49666470289230347,-0.02625526860356331,0.47901812195777893,0.5281749367713928,-0.024084821343421936,0.4713006615638733,0.5400458574295044,-0.019445132464170456,0.4464742839336395,0.5065079927444458,-0.01791645772755146,0.4690825641155243,0.5137978792190552,-0.025460777804255486,0.47023534774780273,0.5375216603279114,-0.022162193432450294,0.4642218351364136,0.5471441149711609,-0.017733879387378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
