video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
7bWO4SJ0sv4_happy,happy,30,0.481062114238739,0.3365747332572937,-0.7729803323745728,0.4976128935813904,0.3019062876701355,-0.7208227515220642,0.5105513334274292,0.3016870319843292,-0.7215453386306763,0.5220165848731995,0.3018323481082916,-0.7215195894241333,0.46628665924072266,0.304874986410141,-0.7107217311859131,0.4582417607307434,0.30618032813072205,-0.7116248607635498,0.4484799802303314,0.3081170618534088,-0.7122111916542053,0.5334715843200684,0.3184114992618561,-0.4051607549190521,0.43902158737182617,0.3253057897090912,-0.36028391122817993,0.502966046333313,0.37177297472953796,-0.644983172416687,0.46643537282943726,0.37446048855781555,-0.637342095375061,0.6318650841712952,0.5503053069114685,-0.2199288159608841,0.36659181118011475,0.5539487600326538,-0.08611654490232468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bWO4SJ0sv4_happy,happy,31,0.4798312783241272,0.33631187677383423,-0.7925134897232056,0.49620336294174194,0.3023923635482788,-0.7457276582717896,0.5086158514022827,0.3024366796016693,-0.7464770078659058,0.5206502676010132,0.3026781380176544,-0.7464361786842346,0.4652547240257263,0.3052313029766083,-0.7275451421737671,0.45735496282577515,0.30665475130081177,-0.728394627571106,0.4473465383052826,0.30859649181365967,-0.728895366191864,0.5315133333206177,0.3185100257396698,-0.4484221339225769,0.43780502676963806,0.3253098130226135,-0.3635461926460266,0.5012714862823486,0.37119966745376587,-0.6714909672737122,0.46578890085220337,0.3737625777721405,-0.6532108783721924,0.6317442059516907,0.5548343658447266,-0.32166534662246704,0.3666854500770569,0.5553600788116455,-0.07746823132038116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bWO4SJ0sv4_happy,happy,32,0.4768977761268616,0.33557695150375366,-0.8648241758346558,0.4938438832759857,0.30237895250320435,-0.8236767053604126,0.5053848028182983,0.3024362325668335,-0.8244150280952454,0.5183904767036438,0.30271145701408386,-0.8244264721870422,0.4626791477203369,0.3052654266357422,-0.8076996803283691,0.45340102910995483,0.3067588210105896,-0.8087064027786255,0.4429669976234436,0.30876511335372925,-0.8094431161880493,0.5297194123268127,0.3185349404811859,-0.5347616672515869,0.43565207719802856,0.3253178596496582,-0.45526957511901855,0.49933314323425293,0.3702535331249237,-0.7445606589317322,0.4635244905948639,0.372857928276062,-0.7281069755554199,0.6326192021369934,0.5577328205108643,-0.35458868741989136,0.36502164602279663,0.5554313063621521,-0.1603691279888153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bWO4SJ0sv4_happy,happy,33,0.47567376494407654,0.332731693983078,-0.878616988658905,0.49289312958717346,0.30005189776420593,-0.8354545831680298,0.5040521025657654,0.30064278841018677,-0.8362036943435669,0.5172476768493652,0.3018035888671875,-0.8362244367599487,0.46230679750442505,0.3019428551197052,-0.8255423307418823,0.45286622643470764,0.30405277013778687,-0.8265873789787292,0.4422576427459717,0.3068084418773651,-0.8273480534553528,0.5290014743804932,0.31852951645851135,-0.5390371680259705,0.4349861741065979,0.32497307658195496,-0.48860302567481995,0.4980001449584961,0.3688661754131317,-0.7562118172645569,0.462270587682724,0.37094631791114807,-0.7478238344192505,0.632672905921936,0.5578705072402954,-0.3389624059200287,0.36287781596183777,0.5554898381233215,-0.21950125694274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bWO4SJ0sv4_happy,happy,34,0.47452735900878906,0.33122125267982483,-0.8966280817985535,0.49196434020996094,0.2986605763435364,-0.8551591634750366,0.5029560327529907,0.2995705008506775,-0.8559192419052124,0.5162776112556458,0.30128493905067444,-0.8559337854385376,0.4619993269443512,0.3001065254211426,-0.8447883725166321,0.45256727933883667,0.30256929993629456,-0.8458472490310669,0.4420430064201355,0.305742084980011,-0.8466215133666992,0.5286948084831238,0.31854212284088135,-0.5633659362792969,0.4347620904445648,0.32488125562667847,-0.511904239654541,0.4970736503601074,0.3680867552757263,-0.7759509086608887,0.4614120125770569,0.36982104182243347,-0.7671326398849487,0.6330170631408691,0.5582973957061768,-0.3569197356700897,0.36195921897888184,0.5554376840591431,-0.24580521881580353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bWO4SJ0sv4_happy,happy,35,0.47310957312583923,0.3304191529750824,-0.9104587435722351,0.4905260503292084,0.29795700311660767,-0.8682042360305786,0.501391589641571,0.29905298352241516,-0.8689537048339844,0.5148310661315918,0.30103471875190735,-0.8689717054367065,0.4613412916660309,0.2992231249809265,-0.8573339581489563,0.45196032524108887,0.30181771516799927,-0.8584033250808716,0.441751092672348,0.3051591217517853,-0.8591853380203247,0.5284483432769775,0.31859251856803894,-0.5684739351272583,0.4347304403781891,0.3248392343521118,-0.5147382020950317,0.4961918890476227,0.36770766973495483,-0.7863408327102661,0.4606291651725769,0.36927664279937744,-0.7768069505691528,0.6331931352615356,0.5580929517745972,-0.3542305529117584,0.3612770438194275,0.5554593801498413,-0.2370741069316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bWO4SJ0sv4_happy,happy,36,0.4725481867790222,0.3304048478603363,-0.9335830807685852,0.4895205497741699,0.29793432354927063,-0.8934866786003113,0.5002714395523071,0.29904332756996155,-0.8942446708679199,0.5137467980384827,0.3010338246822357,-0.8942720293998718,0.4607820510864258,0.29921799898147583,-0.8792489171028137,0.4513038694858551,0.30183467268943787,-0.8803059458732605,0.4412776827812195,0.3051770031452179,-0.8810790181159973,0.5282955765724182,0.31865769624710083,-0.5962914228439331,0.43468108773231506,0.3248825669288635,-0.5270365476608276,0.4958450198173523,0.36770856380462646,-0.8097270727157593,0.4604126513004303,0.3693159818649292,-0.795711100101471,0.6337682604789734,0.558027982711792,-0.38448598980903625,0.3611147701740265,0.5554854273796082,-0.23210029304027557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bWO4SJ0sv4_happy,happy,37,0.47261953353881836,0.3303472697734833,-0.9478853940963745,0.4892975687980652,0.2978152930736542,-0.9086044430732727,0.5000452399253845,0.2989371418952942,-0.9093691110610962,0.5135051608085632,0.3009868860244751,-0.9093950390815735,0.46068280935287476,0.2989911735057831,-0.8957386016845703,0.4511755406856537,0.3016151487827301,-0.8968065977096558,0.4411690831184387,0.30502501130104065,-0.897590160369873,0.5282426476478577,0.31867069005966187,-0.6134496927261353,0.4346512258052826,0.324886679649353,-0.550256609916687,0.4959372878074646,0.36769500374794006,-0.8244754076004028,0.46042904257774353,0.36933478713035583,-0.8122385144233704,0.634509265422821,0.5578981637954712,-0.39711567759513855,0.36089950799942017,0.5554655194282532,-0.25587207078933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bWO4SJ0sv4_happy,happy,38,0.4732378423213959,0.33012256026268005,-0.9294344186782837,0.4893508851528168,0.2973361313343048,-0.8884509801864624,0.5001143217086792,0.29842409491539,-0.8892072439193726,0.5135584473609924,0.3007538914680481,-0.8892291188240051,0.4608752727508545,0.2984001934528351,-0.8759135007858276,0.4515773355960846,0.30091360211372375,-0.8769623041152954,0.4413033127784729,0.30440542101860046,-0.8777291178703308,0.5283334851264954,0.31864359974861145,-0.5900891423225403,0.4346688687801361,0.3248116075992584,-0.5289598703384399,0.4961990714073181,0.36761948466300964,-0.8051708936691284,0.4606706500053406,0.3691190481185913,-0.7934757471084595,0.6352097988128662,0.5578264594078064,-0.3827593922615051,0.3607946038246155,0.5551389455795288,-0.23727039992809296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bWO4SJ0sv4_happy,happy,39,0.47465580701828003,0.32986095547676086,-0.9384670257568359,0.48985156416893005,0.2967316806316376,-0.8952911496162415,0.500791609287262,0.29780909419059753,-0.8960406184196472,0.5139607787132263,0.3004145622253418,-0.8960568308830261,0.46156245470046997,0.29782870411872864,-0.8860902786254883,0.4526599943637848,0.3002498745918274,-0.8871615529060364,0.44221433997154236,0.30380013585090637,-0.8879572749137878,0.5283724069595337,0.3185390532016754,-0.5897814035415649,0.4346958100795746,0.3247368633747101,-0.5436514616012573,0.4969111382961273,0.3675462305545807,-0.8116405606269836,0.46144023537635803,0.3688114285469055,-0.8043214082717896,0.6356839537620544,0.5576856732368469,-0.37366244196891785,0.3607672452926636,0.5547688007354736,-0.2579323649406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bWO4SJ0sv4_happy,happy,40,0.47551649808883667,0.32965087890625,-0.9556171298027039,0.4902389943599701,0.2963367998600006,-0.9123349189758301,0.501276969909668,0.2973993420600891,-0.9130986928939819,0.5142494440078735,0.30017098784446716,-0.913115382194519,0.4621199071407318,0.29747822880744934,-0.9054595232009888,0.4535147249698639,0.2998279631137848,-0.9065442085266113,0.443061500787735,0.3034040331840515,-0.9073587656021118,0.5283965468406677,0.3184627592563629,-0.6050730347633362,0.4347180724143982,0.324710488319397,-0.5703557133674622,0.4973861277103424,0.3675060570240021,-0.8283841013908386,0.4620409905910492,0.3685765266418457,-0.8242529630661011,0.6359922289848328,0.5575897097587585,-0.3759870231151581,0.3607619106769562,0.5546346306800842,-0.297050416469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bWO4SJ0sv4_happy,happy,41,0.47669458389282227,0.3295879065990448,-0.9533159136772156,0.4908734858036041,0.29610222578048706,-0.9096560478210449,0.5020832419395447,0.29717472195625305,-0.910419762134552,0.5146967172622681,0.3000456988811493,-0.9104406237602234,0.46287646889686584,0.29728323221206665,-0.9023728370666504,0.4545530378818512,0.2995610237121582,-0.9034401774406433,0.44417840242385864,0.3031253218650818,-0.9042434692382812,0.5284212827682495,0.3183916211128235,-0.6010836362838745,0.4347383975982666,0.32470977306365967,-0.5640618801116943,0.4980584979057312,0.36750882863998413,-0.8256248235702515,0.4629403054714203,0.3684839904308319,-0.8208727836608887,0.6360524892807007,0.5575050711631775,-0.374799907207489,0.3607674837112427,0.5546082258224487,-0.28704509139060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bWO4SJ0sv4_happy,happy,42,0.47738543152809143,0.3295077383518219,-0.9536110758781433,0.49115729331970215,0.2958374321460724,-0.9111908078193665,0.5023617744445801,0.2968808710575104,-0.9119569063186646,0.5148412585258484,0.2998160719871521,-0.9119871258735657,0.4633473753929138,0.2970951199531555,-0.9012894630432129,0.45520514249801636,0.2992805242538452,-0.902347207069397,0.4448881149291992,0.30277666449546814,-0.9031429290771484,0.5284582376480103,0.31821727752685547,-0.6069239377975464,0.43478384613990784,0.3246804177761078,-0.5580514669418335,0.49848443269729614,0.36750468611717224,-0.8275140523910522,0.4635569453239441,0.36842840909957886,-0.8192085027694702,0.6363984942436218,0.5574498772621155,-0.3909619450569153,0.36073824763298035,0.554591178894043,-0.2728334069252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
