video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
lsjFBdE3X7M_eat,eat,33,0.5944575667381287,0.30706942081451416,-0.678607702255249,0.6189979910850525,0.23384195566177368,-0.6144949793815613,0.6347994804382324,0.2349930852651596,-0.6152297258377075,0.6451859474182129,0.2368350625038147,-0.615240216255188,0.5823138952255249,0.2370852828025818,-0.6096911430358887,0.5737521648406982,0.23701398074626923,-0.6104577779769897,0.5619623064994812,0.23697420954704285,-0.6112575531005859,0.6665987372398376,0.2611953020095825,-0.25391680002212524,0.5562715530395508,0.25133371353149414,-0.22961251437664032,0.6189345121383667,0.35537201166152954,-0.5330923795700073,0.5761616230010986,0.3481777012348175,-0.5310313701629639,0.7615281343460083,0.6039654612541199,-0.021321265026926994,0.46168142557144165,0.5607669353485107,-0.04444853216409683,0.49581030011177063,0.5677355527877808,1.4793312175243045e-07,0.4899539649486542,0.49643266201019287,0.005227161105722189,0.5036110877990723,0.4420665204524994,0.0022306018508970737,0.5302647948265076,0.41955313086509705,-0.0029648123309016228,0.552733838558197,0.4165036976337433,-0.007183961104601622,0.4899607300758362,0.40317025780677795,0.0018930656369775534,0.5299234986305237,0.38059473037719727,-0.005553079303354025,0.5519111156463623,0.38739705085754395,-0.01185316126793623,0.5647045373916626,0.400770366191864,-0.015702199190855026,0.5086274147033691,0.41577666997909546,-0.005850872024893761,0.5429880023002625,0.3834671974182129,-0.009901181794703007,0.5630938410758972,0.38358625769615173,-0.014082841575145721,0.5764598846435547,0.39265769720077515,-0.017085105180740356,0.529763400554657,0.43645283579826355,-0.01347616408020258,0.5596194863319397,0.4037099778652191,-0.015209099277853966,0.5758378505706787,0.40596869587898254,-0.01563168503344059,0.5849470496177673,0.41273176670074463,-0.01626621000468731,0.5531027913093567,0.4621882438659668,-0.02104894258081913,0.570318341255188,0.44045859575271606,-0.02009391039609909,0.5747669339179993,0.44423580169677734,-0.01662972941994667,0.576940655708313,0.4504724442958832,-0.013874861411750317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,34,0.5946356654167175,0.30860206484794617,-0.6451202630996704,0.6191408634185791,0.23614412546157837,-0.5791839361190796,0.6349048018455505,0.23756811022758484,-0.5799206495285034,0.6452932953834534,0.2395523339509964,-0.5799456834793091,0.5823813080787659,0.23787552118301392,-0.5825268030166626,0.5737819671630859,0.2375285029411316,-0.5832940340042114,0.5620110630989075,0.2373468577861786,-0.5841064453125,0.666513979434967,0.2641008496284485,-0.21282994747161865,0.5561690330505371,0.25168144702911377,-0.22469893097877502,0.6190608143806458,0.35728010535240173,-0.49715739488601685,0.5762277841567993,0.3495386838912964,-0.5057995319366455,0.7615001201629639,0.604077935218811,0.041550710797309875,0.45879989862442017,0.5610135793685913,-0.06489675492048264,0.5028186440467834,0.5797264575958252,8.963849751353337e-08,0.4955422282218933,0.5122964978218079,0.004398176912218332,0.5077261328697205,0.4593338072299957,0.0013303763698786497,0.531701922416687,0.4358728528022766,-0.003710256889462471,0.553885817527771,0.43422240018844604,-0.007927581667900085,0.49943050742149353,0.4185595214366913,-0.0001936537300935015,0.5370249152183533,0.39798787236213684,-0.0072409166023135185,0.5583659410476685,0.40449464321136475,-0.01303209736943245,0.571219801902771,0.41680148243904114,-0.016558412462472916,0.5179287791252136,0.43014925718307495,-0.007283560000360012,0.5501675605773926,0.40051111578941345,-0.009923993609845638,0.5692843794822693,0.4033195972442627,-0.012387550435960293,0.5816524028778076,0.41439348459243774,-0.014370555989444256,0.5389482378959656,0.45119690895080566,-0.014230933040380478,0.5662230253219604,0.42313969135284424,-0.015553596429526806,0.5817455649375916,0.4256448745727539,-0.015328401699662209,0.5907536149024963,0.4328705370426178,-0.015625253319740295,0.5619093179702759,0.47804880142211914,-0.021152200177311897,0.5765960216522217,0.4596507251262665,-0.020192628726363182,0.5804389715194702,0.46333110332489014,-0.01664595678448677,0.5822299122810364,0.46932756900787354,-0.013897514902055264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,35,0.5952916741371155,0.3092268109321594,-0.5958033800125122,0.6191950440406799,0.2384665161371231,-0.5313151478767395,0.6350849866867065,0.2401668131351471,-0.5320049524307251,0.6453352570533752,0.24227815866470337,-0.5319972038269043,0.5826443433761597,0.23878604173660278,-0.5382404923439026,0.5739917755126953,0.23823009431362152,-0.5389909744262695,0.5627790689468384,0.23794379830360413,-0.5397283434867859,0.666487991809845,0.26752325892448425,-0.17608240246772766,0.5560383796691895,0.25294288992881775,-0.2045799046754837,0.6191693544387817,0.35852810740470886,-0.45178741216659546,0.5764119029045105,0.35115838050842285,-0.465109646320343,0.7609618902206421,0.6041175723075867,0.06707417964935303,0.4577341079711914,0.5627294778823853,-0.0722116082906723,0.510930597782135,0.5949417352676392,1.229150683457192e-07,0.5021037459373474,0.5276358127593994,0.0033129719085991383,0.5138651728630066,0.47284987568855286,0.0007053306908346713,0.5390372276306152,0.4509730041027069,-0.0031839769799262285,0.5611484050750732,0.45191437005996704,-0.0062800184823572636,0.505683958530426,0.4360811710357666,-0.0024362714029848576,0.5440062284469604,0.41067612171173096,-0.007822519168257713,0.5654048919677734,0.41674739122390747,-0.012065202929079533,0.5787484049797058,0.42861297726631165,-0.01464947871863842,0.5252166390419006,0.44971898198127747,-0.007881070487201214,0.5574472546577454,0.42096441984176636,-0.008680825121700764,0.576439380645752,0.42003393173217773,-0.010246566496789455,0.5892123579978943,0.4269491732120514,-0.012029728852212429,0.5466138124465942,0.4720616042613983,-0.012995956465601921,0.5731977224349976,0.4448398947715759,-0.012367945164442062,0.586521327495575,0.44467034935951233,-0.012259073555469513,0.593961238861084,0.44952860474586487,-0.013138647191226482,0.5691761374473572,0.49824005365371704,-0.018093686550855637,0.5810158252716064,0.48253771662712097,-0.015601297840476036,0.5816159248352051,0.4860226809978485,-0.012277910485863686,0.5811375379562378,0.4912870526313782,-0.009967160411179066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,36,0.5953660607337952,0.31278231739997864,-0.5793029069900513,0.6192653775215149,0.2437124103307724,-0.515801727771759,0.6352846026420593,0.24540147185325623,-0.5164687037467957,0.6453684568405151,0.24739249050617218,-0.5164188146591187,0.5826759338378906,0.24182726442813873,-0.5227790474891663,0.5739926695823669,0.2406643182039261,-0.5235096216201782,0.5628259181976318,0.23973654210567474,-0.5242129564285278,0.6663500666618347,0.27219969034194946,-0.16112825274467468,0.5552420020103455,0.255422443151474,-0.19018451869487762,0.6192125082015991,0.36369743943214417,-0.4347902238368988,0.5764030814170837,0.3581153452396393,-0.4480006694793701,0.760840117931366,0.6042645573616028,0.08752892166376114,0.4573610723018646,0.564386248588562,-0.07120630145072937,0.5163858532905579,0.6047504544258118,1.2064582222137687e-07,0.5068254470825195,0.5373951196670532,0.004891166929155588,0.517599880695343,0.4843696057796478,0.0027346971910446882,0.5423231720924377,0.4617147743701935,-0.0010953772580251098,0.5639368295669556,0.4611787796020508,-0.003936093300580978,0.5090550184249878,0.44777435064315796,-0.00022817921126261353,0.545609712600708,0.41756659746170044,-0.005114155355840921,0.5656825304031372,0.42284005880355835,-0.008689631707966328,0.5777531266212463,0.4344096779823303,-0.010823371820151806,0.529026448726654,0.45911705493927,-0.006476433016359806,0.560781717300415,0.4270249307155609,-0.0065793562680482864,0.5786136984825134,0.426583468914032,-0.007419893052428961,0.5899128317832947,0.43196725845336914,-0.008923258632421494,0.5506085157394409,0.47876572608947754,-0.01236558984965086,0.5770453214645386,0.44907698035240173,-0.010813344269990921,0.5896075367927551,0.44913750886917114,-0.009117957204580307,0.5960983633995056,0.45194298028945923,-0.009252866730093956,0.5731105208396912,0.5032510757446289,-0.01825125887989998,0.5867371559143066,0.48241645097732544,-0.014735485427081585,0.588773787021637,0.4836411774158478,-0.010000646114349365,0.5892623662948608,0.4848805367946625,-0.0068582529202103615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,37,0.5954203605651855,0.31487059593200684,-0.5673617124557495,0.6193453669548035,0.24665191769599915,-0.5052341222763062,0.635417640209198,0.24834205210208893,-0.5059002637863159,0.6454117298126221,0.2503015398979187,-0.505852460861206,0.582699179649353,0.2436758279800415,-0.5119553208351135,0.5739956498146057,0.2421901971101761,-0.5126792192459106,0.562863826751709,0.24090072512626648,-0.5133734941482544,0.6662546396255493,0.2750200629234314,-0.1564585417509079,0.5547393560409546,0.2569795250892639,-0.18410512804985046,0.6192214488983154,0.3663944602012634,-0.425025999546051,0.5764055848121643,0.3615858852863312,-0.4378546178340912,0.7605698108673096,0.6043150424957275,0.08763466030359268,0.4571956694126129,0.5656888484954834,-0.07008285820484161,0.5172253847122192,0.607525110244751,1.4069352971546323e-07,0.5078468918800354,0.5392031669616699,0.004702331498265266,0.5182790756225586,0.4852187931537628,0.002007715404033661,0.5425898432731628,0.46285533905029297,-0.0020253153052181005,0.564518928527832,0.4615817964076996,-0.004972902126610279,0.508409857749939,0.44770270586013794,-0.001956310123205185,0.5449882745742798,0.4186779856681824,-0.007332759443670511,0.5647399425506592,0.42507895827293396,-0.010634658858180046,0.5760688781738281,0.43736252188682556,-0.012399578467011452,0.52848881483078,0.4604059159755707,-0.008099277503788471,0.5607390999794006,0.4267179071903229,-0.009110094979405403,0.579120934009552,0.4255303740501404,-0.009616379626095295,0.5915398001670837,0.4310113489627838,-0.010501924902200699,0.5499203205108643,0.4811042547225952,-0.0138075677677989,0.5763719081878662,0.4480557143688202,-0.01307631190866232,0.5898791551589966,0.44558244943618774,-0.010748869739472866,0.5981037616729736,0.4463682770729065,-0.010160522535443306,0.5724976658821106,0.5073447823524475,-0.019427821040153503,0.5866011381149292,0.4862852394580841,-0.016549499705433846,0.5895704627037048,0.48524990677833557,-0.011548522859811783,0.5914111137390137,0.48404327034950256,-0.00797122623771429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,38,0.5955814123153687,0.3167656660079956,-0.507637619972229,0.6194302439689636,0.2488081455230713,-0.4506278932094574,0.6355059742927551,0.2504928708076477,-0.4512629508972168,0.645452082157135,0.2523832321166992,-0.4512022137641907,0.5827194452285767,0.24495525658130646,-0.4531834125518799,0.5740064382553101,0.2432270646095276,-0.4539371430873871,0.562886118888855,0.24165385961532593,-0.4546287953853607,0.6662948131561279,0.27602508664131165,-0.12771746516227722,0.5547457337379456,0.2573000490665436,-0.13750609755516052,0.6192257404327393,0.3692178428173065,-0.374874472618103,0.5762897729873657,0.3649500012397766,-0.3824470043182373,0.760374128818512,0.6038742661476135,0.09754381328821182,0.45723047852516174,0.5659767985343933,-0.028153885155916214,0.5199454426765442,0.6108185052871704,1.244018790202972e-07,0.5088487267494202,0.5434615015983582,0.005105223972350359,0.5171425342559814,0.49070608615875244,0.002413613023236394,0.5401321053504944,0.46478527784347534,-0.0016661955742165446,0.5619528293609619,0.462455689907074,-0.004756786394864321,0.510505199432373,0.45281556248664856,-0.003008835716173053,0.5468416810035706,0.421204149723053,-0.00742148794233799,0.5663305521011353,0.42627549171447754,-0.009531782940030098,0.5773849487304688,0.43822181224823,-0.010465355589985847,0.5316831469535828,0.4647800624370575,-0.009219993837177753,0.5641292333602905,0.4286699891090393,-0.009257256984710693,0.5816391110420227,0.4290076792240143,-0.008787337690591812,0.5923371315002441,0.43536487221717834,-0.00916927307844162,0.553775429725647,0.48503080010414124,-0.01467767171561718,0.5796017646789551,0.4477998912334442,-0.012885035015642643,0.5921712517738342,0.44627365469932556,-0.008799875155091286,0.5986131429672241,0.44857117533683777,-0.007051039021462202,0.5759446024894714,0.5101721882820129,-0.020032817497849464,0.5906777381896973,0.47770020365715027,-0.016250791028141975,0.5954912900924683,0.47187164425849915,-0.009652776643633842,0.5978454947471619,0.46790796518325806,-0.00482840184122324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,39,0.5953035354614258,0.3219565153121948,-0.39148133993148804,0.6190577745437622,0.2548891603946686,-0.342245876789093,0.6351690292358398,0.25606536865234375,-0.3428252935409546,0.6453424692153931,0.25740188360214233,-0.3427489399909973,0.5824336409568787,0.2513572573661804,-0.33816686272621155,0.5737403631210327,0.24937370419502258,-0.33897262811660767,0.5626204609870911,0.24708761274814606,-0.3396516442298889,0.6661989688873291,0.2799392640590668,-0.06228991597890854,0.5547367334365845,0.26018714904785156,-0.04211637005209923,0.6187272071838379,0.37568143010139465,-0.27439644932746887,0.5757712125778198,0.3717222511768341,-0.2735969126224518,0.760376513004303,0.6036829352378845,0.11752275377511978,0.45740175247192383,0.5665897130966187,0.06084465980529785,0.5211825966835022,0.6087333559989929,1.1980964131907967e-07,0.5106112957000732,0.543488621711731,0.006327175069600344,0.5196456909179688,0.49178197979927063,0.0038025679532438517,0.5420066118240356,0.46563026309013367,-0.000381827907403931,0.5628219842910767,0.46027055382728577,-0.0035155368968844414,0.5108582377433777,0.45013996958732605,-0.0016954337479546666,0.5465556383132935,0.4203411340713501,-0.005808301270008087,0.5656474232673645,0.42586034536361694,-0.007641271222382784,0.5750488638877869,0.4386653006076813,-0.008381342515349388,0.5296609401702881,0.46033984422683716,-0.008519208990037441,0.564037024974823,0.42749443650245667,-0.008524106815457344,0.5819944143295288,0.42966675758361816,-0.00805648323148489,0.5919581055641174,0.4386445879936218,-0.008509333245456219,0.5503848195075989,0.47875547409057617,-0.014597746543586254,0.5797042846679688,0.44661960005760193,-0.012922827154397964,0.5926947593688965,0.4482395648956299,-0.00978859979659319,0.5989847183227539,0.4546797275543213,-0.008964617736637592,0.5724861025810242,0.503192126750946,-0.020450348034501076,0.5909804701805115,0.48114529252052307,-0.01669914647936821,0.5955203175544739,0.4813553988933563,-0.011221596039831638,0.5973241925239563,0.48264646530151367,-0.007556959055364132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,40,0.5946418046951294,0.32478997111320496,-0.395607590675354,0.6186208128929138,0.25700071454048157,-0.34632840752601624,0.6348360776901245,0.2581753730773926,-0.3469206690788269,0.6451897621154785,0.2595258951187134,-0.3468509316444397,0.5820785760879517,0.2534480392932892,-0.3406635522842407,0.5734174251556396,0.2513323128223419,-0.3414725959300995,0.5622187852859497,0.24874426424503326,-0.34216970205307007,0.666188657283783,0.2825164198875427,-0.06595461815595627,0.5547211766242981,0.2611647844314575,-0.038245003670454025,0.6179643869400024,0.37887293100357056,-0.2784563899040222,0.5751941800117493,0.37499842047691345,-0.2755376696586609,0.7604090571403503,0.6033977270126343,0.11179064214229584,0.4574298858642578,0.5669546127319336,0.07026288658380508,0.5203845500946045,0.6057571768760681,1.1682285361303002e-07,0.5106833577156067,0.5378610491752625,0.007163830101490021,0.519358217716217,0.48718491196632385,0.005059466231614351,0.5418450832366943,0.46284493803977966,0.0010656678350642323,0.5634257197380066,0.46112826466560364,-0.002182679483667016,0.5113301873207092,0.44922393560409546,-0.0009116309229284525,0.5472931861877441,0.41907942295074463,-0.004420222248882055,0.56672602891922,0.4249105453491211,-0.005881048273295164,0.5766672492027283,0.43866968154907227,-0.0062918271869421005,0.530925452709198,0.4602909982204437,-0.0080132856965065,0.5650424957275391,0.4264863133430481,-0.007722537033259869,0.5826296806335449,0.42993053793907166,-0.007424482144415379,0.5923855900764465,0.44082722067832947,-0.007842876948416233,0.5519604086875916,0.47912657260894775,-0.014145967550575733,0.580435037612915,0.4450015127658844,-0.012065356597304344,0.5933355689048767,0.44779518246650696,-0.008535969071090221,0.5993358492851257,0.4555322527885437,-0.007114558946341276,0.5734017491340637,0.50315922498703,-0.019941896200180054,0.5911939144134521,0.4733877182006836,-0.015524148941040039,0.5970572233200073,0.4689416289329529,-0.009193742647767067,0.5996076464653015,0.4672248959541321,-0.00470046978443861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,41,0.5946100354194641,0.32606127858161926,-0.4397834837436676,0.618602991104126,0.25790518522262573,-0.3861057758331299,0.6348590850830078,0.2591977119445801,-0.38669297099113464,0.6452041864395142,0.26063263416290283,-0.38662800192832947,0.5820543169975281,0.2543000280857086,-0.3818470239639282,0.5734058618545532,0.2522518038749695,-0.38264286518096924,0.5622333884239197,0.24964790046215057,-0.38334351778030396,0.6661995053291321,0.28377753496170044,-0.08326870203018188,0.5547330379486084,0.261974573135376,-0.06093720346689224,0.6178513765335083,0.3804503083229065,-0.313989520072937,0.575080156326294,0.3762212097644806,-0.3128352761268616,0.7604535818099976,0.6034008264541626,0.11181394755840302,0.4575651288032532,0.567147433757782,0.06652499735355377,0.5206003189086914,0.6050817966461182,1.2137232374698215e-07,0.5102068781852722,0.5386695861816406,0.005381141323596239,0.5195794701576233,0.4867453873157501,0.0025720472913235426,0.5426446795463562,0.4626092314720154,-0.001643906463868916,0.5637311339378357,0.4610578119754791,-0.004969923757016659,0.5123483538627625,0.4471530616283417,-0.002918522572144866,0.5485603213310242,0.4192495346069336,-0.0070989299565553665,0.5674260258674622,0.42552825808525085,-0.009112710133194923,0.5768647789955139,0.43881672620773315,-0.010008827783167362,0.5320644378662109,0.4591762125492096,-0.009075917303562164,0.5660451054573059,0.4278261661529541,-0.009008454158902168,0.5834907293319702,0.4302057921886444,-0.00861665140837431,0.5934678316116333,0.43930530548095703,-0.009193159639835358,0.5531654953956604,0.4785703122615814,-0.014455471187829971,0.5813016295433044,0.4482310712337494,-0.012624846771359444,0.5937848091125488,0.4502060115337372,-0.009386986494064331,0.5999304056167603,0.45678287744522095,-0.008420552127063274,0.5748258233070374,0.5027831792831421,-0.019679570570588112,0.5912182331085205,0.480034202337265,-0.01574745774269104,0.5956250429153442,0.4788704812526703,-0.010128679685294628,0.5976452231407166,0.4792569875717163,-0.006281611043959856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lsjFBdE3X7M_eat,eat,42,0.5946556329727173,0.3261898159980774,-0.44388359785079956,0.6186190843582153,0.2582802474498749,-0.3895756006240845,0.6348886489868164,0.2596054971218109,-0.3901582360267639,0.645232081413269,0.2610626518726349,-0.39009588956832886,0.5820777416229248,0.25464585423469543,-0.38502663373947144,0.5734502077102661,0.2526167035102844,-0.3858279287815094,0.5624103546142578,0.25004634261131287,-0.38652393221855164,0.6662654876708984,0.284027636051178,-0.08434484899044037,0.5548821687698364,0.2623993456363678,-0.060912154614925385,0.6178615093231201,0.3805503845214844,-0.31749850511550903,0.5750851631164551,0.37622523307800293,-0.3159742057323456,0.7605092525482178,0.6034457087516785,0.11157621443271637,0.45784416794776917,0.567394495010376,0.07122986018657684,0.5203249454498291,0.6047182083129883,1.33502439325639e-07,0.5102736949920654,0.5385262966156006,0.004621125757694244,0.5201679468154907,0.4869330823421478,0.0012785668950527906,0.543662428855896,0.4631693363189697,-0.003286316292360425,0.5652084350585938,0.461269736289978,-0.006878625135868788,0.5125548839569092,0.4463040828704834,-0.004412015900015831,0.5492382049560547,0.4192150831222534,-0.009162826463580132,0.567875325679779,0.42550843954086304,-0.011511159129440784,0.5766668319702148,0.4393632113933563,-0.012658460065722466,0.532058596611023,0.45848777890205383,-0.010373219847679138,0.5669558644294739,0.4277135133743286,-0.010916318744421005,0.5848502516746521,0.4296813905239105,-0.01093837060034275,0.5946639776229858,0.43963149189949036,-0.011800871230661869,0.5528440475463867,0.4785090386867523,-0.015570358373224735,0.5821993947029114,0.4500197172164917,-0.01413033902645111,0.5948177576065063,0.45318371057510376,-0.011487431824207306,0.6004590392112732,0.4615636467933655,-0.011088808998465538,0.574643611907959,0.5038107633590698,-0.02065075933933258,0.5909513235092163,0.48821502923965454,-0.017307572066783905,0.593844473361969,0.4916853904724121,-0.01248723641037941,0.5943159461021423,0.4960516095161438,-0.009278894402086735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
