video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
EyWuC4JL4Tk_like,like,375,0.5010407567024231,0.3177427649497986,-0.3717126250267029,0.5186759233474731,0.2669208347797394,-0.33636435866355896,0.5328165888786316,0.2683459520339966,-0.3368072807788849,0.5430115461349487,0.27094441652297974,-0.33675944805145264,0.4861835539340973,0.26901841163635254,-0.32622820138931274,0.4767286479473114,0.2721632421016693,-0.3270624876022339,0.4655871093273163,0.27568548917770386,-0.3276776075363159,0.554935097694397,0.3025606572628021,-0.12068470567464828,0.45191583037376404,0.3068544268608093,-0.07394308596849442,0.5228500962257385,0.3739391267299652,-0.28157421946525574,0.48229971528053284,0.3728273808956146,-0.2738623321056366,0.6522877812385559,0.6266019344329834,0.0009662490338087082,0.36753395199775696,0.61484295129776,0.07491561025381088,0.3569127321243286,0.8584253787994385,-7.197755991228405e-08,0.3849407434463501,0.7818630933761597,0.018097516149282455,0.428945392370224,0.7696497440338135,0.025780009105801582,0.46240320801734924,0.7882322669029236,0.03282275050878525,0.480720192193985,0.8222438097000122,0.0393143892288208,0.4559568464756012,0.7616739273071289,0.00029487733263522387,0.5070300102233887,0.7674238681793213,-0.002995048649609089,0.537696123123169,0.776860237121582,-0.0017100772820413113,0.5625193119049072,0.7872915863990784,2.4363966076634824e-05,0.46061164140701294,0.8157500624656677,-0.007060276810079813,0.5046330690383911,0.8200104832649231,-0.012049644254148006,0.4995676577091217,0.829738438129425,-0.007454910781234503,0.48651814460754395,0.8396650552749634,-0.0011337881442159414,0.455864280462265,0.8704699873924255,-0.013024588115513325,0.5072361826896667,0.8711976408958435,-0.025030367076396942,0.5411216616630554,0.8781031370162964,-0.03549123927950859,0.5658072233200073,0.8833918571472168,-0.04051419347524643,0.44838595390319824,0.9174494743347168,-0.01440684124827385,0.48220276832580566,0.947797954082489,-0.02232368104159832,0.5057869553565979,0.9728974103927612,-0.028152383863925934,0.5251026749610901,0.9890228509902954,-0.03235696256160736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,376,0.5012885332107544,0.31767961382865906,-0.357353538274765,0.5188778638839722,0.2664961814880371,-0.3221912980079651,0.5329751968383789,0.267892062664032,-0.32263660430908203,0.5431690216064453,0.2705625891685486,-0.3225735127925873,0.48643818497657776,0.2687890827655792,-0.31288856267929077,0.47701767086982727,0.2720004618167877,-0.3137401044368744,0.46609315276145935,0.2755296230316162,-0.31434306502342224,0.5553131103515625,0.30224886536598206,-0.11196724325418472,0.4522011876106262,0.3066231608390808,-0.06771472096443176,0.5230086445808411,0.3736879825592041,-0.26998621225357056,0.4824848473072052,0.37257564067840576,-0.26265034079551697,0.6523420810699463,0.626960277557373,0.007043715100735426,0.3675549626350403,0.6141760349273682,0.07144784927368164,0.35011348128318787,0.8604961037635803,-9.313828996937445e-08,0.3796123266220093,0.7834991812705994,0.019302498549222946,0.42545369267463684,0.7745535373687744,0.02612864226102829,0.45990949869155884,0.7986701726913452,0.03211594745516777,0.479940265417099,0.8335766792297363,0.0373651459813118,0.453663170337677,0.7635332345962524,0.0010539814829826355,0.5047095417976379,0.7737861275672913,-0.0018419035477563739,0.5352357029914856,0.7833670973777771,-0.001113787991926074,0.5604522228240967,0.7936817407608032,2.8457582175178686e-06,0.4575847387313843,0.8197898268699646,-0.007139729801565409,0.5019692778587341,0.8263529539108276,-0.012161890044808388,0.49471408128738403,0.8352818489074707,-0.008321650326251984,0.47950249910354614,0.8439247608184814,-0.0024408376775681973,0.4525979459285736,0.8751418590545654,-0.013613354414701462,0.5061712265014648,0.879790723323822,-0.024366937577724457,0.5418126583099365,0.8894837498664856,-0.033923566341400146,0.5675857067108154,0.8969610333442688,-0.03866022452712059,0.4452260732650757,0.9219582676887512,-0.015359253622591496,0.4803108870983124,0.9469661712646484,-0.020233619958162308,0.5041707158088684,0.9694591164588928,-0.02320338599383831,0.5242986083030701,0.9836851358413696,-0.02586132474243641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,377,0.5015942454338074,0.31752580404281616,-0.3588171899318695,0.5192974805831909,0.2661462426185608,-0.32332953810691833,0.5333036184310913,0.26753896474838257,-0.3237777054309845,0.5434727072715759,0.2702620327472687,-0.323722779750824,0.48677143454551697,0.268607497215271,-0.3142628073692322,0.47736063599586487,0.27187517285346985,-0.31511086225509644,0.4667401611804962,0.2753960192203522,-0.31571826338768005,0.5557005405426025,0.30203595757484436,-0.11376778036355972,0.4525575041770935,0.3065345883369446,-0.06859374046325684,0.5233544707298279,0.3731347322463989,-0.27064675092697144,0.4828087091445923,0.3723112642765045,-0.26382750272750854,0.6532022953033447,0.6283062696456909,0.003424310591071844,0.3676318824291229,0.6138877272605896,0.0688939243555069,0.3511736989021301,0.860424816608429,-7.484876363150761e-08,0.38189613819122314,0.7834453582763672,0.019209744408726692,0.4265994131565094,0.7751727104187012,0.02422739565372467,0.46050161123275757,0.7980170845985413,0.027844924479722977,0.4812447428703308,0.8313339948654175,0.03042130172252655,0.4519842267036438,0.767794132232666,-0.0007876590243540704,0.5024880766868591,0.7765213847160339,-0.005768509581685066,0.5333654284477234,0.7872032523155212,-0.006724896840751171,0.5588511228561401,0.7986510992050171,-0.006475664209574461,0.4565992057323456,0.8218667507171631,-0.009627779945731163,0.49876633286476135,0.8306581974029541,-0.01538203377276659,0.49347880482673645,0.8408647179603577,-0.012279586866497993,0.48037001490592957,0.849941074848175,-0.007244693581014872,0.4518820345401764,0.876609206199646,-0.016623618081212044,0.5050874948501587,0.8850561380386353,-0.028038619086146355,0.5411190390586853,0.895839512348175,-0.03710874542593956,0.5673121213912964,0.9033301472663879,-0.04164101555943489,0.44382748007774353,0.9231123328208923,-0.01888829655945301,0.4790002107620239,0.9489498734474182,-0.02378612570464611,0.5017163753509521,0.9714165329933167,-0.025283057242631912,0.5206241607666016,0.9852491021156311,-0.026753323152661324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,378,0.5017356276512146,0.3171977996826172,-0.3596639633178711,0.5195690989494324,0.2658257782459259,-0.32421228289604187,0.5335676074028015,0.2672487199306488,-0.3246615529060364,0.5437361001968384,0.27005037665367126,-0.32460859417915344,0.48696640133857727,0.268402636051178,-0.3151150345802307,0.47756868600845337,0.2717178165912628,-0.3159654438495636,0.46709349751472473,0.27522245049476624,-0.31657424569129944,0.5560617446899414,0.3019479513168335,-0.11562152951955795,0.4528352916240692,0.3064248561859131,-0.06909637153148651,0.5235053300857544,0.3726422190666199,-0.27143317461013794,0.4829101264476776,0.3718647062778473,-0.26465338468551636,0.6541259288787842,0.6295009851455688,-0.0013815899146720767,0.36770597100257874,0.6136709451675415,0.06738834828138351,0.34904778003692627,0.8631204962730408,-9.558055324987436e-08,0.3783833086490631,0.7845759987831116,0.016973813995718956,0.42463386058807373,0.7758949995040894,0.022240879014134407,0.45957088470458984,0.798812747001648,0.02699742279946804,0.480129212141037,0.832098126411438,0.031215807422995567,0.45116353034973145,0.7692443132400513,-0.0015565311769023538,0.5018396377563477,0.7788770794868469,-0.007911334745585918,0.5332831144332886,0.7893041372299194,-0.010577898472547531,0.5595746040344238,0.8008127212524414,-0.011124623008072376,0.45509687066078186,0.8264588713645935,-0.00904853269457817,0.4965205490589142,0.8336101770401001,-0.014257577247917652,0.4902050793170929,0.8402678370475769,-0.010871857404708862,0.4764254093170166,0.8455939292907715,-0.005648401100188494,0.45020031929016113,0.8812227845191956,-0.015165399760007858,0.5040448904037476,0.8891797661781311,-0.026627277955412865,0.540022611618042,0.901628851890564,-0.03548206016421318,0.5668485760688782,0.9099478125572205,-0.03953402489423752,0.4416390657424927,0.9272986054420471,-0.016736997291445732,0.47796475887298584,0.9480078816413879,-0.020478004589676857,0.5011647939682007,0.969063937664032,-0.020436348393559456,0.5198293924331665,0.9802055358886719,-0.020804235711693764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,379,0.5020273923873901,0.31695351004600525,-0.3590894639492035,0.5199962258338928,0.26564279198646545,-0.3247198760509491,0.53391033411026,0.2670920491218567,-0.3251672089099884,0.5440713167190552,0.26993101835250854,-0.32511505484580994,0.48722442984580994,0.2682274281978607,-0.31574371457099915,0.47780463099479675,0.2715587019920349,-0.3165942430496216,0.4674229323863983,0.27504512667655945,-0.3172043263912201,0.5564152002334595,0.30193030834198,-0.13108812272548676,0.4531291127204895,0.3062618672847748,-0.08081690222024918,0.5237669348716736,0.3722635507583618,-0.27154549956321716,0.48305782675743103,0.37159600853919983,-0.26517078280448914,0.6545884609222412,0.6305380463600159,-0.022273527458310127,0.36809805035591125,0.6135268807411194,0.059514593333005905,0.34947019815444946,0.8622729778289795,-1.0425212337850098e-07,0.3793175220489502,0.7838466763496399,0.0148035679012537,0.42499592900276184,0.7734877467155457,0.01979919895529747,0.4601975083351135,0.7960504293441772,0.02514560893177986,0.4812215566635132,0.8298940062522888,0.03028879687190056,0.4496438205242157,0.7712666392326355,-0.0064328983426094055,0.5017122030258179,0.7812252640724182,-0.015081346035003662,0.5338863134384155,0.7919055819511414,-0.018891548737883568,0.5608857274055481,0.8038813471794128,-0.019712839275598526,0.45305201411247253,0.8300431966781616,-0.01295424159616232,0.4943302571773529,0.8385239243507385,-0.019226862117648125,0.48837247490882874,0.8425628542900085,-0.015405419282615185,0.47462838888168335,0.846773624420166,-0.009893611073493958,0.4482685923576355,0.8844820857048035,-0.01838289201259613,0.503498375415802,0.8935338258743286,-0.03193354979157448,0.5396835207939148,0.9051548838615417,-0.0420437790453434,0.567223310470581,0.912868857383728,-0.04658526927232742,0.4400618076324463,0.9304982423782349,-0.019202305004000664,0.4773253798484802,0.9535081386566162,-0.024867646396160126,0.5011329650878906,0.976392388343811,-0.02584190107882023,0.5196856260299683,0.9891167879104614,-0.02669329196214676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,380,0.5021843314170837,0.3168918192386627,-0.35951757431030273,0.5202728509902954,0.2656158208847046,-0.32730209827423096,0.5341251492500305,0.2670574188232422,-0.3277586102485657,0.5442956686019897,0.26988986134529114,-0.3277057409286499,0.48747459053993225,0.268197238445282,-0.31657126545906067,0.478035569190979,0.271528035402298,-0.31743568181991577,0.4677458703517914,0.27502521872520447,-0.31803232431411743,0.5569327473640442,0.3019050657749176,-0.14257179200649261,0.453702449798584,0.3062027096748352,-0.08593132346868515,0.5239067673683167,0.3719523251056671,-0.2752433121204376,0.48324093222618103,0.37138473987579346,-0.2663308084011078,0.6548807621002197,0.6308429837226868,-0.036218080669641495,0.36950743198394775,0.6132317781448364,0.058402761816978455,0.34795546531677246,0.8609073758125305,-9.362356223618917e-08,0.37933409214019775,0.7830869555473328,0.01651926152408123,0.4257720410823822,0.7753826379776001,0.02172858640551567,0.46085813641548157,0.8034197092056274,0.027242209762334824,0.48106396198272705,0.8406018614768982,0.032528024166822433,0.44990959763526917,0.7691547870635986,-0.0057098278775811195,0.5016182065010071,0.782592236995697,-0.012559885159134865,0.533448338508606,0.7943636178970337,-0.014218087308108807,0.5603027939796448,0.8067675828933716,-0.014019368216395378,0.45148733258247375,0.827551007270813,-0.012985876761376858,0.49667441844940186,0.836191713809967,-0.02054872177541256,0.48895663022994995,0.8441884517669678,-0.016659053042531013,0.47311902046203613,0.8518739342689514,-0.010430696420371532,0.4450210928916931,0.8815717697143555,-0.018825627863407135,0.50163733959198,0.89064621925354,-0.0334145687520504,0.5390722751617432,0.9052462577819824,-0.04407911375164986,0.5671322345733643,0.9156476259231567,-0.04873659461736679,0.43689778447151184,0.9285774230957031,-0.019709182903170586,0.4743083119392395,0.9543788433074951,-0.02623642422258854,0.4985724687576294,0.9775930643081665,-0.028629502281546593,0.5185195803642273,0.9895991683006287,-0.030772848054766655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,381,0.502941906452179,0.3167645037174225,-0.35588109493255615,0.5210210084915161,0.2654893696308136,-0.325471967458725,0.5346621870994568,0.2669002413749695,-0.32593196630477905,0.5448187589645386,0.2696959972381592,-0.3258817791938782,0.488118439912796,0.26815760135650635,-0.3138773739337921,0.4786415994167328,0.27149733901023865,-0.3147575557231903,0.4685881733894348,0.27499568462371826,-0.31534793972969055,0.5576277375221252,0.301864892244339,-0.1400550901889801,0.45456019043922424,0.30616435408592224,-0.08452185988426208,0.5245559215545654,0.37151509523391724,-0.2743709981441498,0.4839940667152405,0.37122273445129395,-0.2643846571445465,0.6551283597946167,0.6313274502754211,-0.03299037367105484,0.370661199092865,0.6130706667900085,0.05934033915400505,0.3464563488960266,0.8610356450080872,-9.241925624792202e-08,0.3785194158554077,0.7833422422409058,0.017458051443099976,0.4247831106185913,0.7763136625289917,0.022575190290808678,0.45959731936454773,0.8032164573669434,0.027801332995295525,0.48043471574783325,0.8392881751060486,0.03265397250652313,0.44869381189346313,0.7701178789138794,-0.006535152439028025,0.5006027817726135,0.7833827137947083,-0.014739403501152992,0.5332213044166565,0.7953674793243408,-0.0177138838917017,0.5606894493103027,0.8076834678649902,-0.01820548065006733,0.4504542648792267,0.8278228640556335,-0.014185124076902866,0.49579131603240967,0.8383349776268005,-0.021949229761958122,0.4888128638267517,0.847394585609436,-0.018375078216195107,0.4733991324901581,0.8552714586257935,-0.012484620325267315,0.44392237067222595,0.8822649121284485,-0.020232535898685455,0.5009976625442505,0.8919289112091064,-0.034625094383955,0.5384895205497742,0.9064792394638062,-0.04533285275101662,0.5663204193115234,0.9164838194847107,-0.05013572797179222,0.43553581833839417,0.929507315158844,-0.021229511126875877,0.47244563698768616,0.9555500745773315,-0.027294185012578964,0.49641644954681396,0.9780910611152649,-0.02929324097931385,0.5160872936248779,0.9899866580963135,-0.03115295246243477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,382,0.5038080811500549,0.31671130657196045,-0.36066076159477234,0.5216596722602844,0.2652896046638489,-0.33033037185668945,0.5351581573486328,0.26665198802948,-0.3307948708534241,0.5453245043754578,0.26939380168914795,-0.3307391405105591,0.48874858021736145,0.2681031823158264,-0.31795066595077515,0.47924578189849854,0.27146682143211365,-0.31883421540260315,0.4693802297115326,0.2749747633934021,-0.31941428780555725,0.5583034157752991,0.30168190598487854,-0.1403021514415741,0.4552604556083679,0.3061349093914032,-0.08458621799945831,0.5254208445549011,0.3712173104286194,-0.2793380618095398,0.4848095774650574,0.3711419403553009,-0.26829826831817627,0.6554224491119385,0.6320013403892517,-0.03221099078655243,0.37186023592948914,0.6128823161125183,0.059135448187589645,0.34593668580055237,0.8624438047409058,-7.492005948961378e-08,0.37799274921417236,0.7848655581474304,0.016244778409600258,0.4243096709251404,0.7769073247909546,0.020371820777654648,0.459248811006546,0.8037189841270447,0.024390878155827522,0.4795439541339874,0.8426695466041565,0.02803797647356987,0.44712716341018677,0.7716699242591858,-0.007075085304677486,0.5000911951065063,0.7844674587249756,-0.015828287228941917,0.5332056879997253,0.7964637875556946,-0.019001590088009834,0.5608424544334412,0.8087087869644165,-0.01954127848148346,0.4495861828327179,0.8285535573959351,-0.014608639292418957,0.49488815665245056,0.8402469158172607,-0.023135291412472725,0.48827528953552246,0.849834680557251,-0.019661003723740578,0.47270476818084717,0.8576782941818237,-0.01356542482972145,0.4435705244541168,0.8834802508354187,-0.020679444074630737,0.5007069706916809,0.8936759829521179,-0.035421982407569885,0.5380109548568726,0.9081109166145325,-0.045757777988910675,0.5652527213096619,0.9177039861679077,-0.0500747412443161,0.4354475438594818,0.9320487976074219,-0.021902672946453094,0.47329601645469666,0.9577140808105469,-0.028227336704730988,0.49744510650634766,0.9796279668807983,-0.029855189844965935,0.5167524814605713,0.9909346103668213,-0.031186919659376144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,383,0.5044747591018677,0.31674304604530334,-0.38201043009757996,0.5222364664077759,0.26525479555130005,-0.3474568724632263,0.535627543926239,0.26662224531173706,-0.34793105721473694,0.5457821488380432,0.2693677842617035,-0.34788092970848083,0.48929888010025024,0.26807481050491333,-0.33583885431289673,0.47974956035614014,0.2714439034461975,-0.3366943597793579,0.46997949481010437,0.27495190501213074,-0.33728107810020447,0.558897852897644,0.3016616702079773,-0.14102450013160706,0.45579543709754944,0.30611303448677063,-0.08699604868888855,0.5258826613426208,0.37118294835090637,-0.29491859674453735,0.48521116375923157,0.37108832597732544,-0.2847073972225189,0.6554283499717712,0.6320108771324158,-0.031063683331012726,0.37272343039512634,0.6124189496040344,0.05903466045856476,0.34518665075302124,0.8628973960876465,-7.215427189066759e-08,0.37813013792037964,0.7863587737083435,0.01633329689502716,0.4250154197216034,0.7794562578201294,0.020537547767162323,0.45990419387817383,0.8072938323020935,0.02462313137948513,0.4804012179374695,0.8452391624450684,0.02830643765628338,0.44765040278434753,0.7727050185203552,-0.006671616341918707,0.5005043148994446,0.786461591720581,-0.01527134794741869,0.5332021713256836,0.7987805604934692,-0.0187652837485075,0.5605524778366089,0.8113458156585693,-0.019618036225438118,0.44945377111434937,0.8301290273666382,-0.014440417289733887,0.4953712821006775,0.8407737612724304,-0.022806266322731972,0.48911523818969727,0.8482148051261902,-0.019929710775613785,0.47424307465553284,0.8545100688934326,-0.014361720532178879,0.4433360695838928,0.8850170969963074,-0.02067246474325657,0.5017945766448975,0.8962132930755615,-0.035002656280994415,0.5389385223388672,0.9104136824607849,-0.04523756355047226,0.56622314453125,0.9198635816574097,-0.04961639642715454,0.4350402355194092,0.9328085780143738,-0.02212684042751789,0.4730290472507477,0.9581149816513062,-0.028190577402710915,0.4963229298591614,0.9803653359413147,-0.029387786984443665,0.5148561000823975,0.9923733472824097,-0.030378293246030807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,384,0.505573034286499,0.31672218441963196,-0.38154172897338867,0.5230395793914795,0.2651752233505249,-0.34533455967903137,0.5362770557403564,0.26652875542640686,-0.3458079695701599,0.5464181303977966,0.26924818754196167,-0.34575212001800537,0.4900265336036682,0.26802927255630493,-0.3348076641559601,0.480419784784317,0.2714141011238098,-0.3356535732746124,0.4707486927509308,0.2749273180961609,-0.33623266220092773,0.5593322515487671,0.3015325665473938,-0.13074323534965515,0.4562799632549286,0.3060818314552307,-0.0835217759013176,0.5270678997039795,0.3708970248699188,-0.2930326461791992,0.4859088957309723,0.37106645107269287,-0.28429320454597473,0.6554679274559021,0.6320101618766785,-0.02417578734457493,0.3731628954410553,0.6119883060455322,0.059900760650634766,0.3436935842037201,0.8640710115432739,-6.491506354677767e-08,0.37685728073120117,0.7887802124023438,0.01518984604626894,0.4240812361240387,0.7812228798866272,0.018694130703806877,0.4593382775783539,0.8089500069618225,0.022072676569223404,0.4803699553012848,0.8464857935905457,0.025227434933185577,0.4459551274776459,0.7736672759056091,-0.007335872855037451,0.5001928210258484,0.7880502939224243,-0.016674239188432693,0.533524751663208,0.8008017539978027,-0.02078532986342907,0.5612940788269043,0.8137868046760559,-0.022074561566114426,0.44769352674484253,0.8316550850868225,-0.015163864009082317,0.4952582120895386,0.8440482020378113,-0.024714600294828415,0.48943471908569336,0.8515827059745789,-0.022685041651129723,0.4744713008403778,0.8568997979164124,-0.017479578033089638,0.441578209400177,0.8876962065696716,-0.02158677950501442,0.5015676021575928,0.8988166451454163,-0.03635216876864433,0.5388331413269043,0.9128628373146057,-0.046698249876499176,0.5662022829055786,0.921145498752594,-0.051062170416116714,0.43302491307258606,0.9375576972961426,-0.02341468073427677,0.4722050428390503,0.9633145332336426,-0.02969990111887455,0.49612343311309814,0.9838195443153381,-0.030922846868634224,0.5150596499443054,0.992896556854248,-0.0318441241979599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EyWuC4JL4Tk_like,like,385,0.5066403746604919,0.3166615664958954,-0.3806147873401642,0.5239412188529968,0.2650904953479767,-0.3415936529636383,0.5369983911514282,0.2664472758769989,-0.3420592248439789,0.5471171140670776,0.2691619396209717,-0.34200385212898254,0.4909047484397888,0.26795870065689087,-0.3322955369949341,0.4812547266483307,0.27135974168777466,-0.3331281244754791,0.47169017791748047,0.27488958835601807,-0.3337033689022064,0.5597409009933472,0.3014710247516632,-0.11999441683292389,0.4569070041179657,0.30605560541152954,-0.07766224443912506,0.5280987620353699,0.3704729974269867,-0.28956732153892517,0.4867931604385376,0.3709286153316498,-0.28233325481414795,0.6554590463638306,0.6319934129714966,-0.011998179368674755,0.37341636419296265,0.61143958568573,0.06100505217909813,0.34088465571403503,0.8672862648963928,-4.593323765789137e-08,0.37335914373397827,0.7906421422958374,0.014391006901860237,0.42171788215637207,0.7837203145027161,0.01741451397538185,0.4568319022655487,0.812194287776947,0.020172320306301117,0.4776586592197418,0.8499107956886292,0.02251569926738739,0.44493740797042847,0.7741579413414001,-0.005943004973232746,0.49925699830055237,0.7893331050872803,-0.0136672742664814,0.5322192907333374,0.8023068308830261,-0.01602119952440262,0.5598899722099304,0.8161441683769226,-0.016629094257950783,0.44751641154289246,0.8329601287841797,-0.01401441264897585,0.4966870844364166,0.8445814251899719,-0.02485750801861286,0.48937469720840454,0.8521356582641602,-0.02314830757677555,0.4733339250087738,0.858460009098053,-0.017435375601053238,0.44110482931137085,0.8899771571159363,-0.020726552233099937,0.5008308291435242,0.9010415077209473,-0.03544269874691963,0.5382513999938965,0.9153982996940613,-0.04522028937935829,0.5659960508346558,0.9244623184204102,-0.0491531565785408,0.4315635561943054,0.9395555257797241,-0.02310706488788128,0.4697570204734802,0.9668424129486084,-0.03008049912750721,0.49436238408088684,0.9876925945281982,-0.03218311071395874,0.5148200392723083,0.9977390766143799,-0.03369105979800224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
