video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
QwxSYpnuATA_orange,orange,544,0.49652180075645447,0.28779327869415283,-0.44260311126708984,0.5147876143455505,0.22474431991577148,-0.4133511483669281,0.5301335453987122,0.225576713681221,-0.4138861894607544,0.5428555607795715,0.22883693873882294,-0.413750022649765,0.4772152006626129,0.23283234238624573,-0.3914947211742401,0.46622925996780396,0.2369832992553711,-0.3923178017139435,0.4546082317829132,0.23995277285575867,-0.3929961323738098,0.5546485185623169,0.2603570818901062,-0.22997623682022095,0.4384921193122864,0.27279600501060486,-0.1279977262020111,0.5212914347648621,0.3464560806751251,-0.36525458097457886,0.4767151176929474,0.35341089963912964,-0.33965614438056946,0.6558454036712646,0.6224517226219177,-0.12259016185998917,0.36968711018562317,0.5876951217651367,-0.03069237805902958,0.4320685565471649,0.5533620119094849,-1.2120898418288562e-07,0.4744642376899719,0.5296451449394226,-0.002307870425283909,0.49664366245269775,0.49501949548721313,-0.00798376277089119,0.5158535838127136,0.4657386839389801,-0.015445244498550892,0.5285370349884033,0.44138967990875244,-0.020192161202430725,0.462196409702301,0.40779125690460205,-0.0010822693584486842,0.5050457119941711,0.40072041749954224,-0.013372763060033321,0.5045166015625,0.43250250816345215,-0.020897911861538887,0.49409663677215576,0.44830745458602905,-0.02523687854409218,0.4589303135871887,0.41205114126205444,-0.006569107994437218,0.5090524554252625,0.4181869626045227,-0.016687141731381416,0.5053788423538208,0.45152896642684937,-0.0183465164154768,0.49341505765914917,0.4596989154815674,-0.0187932588160038,0.4608282446861267,0.42815858125686646,-0.013630568981170654,0.5089707374572754,0.4440520107746124,-0.021886205300688744,0.5027461647987366,0.47395744919776917,-0.018683740869164467,0.4900817275047302,0.4795256555080414,-0.016207627952098846,0.46703410148620605,0.45362159609794617,-0.021576469764113426,0.50360506772995,0.4772149622440338,-0.025203146040439606,0.49592867493629456,0.5015028715133667,-0.0228147991001606,0.4841689467430115,0.5059634447097778,-0.02119053155183792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,545,0.4970519244670868,0.28776952624320984,-0.4533648192882538,0.5149623155593872,0.2247404307126999,-0.42251351475715637,0.5305303335189819,0.22562357783317566,-0.4230586886405945,0.5432090759277344,0.22899244725704193,-0.4229283928871155,0.47754839062690735,0.2327832728624344,-0.4012746512889862,0.46670371294021606,0.23691591620445251,-0.4020904302597046,0.4549746811389923,0.23985053598880768,-0.40277835726737976,0.5549482703208923,0.26046472787857056,-0.231214240193367,0.4386327862739563,0.2727862596511841,-0.13168245553970337,0.521530270576477,0.34642961621284485,-0.37300702929496765,0.47711101174354553,0.35342147946357727,-0.34826621413230896,0.65595543384552,0.6226207613945007,-0.12108394503593445,0.36988121271133423,0.5872931480407715,-0.032057520002126694,0.43358927965164185,0.5510177612304688,-9.297354353066112e-08,0.47429612278938293,0.5272076725959778,-0.0026270889211446047,0.4962889552116394,0.49228957295417786,-0.008342997170984745,0.5158551931381226,0.46384745836257935,-0.01569962501525879,0.5290424823760986,0.4407166540622711,-0.020257988944649696,0.4621407091617584,0.40668120980262756,-0.0022213917691260576,0.5059890747070312,0.3992161750793457,-0.014211414381861687,0.5059043169021606,0.43028542399406433,-0.02097410522401333,0.495928019285202,0.4451136589050293,-0.02473810501396656,0.458515465259552,0.41195622086524963,-0.007391778286546469,0.5094093680381775,0.41797342896461487,-0.017384948208928108,0.5061015486717224,0.4516060948371887,-0.01831330545246601,0.49453118443489075,0.4596553146839142,-0.01828612945973873,0.46013855934143066,0.4287756383419037,-0.014084047637879848,0.5092750191688538,0.44397053122520447,-0.022218750789761543,0.5031533241271973,0.4739048480987549,-0.018333332613110542,0.490744411945343,0.47965747117996216,-0.015351064503192902,0.4659770727157593,0.454689621925354,-0.02165835350751877,0.5038625001907349,0.47624024748802185,-0.025130782276391983,0.49638471007347107,0.4997045695781708,-0.022312212735414505,0.4845878779888153,0.504425585269928,-0.02035612054169178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,546,0.4974620044231415,0.28793448209762573,-0.45970115065574646,0.5151553153991699,0.22486349940299988,-0.4270186722278595,0.5309190154075623,0.22582754492759705,-0.4275681674480438,0.5435459613800049,0.22933180630207062,-0.42743629217147827,0.4778430759906769,0.23288126289844513,-0.406375527381897,0.46717068552970886,0.23698976635932922,-0.40718451142311096,0.45539194345474243,0.23986974358558655,-0.4078732132911682,0.5552319884300232,0.26079893112182617,-0.22898150980472565,0.43887466192245483,0.2728462517261505,-0.13124772906303406,0.5217610597610474,0.34647953510284424,-0.3766094148159027,0.47751328349113464,0.3536074757575989,-0.3525553047657013,0.6561328768730164,0.6227845549583435,-0.11816535890102386,0.3701639771461487,0.5868691802024841,-0.030085189267992973,0.4350722134113312,0.5488635897636414,-7.559026471426478e-08,0.4763784110546112,0.5256509780883789,-0.0006222858210094273,0.4966011941432953,0.49057525396347046,-0.005586558487266302,0.514675498008728,0.463592529296875,-0.012739471159875393,0.5288325548171997,0.44293129444122314,-0.0173595380038023,0.4612547755241394,0.4047909080982208,-0.0010577633511275053,0.5055150985717773,0.39336097240448,-0.012523731216788292,0.5071831345558167,0.4233967363834381,-0.019100038334727287,0.49766749143600464,0.44014957547187805,-0.022646738216280937,0.4579954445362091,0.4106496274471283,-0.007309500593692064,0.510086715221405,0.4100402295589447,-0.017203647643327713,0.5083056688308716,0.4440530836582184,-0.0176143329590559,0.4960494935512543,0.4544628858566284,-0.016937408596277237,0.45991095900535583,0.42833027243614197,-0.014866133220493793,0.5098474025726318,0.43345320224761963,-0.02257535420358181,0.5050016641616821,0.4647045433521271,-0.0175329502671957,0.49189457297325134,0.47363489866256714,-0.013576085679233074,0.4658363163471222,0.45523789525032043,-0.023170996457338333,0.5050092339515686,0.4672859311103821,-0.026085441932082176,0.4999006390571594,0.4919971227645874,-0.021900318562984467,0.48900967836380005,0.5008635520935059,-0.018844541162252426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,547,0.4979216754436493,0.2878836393356323,-0.4584544003009796,0.5155777335166931,0.2248590737581253,-0.42469853162765503,0.5315892696380615,0.22583000361919403,-0.425250381231308,0.5439677834510803,0.229343444108963,-0.4251256585121155,0.478218138217926,0.23289799690246582,-0.4045529365539551,0.467673659324646,0.2370200902223587,-0.4053609073162079,0.4557187855243683,0.23989814519882202,-0.4060572683811188,0.5556994080543518,0.26080092787742615,-0.2265404611825943,0.43923652172088623,0.2728324234485626,-0.1282581239938736,0.5223006010055542,0.3464049696922302,-0.37418922781944275,0.47781115770339966,0.3535460829734802,-0.35070863366127014,0.6563073396682739,0.6227853298187256,-0.11508272588253021,0.37025579810142517,0.5865077972412109,-0.028106914833188057,0.4357192814350128,0.5462202429771423,1.666151661083859e-08,0.47621598839759827,0.5255407691001892,0.0017675295239314437,0.49592041969299316,0.4937031865119934,-0.0026106294244527817,0.5140091776847839,0.46978241205215454,-0.009982606396079063,0.5318118333816528,0.45054930448532104,-0.015350578352808952,0.46259793639183044,0.405979722738266,0.0006973977433517575,0.5035551190376282,0.3852201998233795,-0.010949328541755676,0.5171266198158264,0.41081392765045166,-0.017849700525403023,0.5170051455497742,0.4341702461242676,-0.0206847433000803,0.4596100449562073,0.41110119223594666,-0.006379879079759121,0.5096258521080017,0.3980620205402374,-0.016572928056120872,0.5192579627037048,0.43570253252983093,-0.01706298254430294,0.514778733253479,0.45888498425483704,-0.015304241329431534,0.462139755487442,0.4294390380382538,-0.014530542306602001,0.5105818510055542,0.4232109487056732,-0.022829866036772728,0.5155726671218872,0.4582582712173462,-0.017506420612335205,0.5082962512969971,0.47845563292503357,-0.011950692161917686,0.4681348204612732,0.45596033334732056,-0.023115018382668495,0.5068681240081787,0.4573492109775543,-0.025287717580795288,0.5082647800445557,0.4821767508983612,-0.01940188929438591,0.5014010667800903,0.49839016795158386,-0.01431677583605051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,548,0.49820032715797424,0.2878703474998474,-0.4643861651420593,0.5158485174179077,0.22479216754436493,-0.42892858386039734,0.5319972634315491,0.22575290501117706,-0.42948466539382935,0.5441972613334656,0.22929205000400543,-0.4293680191040039,0.47836387157440186,0.23291005194187164,-0.40962687134742737,0.46783483028411865,0.23703743517398834,-0.4104331135749817,0.4558194875717163,0.2398976981639862,-0.41113999485969543,0.5558724999427795,0.26060476899147034,-0.22443737089633942,0.43940410017967224,0.2727557122707367,-0.12851862609386444,0.522861123085022,0.3463861644268036,-0.37754058837890625,0.47790369391441345,0.3535551428794861,-0.35511305928230286,0.6564968228340149,0.6227734088897705,-0.11230022460222244,0.37026160955429077,0.5861291885375977,-0.027214527130126953,0.4373825490474701,0.5398849844932556,1.2711359431705205e-07,0.4768230617046356,0.5203559398651123,0.0036898371763527393,0.4978124797344208,0.4887889623641968,0.0004490401188377291,0.5154299736022949,0.46801555156707764,-0.006250889506191015,0.5311977863311768,0.45181503891944885,-0.011651602573692799,0.46768027544021606,0.40476566553115845,-0.0012066017370671034,0.49899569153785706,0.3675687909126282,-0.013642163015902042,0.519430935382843,0.38116660714149475,-0.021013401448726654,0.528243362903595,0.4052724242210388,-0.023665379732847214,0.4631490111351013,0.40831366181373596,-0.009147481992840767,0.5058910250663757,0.3868234157562256,-0.020421471446752548,0.52576744556427,0.418683260679245,-0.02260054647922516,0.5304253697395325,0.44805869460105896,-0.02140127867460251,0.4648188650608063,0.4276842176914215,-0.0175950787961483,0.5077916383743286,0.4144360423088074,-0.026968618854880333,0.5224583148956299,0.4460235834121704,-0.022894641384482384,0.5238909721374512,0.4728930592536926,-0.017282692715525627,0.4706276059150696,0.45549342036247253,-0.02625291422009468,0.50575852394104,0.45454180240631104,-0.03021349012851715,0.514772355556488,0.4736347496509552,-0.025456106290221214,0.5154825448989868,0.4922254681587219,-0.019938427954912186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,549,0.49854329228401184,0.28785696625709534,-0.4603211581707001,0.5163777470588684,0.22458584606647491,-0.4254709780216217,0.532654881477356,0.2255772203207016,-0.42602503299713135,0.5445553064346313,0.22912709414958954,-0.4259066581726074,0.47854480147361755,0.23292559385299683,-0.4060054123401642,0.46806734800338745,0.23707671463489532,-0.40681302547454834,0.45595839619636536,0.23992954194545746,-0.40751686692237854,0.5561590790748596,0.2602548897266388,-0.22266367077827454,0.4397777318954468,0.2726621627807617,-0.12711268663406372,0.5237734317779541,0.3463610112667084,-0.37473249435424805,0.47810670733451843,0.3535509705543518,-0.352151483297348,0.6567013263702393,0.622764527797699,-0.10699819028377533,0.3702673316001892,0.5859203934669495,-0.02704075537621975,0.4394136071205139,0.5429378151893616,1.4347878618536924e-07,0.4818563163280487,0.5201142430305481,0.005695863626897335,0.501162588596344,0.48552557826042175,0.002838580636307597,0.5161111354827881,0.4625433683395386,-0.004042556043714285,0.5287070870399475,0.4433954954147339,-0.009589248336851597,0.47102808952331543,0.40336844325065613,-0.0010770587250590324,0.5005825757980347,0.36383503675460815,-0.014680067077279091,0.5230263471603394,0.3777468204498291,-0.022292984649538994,0.5328406691551208,0.4039829969406128,-0.024889642372727394,0.4652228057384491,0.4066709578037262,-0.010655672289431095,0.5068817734718323,0.3801459074020386,-0.024086011573672295,0.5298193693161011,0.41297006607055664,-0.026694446802139282,0.5353121757507324,0.44295310974121094,-0.02509191259741783,0.465732604265213,0.42641371488571167,-0.02054551988840103,0.5078003406524658,0.4068753719329834,-0.03160727396607399,0.5270063877105713,0.43860843777656555,-0.027000533416867256,0.5296350717544556,0.4656059145927429,-0.020347051322460175,0.4703068435192108,0.45521456003189087,-0.030461439862847328,0.5051894187927246,0.44897446036338806,-0.0356476753950119,0.5176768898963928,0.4665027856826782,-0.030216822400689125,0.519077479839325,0.4846189618110657,-0.023672370240092278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,550,0.4988026022911072,0.28797048330307007,-0.4579699635505676,0.5168859958648682,0.22455325722694397,-0.42022332549095154,0.5332375764846802,0.22554801404476166,-0.420780748128891,0.5448665022850037,0.22908958792686462,-0.4206676483154297,0.4786888659000397,0.23312009871006012,-0.4013594686985016,0.4682397246360779,0.23727048933506012,-0.40215444564819336,0.4560709297657013,0.24008283019065857,-0.40285974740982056,0.5564458966255188,0.2602022588253021,-0.20755957067012787,0.44034528732299805,0.2725865840911865,-0.11548788845539093,0.5243781208992004,0.3463740944862366,-0.36920228600502014,0.47833386063575745,0.353555828332901,-0.34727391600608826,0.6569600701332092,0.6228219866752625,-0.0938631072640419,0.3701710104942322,0.5858932733535767,-0.015424836426973343,0.4399731755256653,0.5453982949256897,1.3963986589260458e-07,0.482525110244751,0.5191683173179626,0.004570247605443001,0.5021557807922363,0.485724538564682,0.0006688882713206112,0.5182086825370789,0.46444615721702576,-0.007354989182204008,0.5334702730178833,0.44830673933029175,-0.014010225422680378,0.4697272479534149,0.4039689898490906,-4.882154826191254e-05,0.498025506734848,0.36366793513298035,-0.013879090547561646,0.5202212929725647,0.37595731019973755,-0.022339506074786186,0.5307469367980957,0.4024234414100647,-0.02570788748562336,0.46410393714904785,0.40643543004989624,-0.009593972936272621,0.5057904720306396,0.37809979915618896,-0.022601885721087456,0.5279240608215332,0.4110715091228485,-0.025663437321782112,0.5334275364875793,0.4426553249359131,-0.024680545553565025,0.46538370847702026,0.42446497082710266,-0.01970524899661541,0.5088925957679749,0.4054871201515198,-0.03038172982633114,0.5255261063575745,0.4394913911819458,-0.026022203266620636,0.5268450379371643,0.46810272336006165,-0.019978519529104233,0.47095513343811035,0.4517025351524353,-0.030087027698755264,0.5063803791999817,0.44921547174453735,-0.03477226197719574,0.5155737996101379,0.4707299768924713,-0.029180649667978287,0.5146341919898987,0.49127277731895447,-0.022925270721316338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,551,0.4989715814590454,0.2879819869995117,-0.45275256037712097,0.5171261429786682,0.22459471225738525,-0.413594514131546,0.5335404872894287,0.22559234499931335,-0.4141536355018616,0.5450432300567627,0.2291145920753479,-0.4140503704547882,0.47887930274009705,0.23332472145557404,-0.39587122201919556,0.468486487865448,0.23744119703769684,-0.39665716886520386,0.45626944303512573,0.24024544656276703,-0.39736732840538025,0.5566331744194031,0.2602042555809021,-0.19794005155563354,0.4409056603908539,0.2725791931152344,-0.11063717305660248,0.5245817303657532,0.346354603767395,-0.362869530916214,0.47859975695610046,0.35355472564697266,-0.3422827124595642,0.6574780344963074,0.6232937574386597,-0.08563230186700821,0.3700791597366333,0.5859536528587341,-0.015383515506982803,0.4356485903263092,0.5498247146606445,-2.001945986762621e-08,0.47717520594596863,0.5246730446815491,0.0034946163650602102,0.49738481640815735,0.49214237928390503,-0.0001231930364156142,0.5170190930366516,0.46865859627723694,-0.007464022375643253,0.5340217351913452,0.45220696926116943,-0.01319748256355524,0.4648801386356354,0.405722051858902,0.003875348949804902,0.5027690529823303,0.3790382742881775,-0.007256766315549612,0.519051730632782,0.3994016945362091,-0.014891023747622967,0.5232439041137695,0.42181602120399475,-0.018702307716012,0.46308180689811707,0.4087478220462799,-0.004284358117729425,0.5130764842033386,0.39788371324539185,-0.014211952686309814,0.5197128057479858,0.4362984895706177,-0.015788063406944275,0.5128999948501587,0.45956212282180786,-0.01503836177289486,0.4662213623523712,0.4254782199859619,-0.013435379602015018,0.5140592455863953,0.4254215657711029,-0.02097080461680889,0.5155453681945801,0.4595136344432831,-0.016703186556696892,0.5066049098968506,0.4779919981956482,-0.01244046725332737,0.47312667965888977,0.4509640038013458,-0.02303902618587017,0.510543167591095,0.4605490267276764,-0.024703171104192734,0.5099376440048218,0.4854651391506195,-0.019583968445658684,0.5020802617073059,0.49929922819137573,-0.0154140405356884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,552,0.49911919236183167,0.2883480191230774,-0.44830217957496643,0.5171499252319336,0.2247164100408554,-0.4075636565685272,0.5336170196533203,0.22565944492816925,-0.4081245958805084,0.5451613664627075,0.22917376458644867,-0.4080145061016083,0.47896715998649597,0.2337304651737213,-0.39087438583374023,0.4686471223831177,0.2378586083650589,-0.3916488289833069,0.4564269483089447,0.24062180519104004,-0.39235734939575195,0.5567762851715088,0.26026830077171326,-0.18783406913280487,0.440999299287796,0.2729211449623108,-0.10489536821842194,0.5246434807777405,0.34644779562950134,-0.3569565415382385,0.4788130819797516,0.3539574444293976,-0.33760711550712585,0.6580618619918823,0.6239151954650879,-0.07372724264860153,0.37014928460121155,0.5860655903816223,-0.01422757189720869,0.4363443851470947,0.5529443025588989,-1.1908658592574284e-07,0.4781082272529602,0.5252221822738647,0.000374261406250298,0.49920254945755005,0.4922424852848053,-0.004769415128976107,0.5181989669799805,0.46637123823165894,-0.012708120048046112,0.53172367811203,0.44772547483444214,-0.0181704293936491,0.46592646837234497,0.4059567451477051,0.002760734874755144,0.5066790580749512,0.3917323648929596,-0.009221440181136131,0.5092417001724243,0.42206305265426636,-0.017396394163370132,0.5009177327156067,0.4425794184207916,-0.02187182381749153,0.4638327956199646,0.4097904860973358,-0.00410250760614872,0.5127707123756409,0.4145602285861969,-0.014169991947710514,0.510125458240509,0.4500061273574829,-0.01682288572192192,0.4978635609149933,0.46261066198349,-0.017471496015787125,0.4666426479816437,0.42557674646377563,-0.012358983978629112,0.5133126974105835,0.4415145814418793,-0.01967412792146206,0.507982075214386,0.47347769141197205,-0.016546159982681274,0.4956347644329071,0.48299267888069153,-0.013874370604753494,0.47336962819099426,0.45053160190582275,-0.021415557712316513,0.5079206228256226,0.47396814823150635,-0.02345733717083931,0.501564621925354,0.4995545744895935,-0.019904738292098045,0.49107810854911804,0.5075642466545105,-0.01731416955590248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,553,0.4994286596775055,0.2887745499610901,-0.4413735568523407,0.517493486404419,0.22498326003551483,-0.40093863010406494,0.5341132283210754,0.22600118815898895,-0.4014991521835327,0.5455859899520874,0.22948218882083893,-0.40138471126556396,0.4792208671569824,0.23388829827308655,-0.38482731580734253,0.4689311981201172,0.2379370778799057,-0.3855953812599182,0.4565922021865845,0.24066975712776184,-0.3862970173358917,0.5568980574607849,0.26045411825180054,-0.18291868269443512,0.4411326050758362,0.2729126513004303,-0.10223882645368576,0.5247313976287842,0.3468666970729828,-0.3508022129535675,0.4791005849838257,0.3541221618652344,-0.33226457238197327,0.6581559777259827,0.6240497827529907,-0.07024870067834854,0.3701495826244354,0.5860599875450134,-0.014222719706594944,0.43587881326675415,0.5537692904472351,-1.267762712586773e-07,0.4767796993255615,0.5271926522254944,-0.000709222920704633,0.4984217882156372,0.4950267970561981,-0.006062312051653862,0.5175704956054688,0.47029635310173035,-0.01368645392358303,0.5306453704833984,0.4511425197124481,-0.018784575164318085,0.46688008308410645,0.40843692421913147,0.0015720727387815714,0.5081900358200073,0.4012880325317383,-0.009795873425900936,0.5083408951759338,0.43294668197631836,-0.017630454152822495,0.4987354874610901,0.45086580514907837,-0.022272299975156784,0.4652044177055359,0.4124090075492859,-0.004568050149828196,0.5144883394241333,0.42187562584877014,-0.01381529588252306,0.5103241205215454,0.4557224214076996,-0.016233282163739204,0.49788057804107666,0.4650712311267853,-0.01725236140191555,0.46791163086891174,0.427893728017807,-0.012080691754817963,0.5144786238670349,0.4467301368713379,-0.018993141129612923,0.5078294277191162,0.4771007001399994,-0.01595289073884487,0.4950217604637146,0.48414453864097595,-0.013725049793720245,0.4740310609340668,0.4524252414703369,-0.020408879965543747,0.507633626461029,0.475005567073822,-0.02267625369131565,0.5004573464393616,0.50029456615448,-0.019331444054841995,0.4898688793182373,0.5070011019706726,-0.017048794776201248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QwxSYpnuATA_orange,orange,554,0.49998193979263306,0.28878355026245117,-0.42622435092926025,0.5178072452545166,0.22500929236412048,-0.38825514912605286,0.5344483852386475,0.22603555023670197,-0.38880401849746704,0.5458425283432007,0.22950169444084167,-0.38868722319602966,0.4795263707637787,0.23402301967144012,-0.3714481592178345,0.46928295493125916,0.2381027787923813,-0.3722289800643921,0.4568488895893097,0.2408858686685562,-0.37291520833969116,0.5570756196975708,0.2605397403240204,-0.17789968848228455,0.441375195980072,0.2729595899581909,-0.0959220677614212,0.5249403715133667,0.346881628036499,-0.3393208682537079,0.4796905219554901,0.3541319668292999,-0.32009321451187134,0.6587433218955994,0.6243454813957214,-0.0684107095003128,0.37015148997306824,0.5864877104759216,-0.008178559131920338,0.4370719790458679,0.5516964197158813,-1.0706844477681443e-07,0.47645071148872375,0.5303903818130493,-0.0019985074177384377,0.4987901449203491,0.49887749552726746,-0.007887485437095165,0.5194041728973389,0.47564902901649475,-0.015538872219622135,0.5343770980834961,0.4570217430591583,-0.020559992641210556,0.46852564811706543,0.4103161096572876,-0.0020216831471771,0.5109217762947083,0.4039667844772339,-0.013430865481495857,0.5110969543457031,0.43666326999664307,-0.020363084971904755,0.5016480088233948,0.4538431763648987,-0.02445470169186592,0.46689197421073914,0.4137919545173645,-0.007392716594040394,0.5166453719139099,0.4262600243091583,-0.016979750245809555,0.512878954410553,0.4620095193386078,-0.018297459930181503,0.5009949207305908,0.47187918424606323,-0.018677014857530594,0.4694584906101227,0.42970553040504456,-0.014112896285951138,0.5163488388061523,0.45090243220329285,-0.021453464403748512,0.5096365213394165,0.4821065664291382,-0.017894858494400978,0.49679580330848694,0.4885513484477997,-0.015490254387259483,0.4754375219345093,0.4544370472431183,-0.021685179322957993,0.509353756904602,0.48069727420806885,-0.02470458671450615,0.5013669729232788,0.5060386061668396,-0.021818749606609344,0.48988065123558044,0.5113106966018677,-0.01996784843504429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
