video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
g59_3vr_NT0_no,no,5140,0.46620622277259827,0.35796988010406494,-0.6630178689956665,0.4813575744628906,0.30183663964271545,-0.6232181787490845,0.49654531478881836,0.2976626455783844,-0.623849093914032,0.5091976523399353,0.29392942786216736,-0.6237426996231079,0.44818657636642456,0.3088124096393585,-0.6100627183914185,0.4410454332828522,0.3095496892929077,-0.6109085083007812,0.43453606963157654,0.3092425465583801,-0.6115909814834595,0.5342060327529907,0.3011786937713623,-0.3517713248729706,0.4347040057182312,0.31449273228645325,-0.29058536887168884,0.4948044419288635,0.4000958204269409,-0.5494755506515503,0.45291557908058167,0.419889360666275,-0.5363279581069946,0.6444358825683594,0.5970110297203064,-0.14654576778411865,0.3557838499546051,0.6179404854774475,-0.13575859367847443,0.3686041533946991,0.9176627993583679,1.1807858157908413e-07,0.40037697553634644,0.8858201503753662,-0.00994470901787281,0.4228723645210266,0.8402165174484253,-0.0219611506909132,0.4418509006500244,0.814145028591156,-0.03614715114235878,0.459591269493103,0.8059768080711365,-0.04916366562247276,0.3940700590610504,0.7027535438537598,-0.008123674429953098,0.4260070025920868,0.7102672457695007,-0.034481149166822433,0.44726014137268066,0.7410222291946411,-0.05385855212807655,0.4617842733860016,0.770811915397644,-0.06317365914583206,0.3687645196914673,0.7084515690803528,-0.014580031856894493,0.4069994390010834,0.7337124943733215,-0.041057489812374115,0.4292955994606018,0.7838971018791199,-0.05138860270380974,0.4422275125980377,0.8229852914810181,-0.05230266973376274,0.3458782732486725,0.734799861907959,-0.023670664057135582,0.3874044418334961,0.7826377749443054,-0.0496319942176342,0.40282538533210754,0.848819375038147,-0.04932396486401558,0.40786901116371155,0.8909605741500854,-0.0405823215842247,0.3273106813430786,0.7726427316665649,-0.03416509926319122,0.36322951316833496,0.8070623874664307,-0.04879048094153404,0.3789014220237732,0.8532907366752625,-0.04443101957440376,0.3846294581890106,0.8832547068595886,-0.035273320972919464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5141,0.4663505554199219,0.35917800664901733,-0.656602680683136,0.48183709383010864,0.3026593029499054,-0.6175287365913391,0.49705782532691956,0.2985365688800812,-0.6181650161743164,0.5101202726364136,0.2947729229927063,-0.6180554032325745,0.4482889175415039,0.30955177545547485,-0.6030086874961853,0.4410765767097473,0.3102685213088989,-0.6038509607315063,0.43457144498825073,0.3098923861980438,-0.6045281291007996,0.5343164801597595,0.3018099069595337,-0.3507240414619446,0.4346883296966553,0.31480634212493896,-0.2834310531616211,0.4950318932533264,0.40136149525642395,-0.544808030128479,0.45302286744117737,0.42121565341949463,-0.5299646258354187,0.6445726156234741,0.5972364544868469,-0.14985981583595276,0.355542927980423,0.6178972125053406,-0.12715932726860046,0.36716756224632263,0.9143128991127014,1.1612903705326971e-07,0.39924973249435425,0.8831239938735962,-0.009831761941313744,0.42219042778015137,0.837455689907074,-0.02162928320467472,0.441562682390213,0.8108846545219421,-0.03565580025315285,0.45917612314224243,0.8024834394454956,-0.04853905364871025,0.3937547504901886,0.699621319770813,-0.007488328032195568,0.4255940318107605,0.7068346738815308,-0.033568523824214935,0.4470630884170532,0.7365596294403076,-0.05265967547893524,0.46145761013031006,0.7657673358917236,-0.06166916340589523,0.3685706853866577,0.7046760320663452,-0.013859955593943596,0.4067382514476776,0.7293508648872375,-0.03946450352668762,0.429307758808136,0.7773301005363464,-0.04948326572775841,0.4424591660499573,0.815169632434845,-0.05024644359946251,0.3457522988319397,0.7306964993476868,-0.022883279249072075,0.3876956105232239,0.7791731953620911,-0.04841985926032066,0.40292397141456604,0.8458399176597595,-0.04790743440389633,0.4079006612300873,0.8887324929237366,-0.03892357274889946,0.32734477519989014,0.7683405876159668,-0.03332722932100296,0.36322325468063354,0.802844226360321,-0.04780298098921776,0.3782883286476135,0.8492408990859985,-0.043350037187337875,0.3836788237094879,0.8796469569206238,-0.03400343284010887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5142,0.4664901793003082,0.3596925139427185,-0.658657431602478,0.48194557428359985,0.3031144440174103,-0.6232626438140869,0.4972022473812103,0.29894348978996277,-0.6239060163497925,0.5103722810745239,0.2951287031173706,-0.6237973570823669,0.44841352105140686,0.3100486099720001,-0.606700599193573,0.44107586145401,0.3107413351535797,-0.607547402381897,0.4346114695072174,0.31031209230422974,-0.6082287430763245,0.5343936085700989,0.30196842551231384,-0.3696686625480652,0.4346819519996643,0.31500035524368286,-0.2918122410774231,0.4951176643371582,0.4017050862312317,-0.5505783557891846,0.45319026708602905,0.42179617285728455,-0.5330430269241333,0.6446921229362488,0.5977442264556885,-0.17491187155246735,0.3552120327949524,0.6177907586097717,-0.12987039983272552,0.3673017621040344,0.9084831476211548,1.4688691862829728e-07,0.39834314584732056,0.8777806758880615,-0.009355289861559868,0.42156726121902466,0.8317163586616516,-0.020742373540997505,0.4407442808151245,0.806023120880127,-0.034313611686229706,0.4578145742416382,0.7957966923713684,-0.04678603634238243,0.3909434974193573,0.6942039132118225,-0.006903777830302715,0.42293813824653625,0.7013351321220398,-0.031948745250701904,0.44530460238456726,0.7287883162498474,-0.05062038078904152,0.46029192209243774,0.755577564239502,-0.05953764542937279,0.366290420293808,0.6989783644676208,-0.013266568072140217,0.40514659881591797,0.7221492528915405,-0.0376756526529789,0.4289005994796753,0.7657564878463745,-0.0476716049015522,0.4425935447216034,0.800423264503479,-0.04881571605801582,0.3439486622810364,0.7238642573356628,-0.022132789716124535,0.3862428069114685,0.7698282599449158,-0.04645596072077751,0.4016677141189575,0.8345637321472168,-0.0459669753909111,0.4065127372741699,0.8764500021934509,-0.03746123984456062,0.3259292244911194,0.7608499526977539,-0.03243478760123253,0.36198002099990845,0.7956593632698059,-0.04667066037654877,0.3771325945854187,0.8423080444335938,-0.04251721501350403,0.38250187039375305,0.8730593919754028,-0.0334986187517643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5143,0.46655553579330444,0.35970962047576904,-0.6369811296463013,0.4821383059024811,0.303255170583725,-0.6011658906936646,0.49739933013916016,0.2990604043006897,-0.6018068790435791,0.5106610059738159,0.2952258586883545,-0.601703941822052,0.44850191473960876,0.31023547053337097,-0.5837351083755493,0.4410800337791443,0.3108992278575897,-0.5845714807510376,0.4346446990966797,0.3104390501976013,-0.5852376222610474,0.5344529151916504,0.30203622579574585,-0.34844985604286194,0.4346681535243988,0.3150472640991211,-0.2671023905277252,0.49516481161117554,0.40166381001472473,-0.5298529863357544,0.4533378481864929,0.42174476385116577,-0.5111135244369507,0.6446956396102905,0.598071277141571,-0.16340644657611847,0.3549523949623108,0.6167961359024048,-0.10868267714977264,0.3660918176174164,0.9002948999404907,1.3021819711411808e-07,0.39716947078704834,0.869921088218689,-0.009491953067481518,0.420290470123291,0.8248434662818909,-0.02069123461842537,0.43929770588874817,0.798633873462677,-0.03411540389060974,0.45672741532325745,0.7870307564735413,-0.04636504501104355,0.39193856716156006,0.6888521909713745,-0.006756596267223358,0.4235030710697174,0.6934282183647156,-0.03182889148592949,0.4446259140968323,0.7206616401672363,-0.050156887620687485,0.45870307087898254,0.7485871911048889,-0.058516282588243484,0.36734357476234436,0.6926805377006531,-0.012666549533605576,0.40503811836242676,0.7170546054840088,-0.036684729158878326,0.4274488687515259,0.7578509449958801,-0.04626739025115967,0.4408492147922516,0.7907136082649231,-0.047094978392124176,0.3446480631828308,0.7167311906814575,-0.02121400274336338,0.3855806291103363,0.7634420990943909,-0.04518391191959381,0.39995869994163513,0.8263333439826965,-0.044714972376823425,0.4050865173339844,0.868084192276001,-0.03623054921627045,0.32590386271476746,0.7526383399963379,-0.031224438920617104,0.3606957793235779,0.7879123091697693,-0.04549182578921318,0.37514206767082214,0.8339531421661377,-0.041824374347925186,0.380766898393631,0.864400327205658,-0.03307465463876724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5144,0.4666253626346588,0.35970544815063477,-0.6413955688476562,0.48234987258911133,0.30329886078834534,-0.6053892970085144,0.49756088852882385,0.2990645468235016,-0.6060319542884827,0.5108626484870911,0.2952158749103546,-0.6059187054634094,0.44853049516677856,0.3103696405887604,-0.5879607200622559,0.4410911202430725,0.3110091984272003,-0.588797926902771,0.4346713423728943,0.3105141222476959,-0.5894650220870972,0.5345190167427063,0.3020338714122772,-0.35118186473846436,0.43467235565185547,0.31505832076072693,-0.27003008127212524,0.49520888924598694,0.40162816643714905,-0.5340205430984497,0.4534277319908142,0.4216628074645996,-0.5151985287666321,0.6446948647499084,0.5984285473823547,-0.16273412108421326,0.3548358678817749,0.6163655519485474,-0.11393670737743378,0.3660786747932434,0.8941368460655212,1.3690693378975993e-07,0.39736735820770264,0.8635619282722473,-0.008965150453150272,0.42078346014022827,0.8175027966499329,-0.020001279190182686,0.43952977657318115,0.7913481593132019,-0.033393193036317825,0.4547501802444458,0.7819297313690186,-0.04562639445066452,0.39107567071914673,0.6831424236297607,-0.005875114351511002,0.4229767322540283,0.6860887408256531,-0.031004004180431366,0.4441288709640503,0.7143906354904175,-0.04941602796316147,0.45804688334465027,0.7438777089118958,-0.05775918439030647,0.36655089259147644,0.6866393685340881,-0.01209708210080862,0.40483757853507996,0.7103101015090942,-0.036242950707674026,0.42678409814834595,0.7528700828552246,-0.0458865649998188,0.439567893743515,0.7867611646652222,-0.04663310572504997,0.34403765201568604,0.7105346322059631,-0.020961282774806023,0.3855606019496918,0.7567217946052551,-0.04485056921839714,0.39944010972976685,0.820475697517395,-0.044240064918994904,0.4040108621120453,0.8623768091201782,-0.03560616075992584,0.3256571292877197,0.7463449835777283,-0.031248563900589943,0.36075645685195923,0.7814540863037109,-0.0451025515794754,0.37515929341316223,0.8276667594909668,-0.041101519018411636,0.38071638345718384,0.8580788373947144,-0.03214569017291069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5145,0.4667167663574219,0.359396368265152,-0.634425163269043,0.482398122549057,0.3032020330429077,-0.5992146134376526,0.49760332703590393,0.29890283942222595,-0.5998443365097046,0.5109643936157227,0.295013964176178,-0.5997282862663269,0.44862398505210876,0.3103494346141815,-0.5813982486724854,0.4410727918148041,0.3109889030456543,-0.5822364091873169,0.43469396233558655,0.31049197912216187,-0.5828979015350342,0.5345518589019775,0.3018963932991028,-0.3494710624217987,0.43467387557029724,0.3150237798690796,-0.26686468720436096,0.495250403881073,0.40089941024780273,-0.5289466381072998,0.4535464644432068,0.42119255661964417,-0.5096200108528137,0.6446084976196289,0.5984417796134949,-0.16202346980571747,0.3547777235507965,0.6154946088790894,-0.11064617335796356,0.365723580121994,0.8906893730163574,1.390582440308208e-07,0.39800530672073364,0.8589733839035034,-0.008639084175229073,0.42171722650527954,0.8119329214096069,-0.01928694173693657,0.44039249420166016,0.7844762802124023,-0.03235236182808876,0.45511046051979065,0.7739999890327454,-0.044335998594760895,0.3913114368915558,0.6798838973045349,-0.00517542427405715,0.42299407720565796,0.6827795505523682,-0.029845084995031357,0.4443681836128235,0.7096319794654846,-0.04815753549337387,0.4585738778114319,0.7379428148269653,-0.05659624934196472,0.3668217957019806,0.6829797029495239,-0.011519093997776508,0.4047476351261139,0.7048760652542114,-0.035710278898477554,0.42711973190307617,0.7460142374038696,-0.045678846538066864,0.4404818117618561,0.7799691557884216,-0.04653804376721382,0.34441882371902466,0.7062365412712097,-0.020413680002093315,0.3858385980129242,0.7518163323402405,-0.04440421611070633,0.39985305070877075,0.8161678910255432,-0.04399779438972473,0.4047629237174988,0.8590195178985596,-0.035342730581760406,0.3262609839439392,0.7414729595184326,-0.03071349672973156,0.3613557517528534,0.7766814231872559,-0.04470887780189514,0.3756784200668335,0.8230231404304504,-0.04079139605164528,0.38139212131500244,0.8540337085723877,-0.03179635480046272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5146,0.46681419014930725,0.35810941457748413,-0.6321355700492859,0.48253679275512695,0.30246442556381226,-0.5972084999084473,0.4976714253425598,0.29816773533821106,-0.5978409647941589,0.5110070109367371,0.29438117146492004,-0.597732663154602,0.4486218988895416,0.30982211232185364,-0.5787098407745361,0.44094133377075195,0.310488224029541,-0.5795514583587646,0.43468084931373596,0.31006765365600586,-0.5802126526832581,0.5345326066017151,0.3016948401927948,-0.34880346059799194,0.43462568521499634,0.3146679699420929,-0.262643039226532,0.49533095955848694,0.39928215742111206,-0.5271245241165161,0.45370370149612427,0.41872456669807434,-0.5068877339363098,0.6444063186645508,0.598429799079895,-0.16209962964057922,0.3546055853366852,0.6147989630699158,-0.10068853944540024,0.36711445450782776,0.8888879418373108,1.441416230818504e-07,0.3990458548069,0.8573339581489563,-0.00799387227743864,0.4223341941833496,0.8092342615127563,-0.018109550699591637,0.440972238779068,0.781193196773529,-0.03077048435807228,0.45770156383514404,0.770942747592926,-0.04245733469724655,0.3920283019542694,0.6785328388214111,-0.004403503146022558,0.4237474203109741,0.6819621920585632,-0.02859991043806076,0.44527676701545715,0.7075394988059998,-0.04671848192811012,0.46005821228027344,0.7349161505699158,-0.05513602867722511,0.3675541877746582,0.6822189092636108,-0.01097056083381176,0.40550529956817627,0.7025631070137024,-0.03503052890300751,0.4281030297279358,0.7430151104927063,-0.04504871740937233,0.44193655252456665,0.7769764065742493,-0.045918211340904236,0.34520331025123596,0.7054650187492371,-0.020004812628030777,0.3869485557079315,0.749553918838501,-0.04423471540212631,0.4013211727142334,0.8144946098327637,-0.04411457106471062,0.4064502418041229,0.8581572771072388,-0.035498298704624176,0.3269619643688202,0.7404725551605225,-0.03033413551747799,0.3625997006893158,0.7739608883857727,-0.04450785368680954,0.3773360848426819,0.8203538060188293,-0.040617018938064575,0.3831798732280731,0.8518738150596619,-0.0315922349691391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5147,0.4672257900238037,0.3575306236743927,-0.6338675618171692,0.4829111099243164,0.3019636571407318,-0.5982231497764587,0.49795278906822205,0.29769688844680786,-0.5988529324531555,0.5114706754684448,0.2939176857471466,-0.5987501740455627,0.44900402426719666,0.3093295693397522,-0.5796721577644348,0.44099608063697815,0.31000882387161255,-0.5805145502090454,0.43477049469947815,0.3095760643482208,-0.581177294254303,0.5345429182052612,0.30155912041664124,-0.3480497896671295,0.43462929129600525,0.31431010365486145,-0.2615445852279663,0.4956260323524475,0.3986338675022125,-0.5276128053665161,0.45422595739364624,0.41708776354789734,-0.5072758793830872,0.6443324089050293,0.5984090566635132,-0.1618640273809433,0.35452866554260254,0.6139928698539734,-0.0938665121793747,0.3683498501777649,0.8878746032714844,1.3998254644320696e-07,0.4010171890258789,0.8566197752952576,-0.008091574534773827,0.4237217307090759,0.809808611869812,-0.01843182183802128,0.4424692988395691,0.7823726534843445,-0.03132496774196625,0.4608101546764374,0.7724047899246216,-0.043290141969919205,0.3934764564037323,0.6787726879119873,-0.005013035144656897,0.4255056083202362,0.6822700500488281,-0.02916724793612957,0.4467059373855591,0.7080610990524292,-0.04731574282050133,0.46118873357772827,0.7350216507911682,-0.05594518035650253,0.36918365955352783,0.6831565499305725,-0.01154064666479826,0.40728259086608887,0.7033613920211792,-0.035222820937633514,0.43023157119750977,0.7437381744384766,-0.045185185968875885,0.4443945586681366,0.7765081524848938,-0.04641879349946976,0.34708714485168457,0.7068390846252441,-0.020514266565442085,0.38899481296539307,0.7494954466819763,-0.04462076351046562,0.4035053849220276,0.8135734796524048,-0.04455360770225525,0.4083465337753296,0.8561313152313232,-0.03628184273838997,0.3289668560028076,0.7417783141136169,-0.030753405764698982,0.3646557927131653,0.7737002968788147,-0.044911496341228485,0.3796800971031189,0.8192371726036072,-0.04105595871806145,0.38548311591148376,0.8500820398330688,-0.032283488661050797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5148,0.46762052178382874,0.3520875871181488,-0.6612927317619324,0.4836270213127136,0.29752403497695923,-0.6248716115951538,0.49842995405197144,0.2933978736400604,-0.6255065202713013,0.5121424198150635,0.2898702323436737,-0.6254158616065979,0.44971218705177307,0.3056389391422272,-0.6089988946914673,0.4411832392215729,0.30674228072166443,-0.6098461151123047,0.4349899888038635,0.3066714107990265,-0.6105127930641174,0.5345743894577026,0.2989199161529541,-0.3687962293624878,0.43479499220848083,0.3125492036342621,-0.2941240668296814,0.49594539403915405,0.3935825824737549,-0.5532149076461792,0.45522570610046387,0.4059157371520996,-0.5362419486045837,0.6443312168121338,0.5982999205589294,-0.17439746856689453,0.3544577956199646,0.6137584447860718,-0.13190703094005585,0.37671902775764465,0.8956713676452637,1.1307155034501193e-07,0.40720584988594055,0.8643472790718079,-0.006981199607253075,0.43023836612701416,0.8176823258399963,-0.016769658774137497,0.449165403842926,0.7913703918457031,-0.029228651896119118,0.46863245964050293,0.7823006510734558,-0.04105697572231293,0.3997182846069336,0.6890046000480652,-0.00502423569560051,0.43099939823150635,0.6923943161964417,-0.028156783431768417,0.4522467255592346,0.7189667224884033,-0.04549766331911087,0.4684221148490906,0.7441800832748413,-0.05387142300605774,0.3771699070930481,0.6952562928199768,-0.011669780127704144,0.41653192043304443,0.7179890275001526,-0.033861126750707626,0.4392334222793579,0.7562207579612732,-0.043063461780548096,0.45420917868614197,0.7852206826210022,-0.044597823172807693,0.3564824163913727,0.7185062170028687,-0.02064508944749832,0.40019258856773376,0.7614560723304749,-0.04335302114486694,0.41300833225250244,0.8216557502746582,-0.043918196111917496,0.4177401661872864,0.8611215353012085,-0.037198133766651154,0.3396296799182892,0.7522231936454773,-0.03084474988281727,0.3766222298145294,0.7853593230247498,-0.04442433640360832,0.389826238155365,0.8326627016067505,-0.04165268689393997,0.39520078897476196,0.8640168905258179,-0.03444531187415123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5149,0.4688977599143982,0.34673774242401123,-0.6862925291061401,0.4855879247188568,0.2921971380710602,-0.6473855376243591,0.4997590184211731,0.28818416595458984,-0.6480359435081482,0.5137280225753784,0.28533637523651123,-0.6479500532150269,0.4514293670654297,0.3014228641986847,-0.6352906823158264,0.4419017434120178,0.3031231164932251,-0.6361349821090698,0.4354930520057678,0.30368611216545105,-0.6368063688278198,0.53471440076828,0.2962000072002411,-0.38368529081344604,0.43500787019729614,0.31103116273880005,-0.32621222734451294,0.4971214830875397,0.38911527395248413,-0.5761054754257202,0.4570062756538391,0.39699122309684753,-0.5640760064125061,0.644342303276062,0.5985419154167175,-0.1832282841205597,0.3541734516620636,0.6144110560417175,-0.17626717686653137,0.37754514813423157,0.9055384397506714,1.2051350495312363e-07,0.40990573167800903,0.8735494613647461,-0.007163600064814091,0.4344731271266937,0.8287425637245178,-0.018151024356484413,0.4540739953517914,0.803344190120697,-0.03153137490153313,0.4728153645992279,0.7956570982933044,-0.04407555237412453,0.405671089887619,0.6980122923851013,-0.0076267775148153305,0.44079890847206116,0.7073770761489868,-0.03271356597542763,0.46383365988731384,0.7387860417366028,-0.051123879849910736,0.4815237820148468,0.7663474082946777,-0.05995430797338486,0.383850634098053,0.7058987021446228,-0.01494466420263052,0.42782366275787354,0.7349544763565063,-0.038645148277282715,0.45350950956344604,0.7746767997741699,-0.04843725636601448,0.47116029262542725,0.804092526435852,-0.050361208617687225,0.36405056715011597,0.7316495776176453,-0.024570144712924957,0.41094347834587097,0.7793407440185547,-0.047686222940683365,0.42507946491241455,0.8356112241744995,-0.04872512072324753,0.4306017756462097,0.8714268803596497,-0.04257228225469589,0.3479818105697632,0.7682455778121948,-0.03546779975295067,0.38722118735313416,0.8044468760490417,-0.04842131957411766,0.4021909236907959,0.8485320806503296,-0.04542463272809982,0.4088388681411743,0.877687394618988,-0.03829682245850563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_no,no,5150,0.47042807936668396,0.3435284197330475,-0.6844290494918823,0.48688825964927673,0.28928282856941223,-0.6469466686248779,0.5005825757980347,0.28545743227005005,-0.6475850343704224,0.5146480798721313,0.28304964303970337,-0.6475028395652771,0.4533070921897888,0.2984653115272522,-0.6347658634185791,0.4429871439933777,0.30038219690322876,-0.6356377601623535,0.4361041486263275,0.30132392048835754,-0.6363235712051392,0.5347625017166138,0.2943814992904663,-0.38960808515548706,0.4352554380893707,0.30957475304603577,-0.3327188789844513,0.49817508459091187,0.38558274507522583,-0.5763872861862183,0.45870333909988403,0.3911268413066864,-0.5642836093902588,0.644353985786438,0.5986658930778503,-0.1923845410346985,0.3541734516620636,0.6144951581954956,-0.17628973722457886,0.3734217882156372,0.9177666306495667,1.8393828327134543e-07,0.41774338483810425,0.8762410879135132,-0.007575024385005236,0.44126880168914795,0.8261807560920715,-0.01859712414443493,0.45569613575935364,0.7963253259658813,-0.030998285859823227,0.4723644256591797,0.7842893004417419,-0.042477626353502274,0.40870991349220276,0.7051657438278198,-0.013351302593946457,0.45414870977401733,0.7259473204612732,-0.03683770075440407,0.4817538559436798,0.7569319009780884,-0.0542936734855175,0.501620352268219,0.7820515036582947,-0.06462770700454712,0.38839191198349,0.7263118028640747,-0.021203793585300446,0.44420793652534485,0.7609452605247498,-0.044881630688905716,0.4771748483181,0.7993096709251404,-0.05499573051929474,0.4984971880912781,0.8253493309020996,-0.059655122458934784,0.37246423959732056,0.7664374113082886,-0.030789867043495178,0.4302874207496643,0.8102421760559082,-0.05108433589339256,0.44100236892700195,0.8535397052764893,-0.05066315457224846,0.4385170340538025,0.8768233060836792,-0.04705386608839035,0.3624735474586487,0.8146191835403442,-0.04182438924908638,0.41318845748901367,0.8441787958145142,-0.053118981420993805,0.42433279752731323,0.8722519874572754,-0.049847930669784546,0.4225828945636749,0.8859809637069702,-0.04516942426562309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
