video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
N4n5CDpyX3w_happy,happy,7705,0.314031183719635,0.29473617672920227,-0.49881476163864136,0.33130839467048645,0.25691038370132446,-0.47820302844047546,0.33803591132164,0.25842413306236267,-0.47874361276626587,0.3461877703666687,0.2587783634662628,-0.47876614332199097,0.3036467730998993,0.25256210565567017,-0.46889036893844604,0.29635778069496155,0.2505958378314972,-0.46966370940208435,0.2905014455318451,0.24735647439956665,-0.4703395962715149,0.3574248254299164,0.267093688249588,-0.3123944401741028,0.28108343482017517,0.25830358266830444,-0.2701582908630371,0.3297745883464813,0.332332044839859,-0.4291049540042877,0.2988984286785126,0.3266848027706146,-0.42006662487983704,0.42709535360336304,0.48486509919166565,-0.202621191740036,0.21552883088588715,0.4508094787597656,-0.14075499773025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720327198505402,0.75978022813797,-2.9568978376914856e-08,0.17232537269592285,0.7509045600891113,-0.013239649124443531,0.18723730742931366,0.7534623742103577,-0.022795408964157104,0.19754399359226227,0.7614115476608276,-0.031378407031297684,0.20556113123893738,0.7710922360420227,-0.039289310574531555,0.18264327943325043,0.8163180947303772,-0.015129857696592808,0.19241055846214294,0.8495056629180908,-0.02491343393921852,0.2004583179950714,0.8537486791610718,-0.031666722148656845,0.2038075029850006,0.8495321273803711,-0.035276614129543304,0.17488183081150055,0.8307555913925171,-0.013330838643014431,0.1842760145664215,0.8653456568717957,-0.02152187004685402,0.19290156662464142,0.8642818331718445,-0.025707488879561424,0.1968601942062378,0.8571363091468811,-0.027578383684158325,0.16717787086963654,0.8387039303779602,-0.012969918549060822,0.17600278556346893,0.8704836964607239,-0.01990688592195511,0.18477123975753784,0.866645872592926,-0.021499281749129295,0.18907642364501953,0.8574033975601196,-0.021606873720884323,0.15995854139328003,0.8406972885131836,-0.013796954415738583,0.16717487573623657,0.8646339178085327,-0.01871526427567005,0.17468388378620148,0.8638826012611389,-0.019235581159591675,0.1788741797208786,0.8564574122428894,-0.018665656447410583
N4n5CDpyX3w_happy,happy,7706,0.31490522623062134,0.29465457797050476,-0.4916144013404846,0.3321152329444885,0.25687897205352783,-0.47736918926239014,0.33874958753585815,0.2583950161933899,-0.4778420627117157,0.3469807207584381,0.25875014066696167,-0.4778657853603363,0.30437740683555603,0.2524815797805786,-0.4653947055339813,0.29700005054473877,0.25055089592933655,-0.46612870693206787,0.29112061858177185,0.24740247428417206,-0.46677669882774353,0.35809803009033203,0.2670454680919647,-0.30276086926460266,0.28180426359176636,0.25831717252731323,-0.2669813334941864,0.3308074176311493,0.33215591311454773,-0.4226963222026825,0.2998037338256836,0.3265935778617859,-0.4113003611564636,0.42735573649406433,0.48635825514793396,-0.1981828808784485,0.21656133234500885,0.45213258266448975,-0.13976767659187317,0.14986974000930786,0.7859671711921692,1.4118928959305777e-07,0.16990076005458832,0.7830095887184143,-0.012699803337454796,0.18855081498622894,0.7976347208023071,-0.020636990666389465,0.20058979094028473,0.8191038966178894,-0.02596336230635643,0.21001148223876953,0.8358719944953918,-0.0306071937084198,0.17124032974243164,0.8279650211334229,-0.025044411420822144,0.18266776204109192,0.8741742372512817,-0.034033022820949554,0.18936961889266968,0.9050623178482056,-0.03787710517644882,0.19390159845352173,0.9285203814506531,-0.03939447179436684,0.15922744572162628,0.8431518077850342,-0.022298378869891167,0.17084363102912903,0.8887825608253479,-0.029802624136209488,0.18064916133880615,0.9187554121017456,-0.03183803707361221,0.18780982494354248,0.9394717812538147,-0.032938290387392044,0.15102306008338928,0.8539729118347168,-0.01977575570344925,0.16114068031311035,0.8954645395278931,-0.026551878079771996,0.17152594029903412,0.9182586073875427,-0.028333716094493866,0.17969359457492828,0.9325266480445862,-0.028694577515125275,0.14609017968177795,0.8608957529067993,-0.017978472635149956,0.15426650643348694,0.8963766098022461,-0.02367345057427883,0.16299089789390564,0.9136865139007568,-0.025126509368419647,0.17100945115089417,0.9235450029373169,-0.025234432891011238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7707,0.3157544732093811,0.2945335805416107,-0.4987262189388275,0.33283475041389465,0.256839781999588,-0.47738832235336304,0.3394036293029785,0.25835931301116943,-0.47787564992904663,0.3476029932498932,0.2587372362613678,-0.4778924286365509,0.3049582540988922,0.2523650825023651,-0.4681326448917389,0.29750242829322815,0.2504599392414093,-0.4689096212387085,0.29159417748451233,0.2473706603050232,-0.46957650780677795,0.3586800694465637,0.26704201102256775,-0.3065224587917328,0.282400518655777,0.2582857310771942,-0.2699452042579651,0.331693559885025,0.33200323581695557,-0.4292396605014801,0.30068570375442505,0.32653144001960754,-0.4208463132381439,0.427644282579422,0.4877290427684784,-0.20189900696277618,0.21770766377449036,0.4529658854007721,-0.15245001018047333,0.15050117671489716,0.8090424537658691,1.319859279647062e-07,0.17286938428878784,0.8230761289596558,-0.008938695304095745,0.18807733058929443,0.8455361127853394,-0.013858717866241932,0.19724981486797333,0.8743283152580261,-0.016734765842556953,0.2046632468700409,0.8955351114273071,-0.018954381346702576,0.16830071806907654,0.8624210357666016,-0.017303673550486565,0.17408491671085358,0.9064644575119019,-0.023470409214496613,0.18068259954452515,0.9347312450408936,-0.02607298456132412,0.18703411519527435,0.9555754065513611,-0.02703963592648506,0.1554209291934967,0.872778594493866,-0.015295494347810745,0.16235597431659698,0.9175853133201599,-0.02063336782157421,0.17087602615356445,0.9470248222351074,-0.02193250134587288,0.17855709791183472,0.9673064947128296,-0.02255074866116047,0.14736419916152954,0.8814165592193604,-0.013463829644024372,0.1528395414352417,0.921855092048645,-0.018311019986867905,0.16071850061416626,0.9479137063026428,-0.020005542784929276,0.1683705896139145,0.9662304520606995,-0.02044028602540493,0.1431603729724884,0.8862111568450928,-0.012125086039304733,0.14661374688148499,0.9208518266677856,-0.016365494579076767,0.15248581767082214,0.9423847794532776,-0.017782829701900482,0.15917886793613434,0.957796573638916,-0.017926158383488655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7708,0.31622278690338135,0.2941693365573883,-0.5330348610877991,0.3331449329853058,0.25663310289382935,-0.5119523406028748,0.33983415365219116,0.25815489888191223,-0.5124403834342957,0.3477901518344879,0.25854071974754333,-0.512474000453949,0.3053792417049408,0.2521779239177704,-0.5016246438026428,0.29800325632095337,0.2502780258655548,-0.5024443864822388,0.29202163219451904,0.24720048904418945,-0.503125786781311,0.35916557908058167,0.2669319808483124,-0.34641918540000916,0.2832556962966919,0.2581171989440918,-0.29988908767700195,0.33217674493789673,0.33168110251426697,-0.4640982449054718,0.3012509346008301,0.3261955678462982,-0.45389050245285034,0.42784374952316284,0.48858168721199036,-0.24284976720809937,0.21861693263053894,0.45328664779663086,-0.16293413937091827,0.1514684110879898,0.8353318572044373,1.366810522540618e-07,0.1725645661354065,0.8593332171440125,-0.007296232972294092,0.1868162900209427,0.8882277607917786,-0.011290277354419231,0.19453203678131104,0.9214692115783691,-0.013891964219510555,0.20170964300632477,0.9468578696250916,-0.015991149470210075,0.169721782207489,0.9004223942756653,-0.011465637944638729,0.1727738380432129,0.9412222504615784,-0.01682908646762371,0.17610052227973938,0.9672441482543945,-0.02026844024658203,0.18006089329719543,0.9894477128982544,-0.022279206663370132,0.15697196125984192,0.9065572023391724,-0.010339032858610153,0.15945859253406525,0.9467645287513733,-0.014912928454577923,0.16348476707935333,0.9751745462417603,-0.017613349482417107,0.16735734045505524,0.9980534911155701,-0.019636549055576324,0.14879903197288513,0.9110940098762512,-0.009572438895702362,0.15001808106899261,0.9477776288986206,-0.014463831670582294,0.1533196121454239,0.9753189086914062,-0.017450788989663124,0.1568281054496765,0.9971771240234375,-0.019058270379900932,0.1439695805311203,0.9130798578262329,-0.009145098738372326,0.14394298195838928,0.9458197355270386,-0.013266677036881447,0.14619813859462738,0.9680697321891785,-0.01520589366555214,0.14914052188396454,0.9864006042480469,-0.01609022356569767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7709,0.31637516617774963,0.29389652609825134,-0.5447620153427124,0.3331683874130249,0.25627148151397705,-0.5257577300071716,0.34006884694099426,0.2577849328517914,-0.5262501835823059,0.3477962911128998,0.2581693232059479,-0.5262864828109741,0.3056265413761139,0.2519386410713196,-0.5145774483680725,0.29839643836021423,0.24997194111347198,-0.5153865218162537,0.2923058271408081,0.24682608246803284,-0.5160418152809143,0.359444797039032,0.2667284309864044,-0.3696993887424469,0.28390514850616455,0.25764501094818115,-0.3177867829799652,0.33237114548683167,0.33138322830200195,-0.47880563139915466,0.30158036947250366,0.32577139139175415,-0.4673095941543579,0.4280800223350525,0.4889378249645233,-0.2792150378227234,0.21871967613697052,0.45377227663993835,-0.17330798506736755,0.1540079116821289,0.9028194546699524,-2.2774548469328693e-08,0.17515403032302856,0.9059838056564331,-0.01092436071485281,0.18853791058063507,0.932405948638916,-0.015751855447888374,0.19428017735481262,0.9655827879905701,-0.01806706003844738,0.19872960448265076,0.9902600049972534,-0.019291559234261513,0.16930179297924042,0.960067629814148,-0.01679345965385437,0.17787928879261017,1.0040497779846191,-0.022458402439951897,0.18619903922080994,1.0219788551330566,-0.02450646087527275,0.19144079089164734,1.0298163890838623,-0.024929923936724663,0.15645349025726318,0.9701845049858093,-0.013009905815124512,0.16551122069358826,1.0130211114883423,-0.01722107082605362,0.17437590658664703,1.0301135778427124,-0.017442360520362854,0.17988330125808716,1.0386868715286255,-0.017306629568338394,0.1476961225271225,0.9758709669113159,-0.009733859449625015,0.15504790842533112,1.0155396461486816,-0.013873920775949955,0.16362252831459045,1.030959963798523,-0.012928873300552368,0.16923275589942932,1.0395104885101318,-0.011634189635515213,0.14254188537597656,0.9786964654922485,-0.007205412723124027,0.14738434553146362,1.0126183032989502,-0.010943365283310413,0.15407338738441467,1.0276422500610352,-0.010752053000032902,0.15967893600463867,1.0366069078445435,-0.009738120250403881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7710,0.31656530499458313,0.2937782406806946,-0.5634691119194031,0.33321651816368103,0.2561120092868805,-0.5456520318984985,0.3403201103210449,0.25762680172920227,-0.5461679100990295,0.3478524386882782,0.2579764425754547,-0.5462192893028259,0.3059021532535553,0.2518487572669983,-0.5351947546005249,0.29879406094551086,0.24984204769134521,-0.5360156297683716,0.2926217019557953,0.24663829803466797,-0.5366941094398499,0.35973894596099854,0.26649075746536255,-0.3894117772579193,0.2844655215740204,0.25726959109306335,-0.34050270915031433,0.3326963484287262,0.3312172293663025,-0.4967998266220093,0.3019164204597473,0.32552507519721985,-0.48622751235961914,0.4282792806625366,0.4891100227832794,-0.2958602011203766,0.21902866661548615,0.4540294408798218,-0.19488173723220825,0.1549692153930664,0.8984469771385193,9.582964111132242e-08,0.17380249500274658,0.9251810908317566,-0.0036638439632952213,0.18691226840019226,0.9553179144859314,-0.005097625777125359,0.19227947294712067,0.9833816885948181,-0.0061026448383927345,0.19343189895153046,1.0058162212371826,-0.006571454461663961,0.16935569047927856,0.9753912091255188,-0.0008926672744564712,0.17103292047977448,1.0031366348266602,-0.002998328534886241,0.17272351682186127,1.0212764739990234,-0.005804161075502634,0.17410629987716675,1.0358809232711792,-0.007738311775028706,0.15883903205394745,0.977482795715332,-0.0002796408371068537,0.1593751162290573,1.0054583549499512,-0.0007154951454140246,0.1611451506614685,1.0248456001281738,-0.0022849601227790117,0.16158457100391388,1.0391002893447876,-0.003850259119644761,0.15009760856628418,0.9763844013214111,-0.00021547323558479548,0.14936591684818268,1.0026259422302246,-0.0010854335268959403,0.150747150182724,1.0210670232772827,-0.0009622685611248016,0.15102635324001312,1.0354145765304565,-0.0009879874996840954,0.14327040314674377,0.9718871712684631,-0.0005514492513611913,0.14151570200920105,0.9961154460906982,-0.0014250840758904815,0.1413646936416626,1.0110211372375488,-0.0003834701201412827,0.14062270522117615,1.0224661827087402,0.0006973358686082065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7711,0.316708505153656,0.2936209440231323,-0.5490022301673889,0.333244264125824,0.25590822100639343,-0.5312965512275696,0.34050866961479187,0.25739994645118713,-0.5318109393119812,0.34789496660232544,0.25768551230430603,-0.5318554043769836,0.3061661124229431,0.2517578601837158,-0.5217291712760925,0.2991563081741333,0.24972496926784515,-0.5225450992584229,0.2929013967514038,0.2464798539876938,-0.5232182145118713,0.35990920662879944,0.2661765515804291,-0.3758871257305145,0.2848869562149048,0.2569662034511566,-0.33141058683395386,0.3329129219055176,0.33098047971725464,-0.4823833107948303,0.3021915555000305,0.3252173960208893,-0.47304388880729675,0.42835375666618347,0.48921656608581543,-0.2812167704105377,0.21959234774112701,0.45411625504493713,-0.1915232390165329,0.1555049568414688,0.9243977665901184,7.515401279079015e-08,0.17226701974868774,0.9467511177062988,-0.0017415450420230627,0.18483251333236694,0.973924994468689,-0.00257179606705904,0.19248288869857788,0.9965217709541321,-0.0033196122385561466,0.19571997225284576,1.0143154859542847,-0.0035571956541389227,0.17099830508232117,0.9929804801940918,-4.2531773942755535e-05,0.17425589263439178,1.0217214822769165,-0.0020570855122059584,0.1765131801366806,1.0403341054916382,-0.00434465054422617,0.17809118330478668,1.0546860694885254,-0.005662999115884304,0.1614244431257248,0.9965662360191345,-0.00017247658979613334,0.16320647299289703,1.0261144638061523,-0.0005975745152682066,0.16503901779651642,1.0451349020004272,-0.0016321815783157945,0.16583476960659027,1.0601024627685547,-0.0024335519410669804,0.15248946845531464,0.9976411461830139,-0.0006212762091308832,0.1525564342737198,1.024510383605957,-0.0008640234009362757,0.15392978489398956,1.0427478551864624,-6.751711771357805e-05,0.15440556406974792,1.057745337486267,0.0005857158685103059,0.1450156420469284,0.9956052899360657,-0.0013236717786639929,0.1437172144651413,1.0193030834197998,-0.001049048500135541,0.14373020827770233,1.0341072082519531,0.0008071524789556861,0.14332371950149536,1.0461348295211792,0.002536670072004199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7712,0.316858172416687,0.2934057116508484,-0.539328932762146,0.33327993750572205,0.25566837191581726,-0.5218662619590759,0.34066811203956604,0.25713568925857544,-0.5223870277404785,0.34792694449424744,0.25736451148986816,-0.5224326848983765,0.30637508630752563,0.2516111731529236,-0.5133271813392639,0.29941466450691223,0.24953661859035492,-0.5141408443450928,0.2930850386619568,0.24624791741371155,-0.5148178339004517,0.35998740792274475,0.2658796012401581,-0.36870676279067993,0.2850652039051056,0.2567088305950165,-0.33027008175849915,0.3331032991409302,0.33066418766975403,-0.4733397662639618,0.30238616466522217,0.32492655515670776,-0.46539121866226196,0.42839592695236206,0.48932698369026184,-0.2736445963382721,0.21977762877941132,0.4543759822845459,-0.20008595287799835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7713,0.316864550113678,0.2930270731449127,-0.5474599003791809,0.333274781703949,0.25541895627975464,-0.5300795435905457,0.3407292068004608,0.25686734914779663,-0.5306063890457153,0.34792420268058777,0.2570892870426178,-0.530653715133667,0.30641430616378784,0.2514406144618988,-0.5225456953048706,0.2994765639305115,0.2492847889661789,-0.5233506560325623,0.293111652135849,0.24595269560813904,-0.5240139961242676,0.3600074052810669,0.2656443417072296,-0.37511926889419556,0.28518936038017273,0.2563476264476776,-0.3405214846134186,0.333126038312912,0.330208420753479,-0.4807109832763672,0.30241063237190247,0.32439810037612915,-0.47422340512275696,0.42843377590179443,0.48943403363227844,-0.2759661078453064,0.21991294622421265,0.45442917943000793,-0.2132621705532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7714,0.316866934299469,0.292733758687973,-0.5536524653434753,0.3332294225692749,0.25513482093811035,-0.5354744791984558,0.3407440483570099,0.2564733326435089,-0.5360035300254822,0.34788262844085693,0.25665536522865295,-0.5360515713691711,0.30641940236091614,0.2513331472873688,-0.5286184549331665,0.29949086904525757,0.24913138151168823,-0.5294244289398193,0.2931104302406311,0.24579261243343353,-0.5300873517990112,0.36000174283981323,0.2652508616447449,-0.37715908885002136,0.28522202372550964,0.2561701536178589,-0.3454338014125824,0.3331336975097656,0.3298551142215729,-0.48569971323013306,0.30243685841560364,0.32410621643066406,-0.4801592528820038,0.4284692406654358,0.4896683990955353,-0.2744770050048828,0.21993309259414673,0.4548306465148926,-0.21857644617557526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_happy,happy,7715,0.3168928325176239,0.2926509380340576,-0.5515443682670593,0.3332224190235138,0.254989892244339,-0.5307945013046265,0.3407779633998871,0.25619202852249146,-0.5313153266906738,0.34787166118621826,0.25627395510673523,-0.5313465595245361,0.30648383498191833,0.25133225321769714,-0.5219545960426331,0.29957640171051025,0.24913406372070312,-0.5227534770965576,0.29313287138938904,0.24579979479312897,-0.5234289169311523,0.3600102365016937,0.26478469371795654,-0.37011805176734924,0.28526929020881653,0.25616464018821716,-0.3362763524055481,0.33318156003952026,0.32971078157424927,-0.48147809505462646,0.30253058671951294,0.32402661442756653,-0.47323381900787354,0.4284827411174774,0.4896838665008545,-0.27161672711372375,0.2198992371559143,0.45513758063316345,-0.21021762490272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
