video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Qwdfx2_vzwc_eat,eat,353,0.5026618838310242,0.2674574851989746,-0.20810407400131226,0.5204808712005615,0.21261419355869293,-0.1871958076953888,0.5331132411956787,0.21362073719501495,-0.18786410987377167,0.5444943308830261,0.2159556746482849,-0.1879039704799652,0.4864974617958069,0.21556153893470764,-0.18046478927135468,0.4773637056350708,0.21770885586738586,-0.18107199668884277,0.4670768678188324,0.2201639711856842,-0.18166384100914001,0.5527743697166443,0.2420196235179901,-0.06592585146427155,0.4520638585090637,0.24940162897109985,-0.033032964915037155,0.5221636891365051,0.31904667615890503,-0.15669482946395874,0.48107826709747314,0.3149608373641968,-0.1509958803653717,0.6216380000114441,0.5174974203109741,-0.010491078719496727,0.3741712272167206,0.5111273527145386,-0.024307673797011375,0.4404480457305908,0.4776764512062073,1.230321231560083e-07,0.42756593227386475,0.42428290843963623,0.005353656597435474,0.43072834610939026,0.3737257421016693,0.002203172305598855,0.4472023844718933,0.33987390995025635,-0.0025333755183964968,0.46398115158081055,0.3265448212623596,-0.006772901862859726,0.4222464859485626,0.35114040970802307,-0.007853217422962189,0.4480104446411133,0.30452632904052734,-0.015124023891985416,0.46558845043182373,0.3032268285751343,-0.018638992682099342,0.4759335517883301,0.3110806345939636,-0.019515788182616234,0.4382827877998352,0.3636855483055115,-0.014798668213188648,0.46278396248817444,0.303853303194046,-0.018717290833592415,0.4781453013420105,0.2962917983531952,-0.018825579434633255,0.4872334599494934,0.3023824691772461,-0.01834794506430626,0.4567176103591919,0.37951454520225525,-0.02069474756717682,0.48055365681648254,0.3221696615219116,-0.021257279440760612,0.49021032452583313,0.31691044569015503,-0.017223309725522995,0.4930892288684845,0.32219862937927246,-0.014488867484033108,0.47584185004234314,0.3971376121044159,-0.02627035789191723,0.49024152755737305,0.34986743330955505,-0.022796282544732094,0.49292707443237305,0.3428193926811218,-0.015925485640764236,0.49317893385887146,0.34262093901634216,-0.010772551409900188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,354,0.5012581944465637,0.2677076756954193,-0.19246158003807068,0.517991304397583,0.21263806521892548,-0.17298220098018646,0.5314590334892273,0.21362294256687164,-0.17364510893821716,0.5422927737236023,0.2159414440393448,-0.1736866682767868,0.4852619171142578,0.21573203802108765,-0.16496685147285461,0.47653600573539734,0.21784360706806183,-0.165586456656456,0.46593809127807617,0.22034266591072083,-0.16618911921977997,0.552079439163208,0.24200016260147095,-0.058617107570171356,0.4515089988708496,0.24961824715137482,-0.01992112770676613,0.5203720927238464,0.31910231709480286,-0.14346028864383698,0.48047688603401184,0.3152025043964386,-0.13604368269443512,0.6214153170585632,0.517148494720459,-0.007109270431101322,0.37418869137763977,0.5112215876579285,-0.011703655123710632,0.443363219499588,0.4715536832809448,1.0835574926204572e-07,0.4297139048576355,0.4192388951778412,0.005636128131300211,0.432523638010025,0.37003636360168457,0.003083661664277315,0.44940903782844543,0.3387247622013092,-0.0011558475671336055,0.466400146484375,0.3268681466579437,-0.004954352509230375,0.4251863360404968,0.3480514883995056,-0.006608670577406883,0.4477865397930145,0.30180492997169495,-0.013132135383784771,0.4643738567829132,0.30027997493743896,-0.01620718464255333,0.47437000274658203,0.3076876699924469,-0.016848744824528694,0.4413239061832428,0.3581927716732025,-0.013322337530553341,0.46399375796318054,0.3009459674358368,-0.01637301780283451,0.47867441177368164,0.2948954701423645,-0.016182607039809227,0.4869942367076874,0.3020690083503723,-0.015566947869956493,0.45953428745269775,0.3722201883792877,-0.01899978145956993,0.48161759972572327,0.3183244466781616,-0.018975798040628433,0.49085840582847595,0.31503674387931824,-0.014850370585918427,0.4933365285396576,0.32168230414390564,-0.012066038325428963,0.4781082272529602,0.38871753215789795,-0.024353886023163795,0.4921247959136963,0.3432084619998932,-0.020532071590423584,0.49461573362350464,0.3386971056461334,-0.013468043878674507,0.4943385422229767,0.34119418263435364,-0.008139886893332005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,355,0.499635249376297,0.2677370309829712,-0.18960730731487274,0.5155209302902222,0.2126118391752243,-0.17017780244350433,0.5297476649284363,0.2135498821735382,-0.17083953320980072,0.5401824116706848,0.21581754088401794,-0.1708867996931076,0.4840054214000702,0.21574512124061584,-0.16191698610782623,0.47556325793266296,0.21785736083984375,-0.1625388115644455,0.4646478295326233,0.22036859393119812,-0.16314911842346191,0.5512551069259644,0.241856187582016,-0.056886374950408936,0.4508289098739624,0.24963580071926117,-0.016574500128626823,0.5184757709503174,0.3189722001552582,-0.14091089367866516,0.47980043292045593,0.3152562379837036,-0.1330719292163849,0.6210686564445496,0.5166313052177429,-0.00591781921684742,0.3743014931678772,0.511276364326477,-0.006790637504309416,0.44366833567619324,0.46644458174705505,9.794528210704811e-08,0.43050944805145264,0.4142140746116638,0.005314594134688377,0.4342140853404999,0.3660390079021454,0.00251113623380661,0.45218050479888916,0.3364134430885315,-0.00206048134714365,0.469884991645813,0.32606372237205505,-0.006151667796075344,0.4265865683555603,0.34431686997413635,-0.006098720710724592,0.4487362205982208,0.29926609992980957,-0.012855149805545807,0.4651235044002533,0.29904910922050476,-0.016426239162683487,0.47433900833129883,0.3076521158218384,-0.01747901923954487,0.4425891041755676,0.3540654182434082,-0.01307675987482071,0.4655753970146179,0.29792213439941406,-0.01644110679626465,0.4799419939517975,0.294798344373703,-0.01658419892191887,0.48688897490501404,0.30370384454727173,-0.016279898583889008,0.46053919196128845,0.36777475476264954,-0.019137084484100342,0.48318350315093994,0.31423598527908325,-0.019538581371307373,0.4917635917663574,0.3152419924736023,-0.015408219769597054,0.49272239208221436,0.32449662685394287,-0.012666034512221813,0.47892606258392334,0.3842768669128418,-0.024935279041528702,0.49379101395606995,0.33826300501823425,-0.021327920258045197,0.4962717890739441,0.33906975388526917,-0.01388650480657816,0.49529293179512024,0.345991313457489,-0.008436196483671665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,356,0.4991731345653534,0.2680477797985077,-0.19462448358535767,0.5136489272117615,0.21298617124557495,-0.17454153299331665,0.5282800793647766,0.21389703452587128,-0.1752067655324936,0.5385898351669312,0.21603725850582123,-0.17525997757911682,0.4831378757953644,0.21601663529872894,-0.16699455678462982,0.474936842918396,0.21810230612754822,-0.16760987043380737,0.46385499835014343,0.22069184482097626,-0.16821862757205963,0.5499261617660522,0.24184389412403107,-0.05816612392663956,0.449616014957428,0.250110924243927,-0.020402243360877037,0.5173327922821045,0.31913888454437256,-0.14457406103610992,0.4793933629989624,0.3155261278152466,-0.1375969499349594,0.6204379200935364,0.5160751342773438,-0.006319085601717234,0.3742962181568146,0.5114127397537231,-0.008026042953133583,0.44624269008636475,0.4637555778026581,4.833592726072311e-08,0.4333041310310364,0.4121761918067932,0.005641312804073095,0.43659281730651855,0.3661380112171173,0.0031285209115594625,0.45434415340423584,0.3381352424621582,-0.0012022169539704919,0.4724443256855011,0.32923710346221924,-0.004942822735756636,0.42996746301651,0.34351831674575806,-0.005504858214408159,0.4515279233455658,0.29866334795951843,-0.0119126932695508,0.4662759006023407,0.30296269059181213,-0.014917334541678429,0.4726535975933075,0.31500232219696045,-0.015586175955832005,0.44599437713623047,0.3515409529209137,-0.01239819172769785,0.46841779351234436,0.29735779762268066,-0.015219011344015598,0.48136430978775024,0.301185667514801,-0.014805148355662823,0.48546966910362244,0.3150426149368286,-0.01419201772660017,0.46356552839279175,0.36471566557884216,-0.018373847007751465,0.48592624068260193,0.31528031826019287,-0.018335765227675438,0.4932572841644287,0.32219767570495605,-0.013860362581908703,0.49199506640434265,0.3352853059768677,-0.010997217148542404,0.4811275899410248,0.3816220164299011,-0.024032659828662872,0.4961358308792114,0.3393774628639221,-0.020148616284132004,0.49824053049087524,0.3430044651031494,-0.012758205644786358,0.4962071478366852,0.3521083891391754,-0.007473348639905453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,357,0.49881839752197266,0.2682756185531616,-0.19675737619400024,0.5126566290855408,0.21334779262542725,-0.1767634004354477,0.5274624228477478,0.21425926685333252,-0.17742958664894104,0.5377125144004822,0.21628935635089874,-0.177486389875412,0.4825601875782013,0.2162306308746338,-0.16925622522830963,0.474505215883255,0.21827265620231628,-0.16986799240112305,0.4633849561214447,0.2208927571773529,-0.17047704756259918,0.5491169095039368,0.2418442964553833,-0.059312060475349426,0.44896215200424194,0.25039801001548767,-0.022536596283316612,0.5165799856185913,0.31926631927490234,-0.14661678671836853,0.4790637791156769,0.31566986441612244,-0.13970185816287994,0.6200022101402283,0.5159434676170349,-0.008185497485101223,0.37431398034095764,0.5116022229194641,-0.008967170491814613,0.44622594118118286,0.4642816483974457,5.701864935758749e-08,0.43293496966362,0.41386735439300537,0.005809185095131397,0.4358587861061096,0.36803773045539856,0.0034182313829660416,0.4528070092201233,0.3389762043952942,-0.0008390723960474133,0.47047680616378784,0.32887566089630127,-0.004505422431975603,0.429335355758667,0.3449406623840332,-0.005204175133258104,0.45143961906433105,0.29905423521995544,-0.011714881286025047,0.4661908745765686,0.3023695647716522,-0.014636920765042305,0.47273021936416626,0.31397292017936707,-0.015060589648783207,0.44569194316864014,0.3526909649372101,-0.012115712277591228,0.46832114458084106,0.29839926958084106,-0.014859664253890514,0.48128852248191833,0.3002402186393738,-0.014185397885739803,0.4857528507709503,0.31252095103263855,-0.013335039839148521,0.46355706453323364,0.3657068908214569,-0.018150167539715767,0.4857993721961975,0.3161952793598175,-0.018106168136000633,0.49331027269363403,0.3229961395263672,-0.013208871707320213,0.49250710010528564,0.336078405380249,-0.009945249184966087,0.48130491375923157,0.3822436034679413,-0.023865289986133575,0.49631333351135254,0.3388708829879761,-0.019811347126960754,0.4988359808921814,0.3424643576145172,-0.011966539546847343,0.4973069429397583,0.35185232758522034,-0.006256408058106899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,358,0.49843767285346985,0.2683371901512146,-0.19868475198745728,0.5118927359580994,0.21351413428783417,-0.17821787297725677,0.5268068313598633,0.2144252210855484,-0.17888356745243073,0.537020742893219,0.21638421714305878,-0.17893697321414948,0.4819847643375397,0.21633192896842957,-0.17107991874217987,0.47401612997055054,0.2183593213558197,-0.17169323563575745,0.46282199025154114,0.2209809273481369,-0.1723008006811142,0.5483933091163635,0.24182917177677155,-0.06232957914471626,0.4482925236225128,0.25054803490638733,-0.022683160379529,0.5159298777580261,0.31928256154060364,-0.14734430611133575,0.4786943793296814,0.3156854510307312,-0.14109855890274048,0.6196970343589783,0.515922486782074,-0.012651088647544384,0.3743027448654175,0.5117956399917603,-0.012054454535245895,0.44685816764831543,0.46403950452804565,4.8710496969306405e-08,0.433965802192688,0.4136126637458801,0.005324190948158503,0.4373069405555725,0.3676053285598755,0.0027284794487059116,0.45478755235671997,0.3391750454902649,-0.0016976622864603996,0.47254952788352966,0.32964950799942017,-0.005459649488329887,0.43041157722473145,0.3442232608795166,-0.00478742690756917,0.45200011134147644,0.29960644245147705,-0.011411000043153763,0.4660016894340515,0.3046247065067291,-0.014700964093208313,0.4719393849372864,0.3170852065086365,-0.015491827391088009,0.4464787542819977,0.3519149124622345,-0.011648819781839848,0.46892881393432617,0.2985078990459442,-0.014704635366797447,0.48136404156684875,0.3020924925804138,-0.014502005651593208,0.48545336723327637,0.31515371799468994,-0.013944869861006737,0.46400827169418335,0.364664226770401,-0.017746131867170334,0.48632997274398804,0.31618160009384155,-0.01796741411089897,0.4931584894657135,0.32401883602142334,-0.013402486220002174,0.4918520450592041,0.33706653118133545,-0.010361875407397747,0.4815256595611572,0.38100630044937134,-0.023583097383379936,0.4963849186897278,0.3390541076660156,-0.019635150209069252,0.4984740614891052,0.34409552812576294,-0.011956392787396908,0.49675434827804565,0.3539372384548187,-0.006437529809772968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,359,0.49818238615989685,0.2684355080127716,-0.19964219629764557,0.5114152431488037,0.2137211561203003,-0.1801551878452301,0.5263619422912598,0.21462589502334595,-0.1808227002620697,0.5365313291549683,0.2164991945028305,-0.1808837503194809,0.48158833384513855,0.21646608412265778,-0.17241939902305603,0.4736798107624054,0.2184702605009079,-0.17303010821342468,0.4624600410461426,0.22110390663146973,-0.1736413836479187,0.5478432178497314,0.24181848764419556,-0.06755552440881729,0.44783201813697815,0.2507474720478058,-0.026073860004544258,0.5154725313186646,0.3193044662475586,-0.14993548393249512,0.47842758893966675,0.3157206177711487,-0.1427236646413803,0.6195288300514221,0.5159181952476501,-0.017233271151781082,0.37430083751678467,0.5120877623558044,-0.015946511179208755,0.44697579741477966,0.4641454517841339,5.3460922799786204e-08,0.4337705969810486,0.4140447974205017,0.005503821652382612,0.43674176931381226,0.3681975305080414,0.002980718156322837,0.4538341462612152,0.3396165072917938,-0.0014135375386103988,0.47154176235198975,0.33021384477615356,-0.0051613603718578815,0.4301972985267639,0.34450605511665344,-0.004662721883505583,0.4519510269165039,0.299640029668808,-0.011318786069750786,0.46607789397239685,0.30406370759010315,-0.014556731097400188,0.47213035821914673,0.31665754318237305,-0.015201318077743053,0.44634929299354553,0.3523176312446594,-0.011550899595022202,0.46888500452041626,0.29868224263191223,-0.01458416786044836,0.4814801812171936,0.3014127016067505,-0.014328793622553349,0.485865980386734,0.31427186727523804,-0.013669610023498535,0.46395233273506165,0.36516234278678894,-0.01766057498753071,0.4862697422504425,0.3163834810256958,-0.017852766439318657,0.4934062659740448,0.3235338032245636,-0.01331365667283535,0.49247872829437256,0.3364979922771454,-0.010218270123004913,0.4815239906311035,0.3815222680568695,-0.023491380736231804,0.49652403593063354,0.3389183282852173,-0.019518569111824036,0.49896544218063354,0.343105286359787,-0.01184045523405075,0.4975665211677551,0.3526556193828583,-0.006245833821594715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,360,0.49780580401420593,0.2684677243232727,-0.2005346119403839,0.5109936594963074,0.21378113329410553,-0.1811084896326065,0.5259460210800171,0.21469928324222565,-0.18177644908428192,0.5361201167106628,0.21655115485191345,-0.18183700740337372,0.48126280307769775,0.21648722887039185,-0.17314812541007996,0.47337606549263,0.2184961885213852,-0.17376209795475006,0.46215200424194336,0.22114837169647217,-0.17437367141246796,0.5476513504981995,0.24180643260478973,-0.06782404333353043,0.44772613048553467,0.2508891522884369,-0.026180628687143326,0.5149896740913391,0.3192785382270813,-0.15081050992012024,0.47801870107650757,0.3157925605773926,-0.14334605634212494,0.6194794774055481,0.5159173607826233,-0.018151916563510895,0.3745803236961365,0.5121635794639587,-0.012964417226612568,0.44602063298225403,0.46113213896751404,8.458958689061546e-08,0.4325554668903351,0.411948561668396,0.006218545604497194,0.4346902072429657,0.3657374978065491,0.004011719953268766,0.4508246183395386,0.3364218473434448,-6.616060272790492e-05,0.467899888753891,0.3263810873031616,-0.0035826140083372593,0.42799681425094604,0.3426026999950409,-0.004703206475824118,0.4504782557487488,0.2962837517261505,-0.01116553321480751,0.46541911363601685,0.29633891582489014,-0.014054523780941963,0.472907155752182,0.3066534996032715,-0.014300732873380184,0.44423481822013855,0.3509098291397095,-0.011546776629984379,0.4672930836677551,0.2960008382797241,-0.014522755518555641,0.4805900454521179,0.2949691712856293,-0.013904253020882607,0.4858940839767456,0.30535420775413513,-0.012695622630417347,0.4619601368904114,0.3640662431716919,-0.017472468316555023,0.4839130640029907,0.3139406442642212,-0.0174825768917799,0.49203577637672424,0.31447121500968933,-0.012827788479626179,0.4921148419380188,0.32262668013572693,-0.009385203011333942,0.4794342517852783,0.3807326555252075,-0.023012403398752213,0.49461397528648376,0.3369103968143463,-0.01907547377049923,0.49851173162460327,0.333509624004364,-0.011560749262571335,0.49818646907806396,0.336713969707489,-0.005745711736381054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,361,0.49692392349243164,0.2684893310070038,-0.19431951642036438,0.5104020833969116,0.21389557421207428,-0.1759929209947586,0.5253950953483582,0.21479181945323944,-0.17665749788284302,0.5356709361076355,0.2166050523519516,-0.17671765387058258,0.48078352212905884,0.21657918393611908,-0.1669311821460724,0.4728120267391205,0.21859276294708252,-0.1675543636083603,0.4615212678909302,0.2212844341993332,-0.1681680828332901,0.5475279688835144,0.2417924404144287,-0.0663774311542511,0.4475667178630829,0.25110432505607605,-0.021132929250597954,0.5142220854759216,0.31926587224006653,-0.14644481241703033,0.47749438881874084,0.3159804344177246,-0.13746042549610138,0.6194725632667542,0.5159136652946472,-0.01765601895749569,0.3749927282333374,0.5125283598899841,-0.006601923145353794,0.44534650444984436,0.4615417718887329,8.674675200381898e-08,0.43092620372772217,0.4126761853694916,0.00563506456092,0.4329959452152252,0.3658478260040283,0.0032395641319453716,0.4492931067943573,0.33619824051856995,-0.000855238817166537,0.4666006565093994,0.32603222131729126,-0.004357015248388052,0.42666298151016235,0.34277307987213135,-0.0052433074451982975,0.44790610671043396,0.2963588237762451,-0.011778997257351875,0.4627256691455841,0.29674839973449707,-0.014854864217340946,0.4701375961303711,0.30682194232940674,-0.015316249802708626,0.44311103224754333,0.35088661313056946,-0.01189795508980751,0.46540772914886475,0.29596418142318726,-0.014784147031605244,0.47902584075927734,0.2923288345336914,-0.014369113370776176,0.48519328236579895,0.3008405566215515,-0.013509213924407959,0.4609804153442383,0.36385485529899597,-0.01768566109240055,0.4824292063713074,0.31171557307243347,-0.01761784218251705,0.49106717109680176,0.3100396394729614,-0.013133009895682335,0.49210166931152344,0.3173621892929077,-0.01000559888780117,0.4786611497402191,0.380557119846344,-0.023170044645667076,0.4932160973548889,0.33559074997901917,-0.019292421638965607,0.4968626797199249,0.3316763937473297,-0.01187119446694851,0.49685487151145935,0.3349798619747162,-0.006243141368031502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,362,0.4963169991970062,0.26851338148117065,-0.19062352180480957,0.5100485682487488,0.21403910219669342,-0.17280009388923645,0.5250656604766846,0.21491658687591553,-0.17346468567848206,0.5353989005088806,0.21669375896453857,-0.17352451384067535,0.4804593026638031,0.21671947836875916,-0.16342070698738098,0.4724215567111969,0.21873018145561218,-0.16404679417610168,0.4611007869243622,0.22146064043045044,-0.16466064751148224,0.5474401712417603,0.2417830526828766,-0.06549786776304245,0.4475210905075073,0.25124019384384155,-0.019080834463238716,0.5137479305267334,0.319256991147995,-0.14379538595676422,0.47715526819229126,0.31611067056655884,-0.13432322442531586,0.6194631457328796,0.5159131288528442,-0.017605489119887352,0.3752421438694,0.5127142667770386,-0.004625114146620035,0.4448179304599762,0.46174803376197815,8.664449779871575e-08,0.4301133155822754,0.41314682364463806,0.005430194549262524,0.431901216506958,0.36638808250427246,0.0028543765656650066,0.44807037711143494,0.33666545152664185,-0.001340696238912642,0.4653613269329071,0.32645997405052185,-0.004949542693793774,0.42594417929649353,0.3441063165664673,-0.006049746181815863,0.4468383193016052,0.29637962579727173,-0.012789917178452015,0.4614078998565674,0.2973916828632355,-0.015878885984420776,0.4684481620788574,0.3078785836696625,-0.016292553395032883,0.4425603449344635,0.3521002531051636,-0.012580109760165215,0.4648188352584839,0.2955029308795929,-0.015634506940841675,0.478501558303833,0.2913888692855835,-0.015290513634681702,0.48492875695228577,0.3001042306423187,-0.014417275786399841,0.4606688916683197,0.364957720041275,-0.01820223405957222,0.48184046149253845,0.3115635812282562,-0.01815924607217312,0.4904423654079437,0.3091598153114319,-0.01376430969685316,0.49170517921447754,0.31646427512168884,-0.010667040012776852,0.4786194860935211,0.3814544975757599,-0.023506125435233116,0.49250727891921997,0.33618175983428955,-0.019585009664297104,0.49597659707069397,0.330491840839386,-0.012287041172385216,0.49615803360939026,0.3323820233345032,-0.006747016683220863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwdfx2_vzwc_eat,eat,363,0.49613094329833984,0.26852351427078247,-0.1880236268043518,0.509833037853241,0.2140735238790512,-0.1701509654521942,0.5248245000839233,0.21495559811592102,-0.17081595957279205,0.5351740717887878,0.21672020852565765,-0.1708781123161316,0.4802984893321991,0.21673651039600372,-0.16083845496177673,0.4722507894039154,0.21874599158763885,-0.16146287322044373,0.46092426776885986,0.2214726209640503,-0.1620752364397049,0.5473053455352783,0.2417740374803543,-0.06343253701925278,0.4474788010120392,0.25132066011428833,-0.017024226486682892,0.5135024785995483,0.3191782534122467,-0.14133791625499725,0.47695598006248474,0.3161545395851135,-0.1319260150194168,0.619345486164093,0.5158528685569763,-0.017011411488056183,0.37534335255622864,0.5128418803215027,-0.001971243415027857,0.4449869990348816,0.4622933864593506,7.794272249839196e-08,0.4303710460662842,0.41363176703453064,0.004963229410350323,0.4330305755138397,0.3658830523490906,0.0019485155353322625,0.4510073959827423,0.33613577485084534,-0.002646792447194457,0.4692881107330322,0.3259294629096985,-0.006621996872127056,0.42591753602027893,0.3449559211730957,-0.006889140699058771,0.4468443989753723,0.2969275414943695,-0.014111518859863281,0.461607962846756,0.29869166016578674,-0.017684468999505043,0.4689338505268097,0.31021684408187866,-0.01847250387072563,0.44259151816368103,0.353211373090744,-0.01349730882793665,0.4654737114906311,0.2963546812534332,-0.016984345391392708,0.47887346148490906,0.2942323088645935,-0.01696157082915306,0.48486247658729553,0.30411577224731445,-0.016468936577439308,0.4608537554740906,0.3659367561340332,-0.01925067976117134,0.4829382300376892,0.3115383982658386,-0.019463075324892998,0.4906156659126282,0.31148552894592285,-0.015292881056666374,0.4909074902534485,0.32046663761138916,-0.01255660317838192,0.47914037108421326,0.38191619515419006,-0.0247429721057415,0.49328577518463135,0.33596861362457275,-0.021022364497184753,0.4957856237888336,0.3331349194049835,-0.013927456922829151,0.4951765537261963,0.3372688591480255,-0.008781037293374538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
