video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
9g-hioQapYE_hello,hello,34,0.4496805667877197,0.30907100439071655,-0.5768576860427856,0.4741271138191223,0.2615041434764862,-0.5262664556503296,0.48362335562705994,0.2661757469177246,-0.5268348455429077,0.495682954788208,0.27039629220962524,-0.5266875624656677,0.4361187517642975,0.25208160281181335,-0.521269679069519,0.42151540517807007,0.2510724663734436,-0.5220292806625366,0.4115796983242035,0.25030550360679626,-0.52264404296875,0.5090149641036987,0.29510560631752014,-0.20645824074745178,0.38793283700942993,0.2773403525352478,-0.17959724366664886,0.471830278635025,0.3725541830062866,-0.44425445795059204,0.42346683144569397,0.35631027817726135,-0.4414502680301666,0.6075612306594849,0.5812437534332275,-0.013600504025816917,0.28096088767051697,0.5519880056381226,-0.011253890581429005,0.21275638043880463,0.4413943588733673,1.1897883922529218e-07,0.2508033514022827,0.3894187808036804,-0.006134205497801304,0.2647704482078552,0.32943564653396606,-0.018345579504966736,0.2746869921684265,0.2893311679363251,-0.032405298203229904,0.28794193267822266,0.25890517234802246,-0.04860495403409004,0.23761793971061707,0.21522773802280426,-0.026312334463000298,0.2182130068540573,0.12285257875919342,-0.04829254746437073,0.20569393038749695,0.06552980840206146,-0.06380216777324677,0.19520966708660126,0.01416689157485962,-0.07556919753551483,0.22186091542243958,0.22711610794067383,-0.03991484269499779,0.19861021637916565,0.12145449221134186,-0.06340333074331284,0.18501029908657074,0.05042599141597748,-0.08072226494550705,0.17243926227092743,-0.012846425175666809,-0.09383874386548996,0.20813784003257751,0.2620410621166229,-0.05390617623925209,0.17909270524978638,0.1698743999004364,-0.0764828696846962,0.16254085302352905,0.10998642444610596,-0.0899864137172699,0.14793363213539124,0.055841609835624695,-0.0997755154967308,0.19762463867664337,0.3116135597229004,-0.0680098682641983,0.17466989159584045,0.24663035571575165,-0.08949655294418335,0.16350039839744568,0.19960446655750275,-0.10006004571914673,0.15307193994522095,0.15116319060325623,-0.10772091895341873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,35,0.4491675794124603,0.3095802366733551,-0.5809701681137085,0.4737968444824219,0.26229339838027954,-0.5304677486419678,0.4835386276245117,0.2666168510913849,-0.531020998954773,0.49537643790245056,0.2706952393054962,-0.5308617353439331,0.43532103300094604,0.25313249230384827,-0.5247684717178345,0.4210485816001892,0.251862496137619,-0.525528609752655,0.41104063391685486,0.25078263878822327,-0.5261251330375671,0.5085006952285767,0.2949724495410919,-0.21111305058002472,0.3875661790370941,0.2771563231945038,-0.1813650131225586,0.4711766242980957,0.37289461493492126,-0.44879427552223206,0.4229769706726074,0.3564719259738922,-0.4451046884059906,0.6072139739990234,0.5812208652496338,-0.015488669276237488,0.2809387147426605,0.5518270134925842,-0.012800727970898151,0.21268713474273682,0.4403786063194275,1.273435117354893e-07,0.25084635615348816,0.3893774151802063,-0.005629085935652256,0.26469501852989197,0.3292490243911743,-0.01753360405564308,0.2749159336090088,0.288835346698761,-0.03143572807312012,0.2868512272834778,0.26105135679244995,-0.04749211668968201,0.23664526641368866,0.21455910801887512,-0.025888748466968536,0.21725134551525116,0.12233474850654602,-0.047866854816675186,0.20524239540100098,0.06535030901432037,-0.06347894668579102,0.1951626092195511,0.01371222734451294,-0.07539717853069305,0.22118444740772247,0.22643132507801056,-0.03987499326467514,0.19810603559017181,0.11959628760814667,-0.06345426291227341,0.18521150946617126,0.04756307601928711,-0.08076328039169312,0.1731841266155243,-0.016818344593048096,-0.09394372999668121,0.20784610509872437,0.26135095953941345,-0.05423315241932869,0.17861208319664001,0.16892632842063904,-0.07694800943136215,0.16240741312503815,0.10934948921203613,-0.09042257070541382,0.14811187982559204,0.0555160790681839,-0.10019593685865402,0.197960764169693,0.3109106421470642,-0.06871407479047775,0.17462152242660522,0.24638135731220245,-0.09033085405826569,0.16338250041007996,0.19990365207195282,-0.10096422582864761,0.15288513898849487,0.1519506573677063,-0.10874985158443451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,36,0.4483819007873535,0.31024137139320374,-0.5886738896369934,0.4730573296546936,0.2630852460861206,-0.5379781126976013,0.4832640588283539,0.2670801281929016,-0.5385282635688782,0.49462881684303284,0.27097198367118835,-0.5383695363998413,0.43434175848960876,0.25427401065826416,-0.5315324068069458,0.420463889837265,0.25280332565307617,-0.5322945713996887,0.41038113832473755,0.2514735460281372,-0.5328995585441589,0.5079816579818726,0.2948647439479828,-0.2166796177625656,0.38720813393592834,0.2771153748035431,-0.18377767503261566,0.4701503813266754,0.3734681010246277,-0.45583921670913696,0.42219775915145874,0.3569013476371765,-0.4512544274330139,0.6070282459259033,0.5811471343040466,-0.018602285534143448,0.28087833523750305,0.5519613027572632,-0.012962180189788342,0.21132288873195648,0.44245201349258423,1.174566293116186e-07,0.2497050166130066,0.39046305418014526,-0.005839123390614986,0.2639010548591614,0.3313199281692505,-0.01788053847849369,0.2738271951675415,0.2921627461910248,-0.031824178993701935,0.2870691418647766,0.26218605041503906,-0.0478588342666626,0.23675760626792908,0.2173316776752472,-0.025539640337228775,0.21807359158992767,0.1252785474061966,-0.04718746989965439,0.20614586770534515,0.06835104525089264,-0.06245698407292366,0.19619613885879517,0.017349258065223694,-0.07405833899974823,0.22098086774349213,0.22948703169822693,-0.03910322114825249,0.19842669367790222,0.12478342652320862,-0.06237764284014702,0.18569311499595642,0.05467499792575836,-0.07957150042057037,0.17386728525161743,-0.007777988910675049,-0.0926288366317749,0.20737862586975098,0.2643246352672577,-0.053067684173583984,0.17906460165977478,0.17273563146591187,-0.07540829479694366,0.16302819550037384,0.11311386525630951,-0.08889471739530563,0.14868679642677307,0.059512659907341,-0.09869624674320221,0.1971597671508789,0.31335070729255676,-0.06713328510522842,0.17472755908966064,0.2486189603805542,-0.08839642256498337,0.16385518014431,0.20168639719486237,-0.09906306862831116,0.15354177355766296,0.15329399704933167,-0.10685470700263977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,37,0.44764813780784607,0.31025031208992004,-0.5831454992294312,0.4720984101295471,0.26311153173446655,-0.5327275991439819,0.4828745722770691,0.2670614421367645,-0.5332762002944946,0.4936758577823639,0.270926296710968,-0.5331201553344727,0.43361911177635193,0.2544250190258026,-0.52631014585495,0.42004823684692383,0.25294312834739685,-0.5270766019821167,0.4098964333534241,0.2515835165977478,-0.5276834964752197,0.507313072681427,0.2948075234889984,-0.21433500945568085,0.3870006799697876,0.2770025432109833,-0.1813766062259674,0.4691043794155121,0.3734912574291229,-0.4515843391418457,0.42152705788612366,0.35690075159072876,-0.4470382630825043,0.6067898273468018,0.5812706351280212,-0.018262207508087158,0.28081101179122925,0.5520327091217041,-0.0123893516138196,0.211328387260437,0.44172871112823486,1.452282276659389e-07,0.2493014931678772,0.390652060508728,-0.005919320974498987,0.2633365988731384,0.33124497532844543,-0.018257899209856987,0.2739986181259155,0.291118323802948,-0.032533276826143265,0.2870835065841675,0.26343804597854614,-0.04901620000600815,0.23592473566532135,0.21780894696712494,-0.026854906231164932,0.21700423955917358,0.1262318193912506,-0.04912662133574486,0.2055061310529709,0.07022972404956818,-0.06497447937726974,0.19605964422225952,0.018482789397239685,-0.07705168426036835,0.2205469310283661,0.22919432818889618,-0.04094953462481499,0.19782766699790955,0.11984376609325409,-0.06504780799150467,0.18540047109127045,0.04515025019645691,-0.08306249976158142,0.1738976240158081,-0.021995633840560913,-0.09674523770809174,0.207243412733078,0.26409998536109924,-0.05528948828577995,0.1787959486246109,0.1712239533662796,-0.07851748913526535,0.16280724108219147,0.11178700625896454,-0.09245479106903076,0.14878425002098083,0.05794718861579895,-0.10244426876306534,0.19739581644535065,0.31407439708709717,-0.06970463693141937,0.17451971769332886,0.24996043741703033,-0.09156237542629242,0.16356229782104492,0.2040443867444992,-0.10213668644428253,0.15336912870407104,0.15633463859558105,-0.10983103513717651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,38,0.4469793736934662,0.31033027172088623,-0.5782443881034851,0.4710276126861572,0.2631484270095825,-0.528097927570343,0.482444703578949,0.26705020666122437,-0.5286461114883423,0.49277061223983765,0.2708873450756073,-0.5284911394119263,0.4328555464744568,0.254684180021286,-0.5216282606124878,0.4196193218231201,0.2532171607017517,-0.5223947763442993,0.409405380487442,0.2518405616283417,-0.522998571395874,0.506761372089386,0.2947425842285156,-0.21199581027030945,0.38680779933929443,0.2769550681114197,-0.179691880941391,0.4681619107723236,0.3735913038253784,-0.4475129544734955,0.42093124985694885,0.35695746541023254,-0.4429387152194977,0.6064614653587341,0.5813230872154236,-0.01812094822525978,0.2806691825389862,0.5521060228347778,-0.01066170260310173,0.21011440455913544,0.4451383054256439,1.196590631025174e-07,0.24808289110660553,0.3923649489879608,-0.005681612528860569,0.2622489333152771,0.3333529829978943,-0.01795344427227974,0.27262619137763977,0.29409143328666687,-0.03225616738200188,0.28654780983924866,0.2638295590877533,-0.04872326925396919,0.23520365357398987,0.21926403045654297,-0.025303814560174942,0.21669639647006989,0.12854035198688507,-0.0473114550113678,0.20514477789402008,0.07301422953605652,-0.06309359520673752,0.19558538496494293,0.02237597107887268,-0.07505454868078232,0.21986599266529083,0.23135997354984283,-0.03925839811563492,0.1973515748977661,0.12588244676589966,-0.06261708587408066,0.18483608961105347,0.05427327752113342,-0.080237478017807,0.1732865422964096,-0.01021575927734375,-0.09366251528263092,0.2066614031791687,0.26637929677963257,-0.053627751767635345,0.17812737822532654,0.17564985156059265,-0.07613403350114822,0.16207507252693176,0.11575421690940857,-0.08990674465894699,0.14800158143043518,0.061262354254722595,-0.09990755468606949,0.19683514535427094,0.31615200638771057,-0.0680907741189003,0.17396187782287598,0.2519071102142334,-0.08921952545642853,0.16288524866104126,0.20559772849082947,-0.09956840425729752,0.15265420079231262,0.1577913761138916,-0.10717015713453293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,39,0.4463609755039215,0.3103775084018707,-0.5745984315872192,0.4700332581996918,0.2631566822528839,-0.5251947641372681,0.4820401668548584,0.2670254707336426,-0.5257284641265869,0.4919835925102234,0.27085697650909424,-0.5255614519119263,0.43206658959388733,0.2549373209476471,-0.5178641080856323,0.41916999220848083,0.25352126359939575,-0.5186343789100647,0.40885090827941895,0.2521461248397827,-0.5192230939865112,0.5062564611434937,0.29466331005096436,-0.2110147774219513,0.38660377264022827,0.2769034802913666,-0.1758546531200409,0.4675215780735016,0.3736037015914917,-0.4445982873439789,0.4205102324485779,0.35698944330215454,-0.4391685426235199,0.6063575744628906,0.5814394354820251,-0.017922447994351387,0.28068462014198303,0.5521854162216187,-0.004951999522745609,0.21038341522216797,0.4434576630592346,1.274601686418464e-07,0.24831627309322357,0.3926907777786255,-0.005313945934176445,0.26228082180023193,0.3326689600944519,-0.01686439849436283,0.2729943096637726,0.29192012548446655,-0.030422478914260864,0.2853800654411316,0.2644755244255066,-0.04615801200270653,0.23484446108341217,0.219697505235672,-0.02509625442326069,0.21571117639541626,0.12883485853672028,-0.046731386333703995,0.20456089079380035,0.07310515642166138,-0.06224249675869942,0.1955110728740692,0.022035136818885803,-0.07412276417016983,0.21964555978775024,0.230947345495224,-0.03911903128027916,0.19696743786334991,0.12391108274459839,-0.06226292997598648,0.18470895290374756,0.05094835162162781,-0.0794147178530693,0.17324534058570862,-0.01484254002571106,-0.09252860397100449,0.20654749870300293,0.26528841257095337,-0.053527045994997025,0.17852644622325897,0.17336687445640564,-0.07596219331026077,0.16271263360977173,0.11360752582550049,-0.08947671204805374,0.14873366057872772,0.05864553153514862,-0.09930607676506042,0.19694313406944275,0.3146879971027374,-0.06802801787853241,0.17409858107566833,0.25129979848861694,-0.08940733969211578,0.16311678290367126,0.20536917448043823,-0.0998598113656044,0.15295656025409698,0.15733841061592102,-0.10754510015249252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,40,0.44606536626815796,0.310400128364563,-0.5651498436927795,0.4696968197822571,0.2631640136241913,-0.5166321992874146,0.48188671469688416,0.26700854301452637,-0.5171578526496887,0.49167853593826294,0.27082374691963196,-0.516983687877655,0.4317234456539154,0.25505125522613525,-0.5084054470062256,0.41892901062965393,0.2536676228046417,-0.509177565574646,0.40854454040527344,0.25231295824050903,-0.5097452402114868,0.5058990120887756,0.2945977449417114,-0.20598070323467255,0.3863912522792816,0.276843398809433,-0.16699479520320892,0.467207133769989,0.37365901470184326,-0.4364941120147705,0.420260488986969,0.35702788829803467,-0.43014755845069885,0.6061270833015442,0.5816633701324463,-0.017709895968437195,0.2806861102581024,0.5528028011322021,0.007731863763183355,0.21023789048194885,0.445725679397583,1.137704330744782e-07,0.2479051947593689,0.39399394392967224,-0.005764314904808998,0.2620794475078583,0.3348938822746277,-0.017684468999505043,0.2722347378730774,0.2954093813896179,-0.0315399095416069,0.2859024405479431,0.26648759841918945,-0.04749675840139389,0.23539422452449799,0.22155240178108215,-0.024662090465426445,0.21685566008090973,0.13122746348381042,-0.04600900784134865,0.20562419295310974,0.07547265291213989,-0.06130601838231087,0.19648876786231995,0.024819031357765198,-0.0730402022600174,0.22005020081996918,0.23369315266609192,-0.03817744925618172,0.197973370552063,0.13070955872535706,-0.06085081025958061,0.18616223335266113,0.06180325150489807,-0.07772309333086014,0.17524529993534088,-0.0002449452877044678,-0.09064614772796631,0.2068459838628769,0.2681958079338074,-0.05219138786196709,0.17883093655109406,0.17767828702926636,-0.07420022040605545,0.16284982860088348,0.11838798224925995,-0.08765687048435211,0.1486247479915619,0.06426340341567993,-0.09751534461975098,0.19688335061073303,0.3170178532600403,-0.06632722914218903,0.17457470297813416,0.25338637828826904,-0.08729097992181778,0.16365672647953033,0.20707924664020538,-0.09786473214626312,0.15359309315681458,0.15897807478904724,-0.10567943006753922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,41,0.4460483193397522,0.3103351294994354,-0.5662757158279419,0.46968919038772583,0.2631465196609497,-0.5176005959510803,0.4818788468837738,0.26699092984199524,-0.518128514289856,0.4916568398475647,0.270804762840271,-0.5179597735404968,0.43169721961021423,0.25504037737846375,-0.5106221437454224,0.4188867509365082,0.2536777853965759,-0.5113846063613892,0.40849047899246216,0.2523270547389984,-0.5119458436965942,0.5057764053344727,0.294542521238327,-0.20743146538734436,0.38623619079589844,0.27677789330482483,-0.17328238487243652,0.467233806848526,0.37366124987602234,-0.43762272596359253,0.42023682594299316,0.3569769561290741,-0.43265286087989807,0.6057506799697876,0.5819532871246338,-0.021230675280094147,0.28047531843185425,0.554150402545929,0.0035994616337120533,0.21124684810638428,0.44502127170562744,1.0728906119084058e-07,0.2484266459941864,0.39474543929100037,-0.006414436269551516,0.2625962197780609,0.336051344871521,-0.018550388514995575,0.2728106379508972,0.29607608914375305,-0.03250598534941673,0.28607311844825745,0.26746004819869995,-0.048462942242622375,0.23579096794128418,0.22251474857330322,-0.024782516062259674,0.21705633401870728,0.1317024528980255,-0.04626455530524254,0.2058493196964264,0.07634268701076508,-0.06171519681811333,0.19631296396255493,0.02674783766269684,-0.07344682514667511,0.22069017589092255,0.23463086783885956,-0.03786405548453331,0.1991134136915207,0.13263067603111267,-0.0599336214363575,0.18741343915462494,0.06607568264007568,-0.07598001509904861,0.17624913156032562,0.006701111793518066,-0.08828623592853546,0.2075783610343933,0.2689821124076843,-0.051653310656547546,0.17987099289894104,0.17884767055511475,-0.0731131061911583,0.16413265466690063,0.11958470940589905,-0.08594826608896255,0.1499229073524475,0.06536860764026642,-0.09544280916452408,0.19766613841056824,0.31736108660697937,-0.06570490449666977,0.17570757865905762,0.2540976405143738,-0.08625060319900513,0.16473659873008728,0.20804047584533691,-0.09649877995252609,0.15460115671157837,0.16048341989517212,-0.10410090535879135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,42,0.4460243582725525,0.30998292565345764,-0.5655419826507568,0.4695988595485687,0.2626974582672119,-0.5168262124061584,0.4818267226219177,0.2666487395763397,-0.5173560380935669,0.49152883887290955,0.27054834365844727,-0.5171886086463928,0.4315994679927826,0.25477030873298645,-0.5101562142372131,0.4188074469566345,0.25358709692955017,-0.5109152793884277,0.40836048126220703,0.25233951210975647,-0.5114725232124329,0.5055030584335327,0.2944703996181488,-0.20725496113300323,0.3861122131347656,0.2767181098461151,-0.1746232658624649,0.4672601819038391,0.3736044466495514,-0.43706178665161133,0.4202302098274231,0.3568432629108429,-0.4324188828468323,0.6054421663284302,0.5824868679046631,-0.021397892385721207,0.28038668632507324,0.5573922991752625,-0.00026068108854815364,0.21107017993927002,0.4453730583190918,9.769822639782433e-08,0.24898786842823029,0.39537766575813293,-0.005317822564393282,0.26285266876220703,0.3359970152378082,-0.016957009211182594,0.272992879152298,0.2963636815547943,-0.030647043138742447,0.28632426261901855,0.2687126398086548,-0.046419452875852585,0.23639197647571564,0.22348684072494507,-0.024022527039051056,0.21747685968875885,0.13207955658435822,-0.045229341834783554,0.20579606294631958,0.07622766494750977,-0.060406096279621124,0.19561484456062317,0.027323618531227112,-0.07197356969118118,0.22098524868488312,0.23629756271839142,-0.03761701285839081,0.1999748796224594,0.1351444572210312,-0.05959440767765045,0.18831866979599,0.06983703374862671,-0.07554063946008682,0.17712490260601044,0.01261928677558899,-0.08778968453407288,0.20784606039524078,0.2711099088191986,-0.0518515408039093,0.1805298626422882,0.1808551698923111,-0.07326681166887283,0.16445758938789368,0.12217150628566742,-0.0862814337015152,0.14977702498435974,0.06921058893203735,-0.0959772914648056,0.1979823112487793,0.31952378153800964,-0.06623582541942596,0.17669910192489624,0.25601059198379517,-0.08697175234556198,0.16571424901485443,0.20959752798080444,-0.09763671457767487,0.15550482273101807,0.16177864372730255,-0.10560452938079834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,43,0.4459335207939148,0.3096581697463989,-0.5548608899116516,0.4693904519081116,0.26201775670051575,-0.5072779059410095,0.4817346930503845,0.266051322221756,-0.5077988505363464,0.4913264811038971,0.26996979117393494,-0.5076187252998352,0.43142253160476685,0.25435400009155273,-0.5012171268463135,0.41868895292282104,0.253386527299881,-0.5019739866256714,0.4081591069698334,0.2522939443588257,-0.5024992823600769,0.5052140355110168,0.2941705286502838,-0.20402176678180695,0.3859458565711975,0.27668285369873047,-0.17234329879283905,0.4672546982765198,0.3735276162624359,-0.42885223031044006,0.420187771320343,0.35669395327568054,-0.4247676432132721,0.6052610278129578,0.5829482078552246,-0.020331844687461853,0.2803182005882263,0.5587742924690247,-0.00016075067105703056,0.21120724081993103,0.44638484716415405,8.783516847188366e-08,0.24924632906913757,0.39588525891304016,-0.004689408466219902,0.2631777822971344,0.33592426776885986,-0.01572798565030098,0.2731567621231079,0.29699841141700745,-0.028945401310920715,0.28577864170074463,0.26938188076019287,-0.044298574328422546,0.2357601523399353,0.22376376390457153,-0.02266939915716648,0.21739491820335388,0.13300468027591705,-0.0435904785990715,0.2059657871723175,0.07762792706489563,-0.05877041816711426,0.19585564732551575,0.02925845980644226,-0.07035895437002182,0.22071228921413422,0.23708048462867737,-0.03635885939002037,0.20049385726451874,0.13732165098190308,-0.05795619264245033,0.1890077441930771,0.0728909969329834,-0.07390401512384415,0.1777428686618805,0.01612865924835205,-0.08622536063194275,0.2078128308057785,0.2718374729156494,-0.05071305111050606,0.18101009726524353,0.1830853521823883,-0.07169579714536667,0.1651858240365982,0.12477245926856995,-0.08468525111675262,0.15052440762519836,0.07193055748939514,-0.0944509208202362,0.19789382815361023,0.3200026750564575,-0.06519371271133423,0.1764477640390396,0.2572210729122162,-0.0854577124118805,0.16558660566806793,0.21097758412361145,-0.09595933556556702,0.155546635389328,0.1632973551750183,-0.10390320420265198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9g-hioQapYE_hello,hello,44,0.44581323862075806,0.30924543738365173,-0.5535809397697449,0.46893659234046936,0.26111775636672974,-0.5053822994232178,0.4815322458744049,0.265179306268692,-0.5059036612510681,0.49097147583961487,0.2690191864967346,-0.5057218670845032,0.4312264919281006,0.2539996802806854,-0.499493271112442,0.41857296228408813,0.2532615065574646,-0.5002477765083313,0.4080025255680084,0.25228872895240784,-0.5007680654525757,0.5047457218170166,0.29371944069862366,-0.20123419165611267,0.3857991099357605,0.2766507863998413,-0.17007747292518616,0.4672430157661438,0.3732781410217285,-0.4273058772087097,0.42016535997390747,0.3565019965171814,-0.4233638346195221,0.6052195429801941,0.5831357836723328,-0.01831866428256035,0.28022363781929016,0.5594026446342468,2.1051226212875918e-05,0.21091917157173157,0.44820064306259155,8.550797048201275e-08,0.24880549311637878,0.3967725932598114,-0.004488574806600809,0.262308806180954,0.33672744035720825,-0.015439978800714016,0.271775484085083,0.2981778681278229,-0.028581468388438225,0.2851557433605194,0.2699546813964844,-0.04380391910672188,0.23514707386493683,0.22457502782344818,-0.0223077405244112,0.21625258028507233,0.1337369829416275,-0.043071065098047256,0.2045290172100067,0.07836112380027771,-0.058111902326345444,0.19416624307632446,0.030303165316581726,-0.06952361762523651,0.21999290585517883,0.23855531215667725,-0.03588535264134407,0.1993149220943451,0.13940107822418213,-0.05724209547042847,0.1874193251132965,0.07528789341449738,-0.07285726815462112,0.1759062111377716,0.019380778074264526,-0.08488114178180695,0.20707464218139648,0.27366721630096436,-0.05013737455010414,0.17964428663253784,0.18620800971984863,-0.0707671046257019,0.16373920440673828,0.12753623723983765,-0.0833522155880928,0.1491679549217224,0.07488605380058289,-0.09280354529619217,0.19724591076374054,0.3219694197177887,-0.06452306360006332,0.17572858929634094,0.259267657995224,-0.08430465310811996,0.1649322211742401,0.212839275598526,-0.09435880929231644,0.1549714356660843,0.16519618034362793,-0.10195372253656387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
