video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
QBtof6T2N0Q_orange,orange,32,0.5200281739234924,0.3346809148788452,-0.46039238572120667,0.5347815155982971,0.29958581924438477,-0.4100889563560486,0.5440074801445007,0.29890140891075134,-0.41057148575782776,0.5541848540306091,0.2976074814796448,-0.41069355607032776,0.5001379251480103,0.30217647552490234,-0.4203280806541443,0.4889242649078369,0.30344468355178833,-0.42134523391723633,0.47900623083114624,0.304997056722641,-0.4220293164253235,0.558829665184021,0.31250062584877014,-0.12020013481378555,0.4606472849845886,0.32018613815307617,-0.17343005537986755,0.5409557819366455,0.3683701455593109,-0.34613296389579773,0.5048938989639282,0.36924615502357483,-0.366372287273407,0.6430993676185608,0.5080545544624329,-0.04407519847154617,0.38663461804389954,0.5242224335670471,-0.06180209666490555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229465365409851,0.44425737857818604,-1.708151415868997e-07,0.5078115463256836,0.42788776755332947,-0.0032030760776251554,0.5015428066253662,0.4046466648578644,-0.005908305291086435,0.4983060657978058,0.38990330696105957,-0.008957591839134693,0.4976269006729126,0.3796049952507019,-0.0105785196647048,0.5378605127334595,0.3744813799858093,0.0016651703044772148,0.511761486530304,0.36417752504348755,-0.007434215396642685,0.5071460008621216,0.3775458037853241,-0.015017719008028507,0.5110968351364136,0.3884168863296509,-0.01884584315121174,0.5385217070579529,0.3729703426361084,6.412449147319421e-05,0.5113486051559448,0.36210349202156067,-0.00816304236650467,0.5065848231315613,0.37777313590049744,-0.012461948208510876,0.5106272101402283,0.3883846402168274,-0.013642420060932636,0.534708559513092,0.37322404980659485,-0.002716557588428259,0.5083420276641846,0.3642527759075165,-0.009035194292664528,0.5042595267295837,0.37988027930259705,-0.00835391040891409,0.5088469982147217,0.3885369300842285,-0.006552669685333967,0.5279741287231445,0.3758431673049927,-0.006177906878292561,0.5062881112098694,0.3739057183265686,-0.010927901603281498,0.5034251809120178,0.3883451521396637,-0.010131362825632095,0.5075790286064148,0.39525166153907776,-0.007829840295016766
QBtof6T2N0Q_orange,orange,33,0.5214260220527649,0.33512863516807556,-0.37859225273132324,0.5358380675315857,0.30038273334503174,-0.33107951283454895,0.544666588306427,0.29975059628486633,-0.331565260887146,0.5550522804260254,0.2985354959964752,-0.3316688537597656,0.5018597841262817,0.30251652002334595,-0.3410889804363251,0.49066799879074097,0.30367034673690796,-0.3420420289039612,0.4806777834892273,0.30509838461875916,-0.342608779668808,0.5594455003738403,0.3139878213405609,-0.06558147072792053,0.4615935683250427,0.32019904255867004,-0.11315195262432098,0.5417187213897705,0.36906659603118896,-0.2716624140739441,0.5062638521194458,0.369394451379776,-0.291554719209671,0.6431211829185486,0.5083054900169373,0.01161834318190813,0.38665202260017395,0.5236251354217529,-0.01691381260752678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5261284112930298,0.4428560137748718,-1.7398342322394456e-07,0.5093467235565186,0.42423370480537415,-0.0034688287414610386,0.5044090747833252,0.39872053265571594,-0.006042179185897112,0.5020719170570374,0.3816567361354828,-0.008881963789463043,0.5015897750854492,0.3679301142692566,-0.0097344433888793,0.5419229865074158,0.3706284165382385,0.0028648723382502794,0.5145780444145203,0.35616183280944824,-0.007907533086836338,0.5101447701454163,0.37259137630462646,-0.016356246545910835,0.5146254301071167,0.38683998584747314,-0.020465707406401634,0.5427001118659973,0.3698502779006958,0.0009642833028919995,0.5129669904708862,0.354703426361084,-0.008325176313519478,0.5085156559944153,0.37254083156585693,-0.011924481019377708,0.5136868953704834,0.38416796922683716,-0.012357056140899658,0.5391823649406433,0.3706653118133545,-0.002581889508292079,0.5098885893821716,0.3590710163116455,-0.010055923834443092,0.5062375068664551,0.3776888847351074,-0.008266652002930641,0.5123687386512756,0.387427419424057,-0.005520207341760397,0.5325492024421692,0.3746298551559448,-0.007028883323073387,0.5083880424499512,0.3728877902030945,-0.01255844533443451,0.5057174563407898,0.38910961151123047,-0.011767026968300343,0.5112367868423462,0.3969966173171997,-0.009324873797595501
QBtof6T2N0Q_orange,orange,34,0.5237227082252502,0.3350749611854553,-0.3649975657463074,0.5368883609771729,0.30036085844039917,-0.31675899028778076,0.54542076587677,0.2997337281703949,-0.31725209951400757,0.5560665726661682,0.29851359128952026,-0.31733569502830505,0.503923237323761,0.3025135397911072,-0.32836392521858215,0.4926370680332184,0.30367666482925415,-0.32929283380508423,0.482418954372406,0.30513685941696167,-0.3298378586769104,0.5599935054779053,0.3139379620552063,-0.05334428697824478,0.4628164768218994,0.3203427195549011,-0.1071130782365799,0.5432816743850708,0.3690289855003357,-0.2586600184440613,0.5089373588562012,0.36935970187187195,-0.2805671691894531,0.6432076692581177,0.5088629126548767,0.022812526673078537,0.3869768977165222,0.5234792828559875,-0.010035562328994274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329549312591553,0.4505392909049988,-1.7165109511552146e-07,0.517141580581665,0.43306946754455566,-0.004720174707472324,0.5108225345611572,0.4076955318450928,-0.008902489207684994,0.5062639117240906,0.39252740144729614,-0.013455451466143131,0.50516676902771,0.385811448097229,-0.015910768881440163,0.5502676367759705,0.3741258680820465,0.0012491026427596807,0.519071638584137,0.35784000158309937,-0.010866624303162098,0.5149085521697998,0.3764323592185974,-0.02030745893716812,0.5205687284469604,0.3908383846282959,-0.025222381576895714,0.5491012930870056,0.37298697233200073,-0.0008892409969121218,0.5158933401107788,0.35762935876846313,-0.011294317431747913,0.5127660632133484,0.3760084807872772,-0.015033372677862644,0.5194281935691833,0.3866017460823059,-0.015736673027276993,0.5432099103927612,0.3740622401237488,-0.0048877471126616,0.5115876197814941,0.361845463514328,-0.012925956398248672,0.5089445114135742,0.38146066665649414,-0.010932550765573978,0.5163586735725403,0.3906077444553375,-0.008311168290674686,0.5341054201126099,0.3785289227962494,-0.01002514362335205,0.509323239326477,0.37678492069244385,-0.01611044630408287,0.507802426815033,0.3934326171875,-0.015625765547156334,0.5144861340522766,0.4008384943008423,-0.013507314026355743
QBtof6T2N0Q_orange,orange,35,0.5236660838127136,0.3339847922325134,-0.5065065026283264,0.5366480946540833,0.2991345524787903,-0.4551382064819336,0.5452598929405212,0.29828909039497375,-0.4556715488433838,0.5555406808853149,0.2967483699321747,-0.4556547701358795,0.5037992596626282,0.3017498254776001,-0.47709089517593384,0.4924233555793762,0.30324190855026245,-0.4780046343803406,0.4823453426361084,0.30487844347953796,-0.4785163402557373,0.5597382187843323,0.3112216889858246,-0.15642401576042175,0.46271148324012756,0.32049688696861267,-0.2571307420730591,0.5432738661766052,0.36795318126678467,-0.3846471607685089,0.5088448524475098,0.3693006634712219,-0.420325368642807,0.6432604193687439,0.5089880228042603,0.017888182774186134,0.3876173794269562,0.5234215259552002,-0.11045203357934952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QBtof6T2N0Q_orange,orange,36,0.5218988060951233,0.33058473467826843,-0.5865203738212585,0.5333912968635559,0.2955735921859741,-0.5376948714256287,0.5436742305755615,0.29543837904930115,-0.5383245348930359,0.5526669025421143,0.2944318354129791,-0.5383625030517578,0.5010825395584106,0.29867029190063477,-0.5564876794815063,0.48968178033828735,0.30078810453414917,-0.5573676228523254,0.47979387640953064,0.3023984134197235,-0.5578863620758057,0.556670606136322,0.3092115521430969,-0.23966459929943085,0.4595511555671692,0.3192209303379059,-0.32324865460395813,0.5422165393829346,0.3661293089389801,-0.4637390077114105,0.5046391487121582,0.3681515157222748,-0.4946443438529968,0.6430773735046387,0.5104216933250427,-0.075787253677845,0.3845009207725525,0.5266501903533936,-0.1439119279384613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QBtof6T2N0Q_orange,orange,37,0.5169019103050232,0.32388192415237427,-0.6582965850830078,0.5270221829414368,0.2909994423389435,-0.6109395027160645,0.5397980809211731,0.2918757200241089,-0.611594557762146,0.5488839149475098,0.29238077998161316,-0.611652135848999,0.49632835388183594,0.29419347643852234,-0.6219643950462341,0.4859134554862976,0.29739049077033997,-0.6228155493736267,0.4764288365840912,0.2995914816856384,-0.6232818365097046,0.5540086030960083,0.30826789140701294,-0.31916263699531555,0.45645347237586975,0.3166837692260742,-0.36684566736221313,0.5374470949172974,0.36435845494270325,-0.5384206771850586,0.4956759810447693,0.364851176738739,-0.5589720010757446,0.6429837942123413,0.5113126039505005,-0.1694512665271759,0.3810807168483734,0.5284217596054077,-0.15341296792030334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QBtof6T2N0Q_orange,orange,38,0.5053070783615112,0.31440216302871704,-0.7758741974830627,0.517210841178894,0.28118574619293213,-0.7247380018234253,0.5299275517463684,0.28271910548210144,-0.7254883646965027,0.5422151684761047,0.28592076897621155,-0.7255715131759644,0.488220751285553,0.2832846939563751,-0.714797854423523,0.4789881706237793,0.28642192482948303,-0.7156089544296265,0.4682905673980713,0.29057809710502625,-0.7161061763763428,0.551314651966095,0.3066326081752777,-0.4200873374938965,0.4521312117576599,0.3135123550891876,-0.3727407157421112,0.526821494102478,0.35601040720939636,-0.6534755825996399,0.48470765352249146,0.3560139536857605,-0.6457768678665161,0.6430980563163757,0.5249711275100708,-0.3042605519294739,0.3797900080680847,0.535248875617981,-0.1291414201259613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QBtof6T2N0Q_orange,orange,39,0.49441075325012207,0.31184858083724976,-0.6717058420181274,0.5091925859451294,0.2786172032356262,-0.624517023563385,0.5215826630592346,0.27992329001426697,-0.6252453923225403,0.5342025756835938,0.2826068699359894,-0.6252710819244385,0.4804293215274811,0.2806098163127899,-0.6098150014877319,0.47062087059020996,0.28375244140625,-0.6106580495834351,0.460200697183609,0.2883700132369995,-0.6111425161361694,0.5476683974266052,0.3058043420314789,-0.34320569038391113,0.4486192762851715,0.3128771185874939,-0.24971485137939453,0.5170747637748718,0.35323426127433777,-0.5577635169029236,0.4775122106075287,0.3539871573448181,-0.5453567504882812,0.6431156396865845,0.5369186997413635,-0.2815360426902771,0.3795526623725891,0.5401532053947449,0.06940107047557831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QBtof6T2N0Q_orange,orange,40,0.49076008796691895,0.3101399540901184,-0.686789333820343,0.5061005353927612,0.27927857637405396,-0.6406868696212769,0.5176059007644653,0.28041747212409973,-0.6414499878883362,0.5301083326339722,0.2828313708305359,-0.6414910554885864,0.4764074683189392,0.28149694204330444,-0.6158366203308105,0.46626973152160645,0.28454604744911194,-0.6166338920593262,0.4556824564933777,0.2888737916946411,-0.617125391960144,0.5441411137580872,0.30494534969329834,-0.3609429597854614,0.44698819518089294,0.31186574697494507,-0.24398300051689148,0.5129275321960449,0.34919247031211853,-0.5737645626068115,0.4760230481624603,0.3515113592147827,-0.5462791919708252,0.6436015367507935,0.5424822568893433,-0.3003377318382263,0.37860697507858276,0.5438470840454102,0.07266800105571747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QBtof6T2N0Q_orange,orange,41,0.48992958664894104,0.30867257714271545,-0.7035247683525085,0.5052477717399597,0.27971944212913513,-0.6555599570274353,0.516372799873352,0.28080520033836365,-0.6562734842300415,0.5291080474853516,0.28288736939430237,-0.6563237905502319,0.47512441873550415,0.28147611021995544,-0.650143563747406,0.4645259976387024,0.2846529185771942,-0.6511200070381165,0.45367637276649475,0.2888326048851013,-0.6518504023551941,0.5427590012550354,0.3049876391887665,-0.3609773814678192,0.44539421796798706,0.31122449040412903,-0.32701990008354187,0.5112975239753723,0.34739434719085693,-0.5829179883003235,0.4745405614376068,0.34929510951042175,-0.5796312093734741,0.6437821984291077,0.5467031598091125,-0.2456386387348175,0.37784990668296814,0.5478506088256836,-0.09820368885993958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QBtof6T2N0Q_orange,orange,42,0.4892931878566742,0.30926382541656494,-0.8032513856887817,0.5047770142555237,0.28001827001571655,-0.7598258852958679,0.5157737731933594,0.28105464577674866,-0.7605006694793701,0.5287197828292847,0.2830390930175781,-0.7605396509170532,0.4739105701446533,0.28172701597213745,-0.7495758533477783,0.46296167373657227,0.2847408354282379,-0.7505901455879211,0.4519937038421631,0.28897324204444885,-0.7513179779052734,0.5415616035461426,0.30487188696861267,-0.4742845594882965,0.4444512724876404,0.311269611120224,-0.4220855236053467,0.510604202747345,0.347504198551178,-0.686176598072052,0.4742404520511627,0.3496097922325134,-0.6769007444381714,0.6442857980728149,0.5500633120536804,-0.30398446321487427,0.3766072392463684,0.5495654344558716,-0.1793195903301239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QBtof6T2N0Q_orange,orange,43,0.4890517592430115,0.3092368543148041,-0.8153125047683716,0.504686713218689,0.28010231256484985,-0.7743664979934692,0.5156888365745544,0.28120753169059753,-0.7750760316848755,0.528668999671936,0.28317099809646606,-0.7751458883285522,0.4736025929450989,0.2818840742111206,-0.7687219381332397,0.4627646505832672,0.2850376069545746,-0.7697654962539673,0.45184406638145447,0.289187490940094,-0.7705206871032715,0.5412764549255371,0.3048110604286194,-0.5015246868133545,0.44422245025634766,0.3112203776836395,-0.47168731689453125,0.5103437304496765,0.347107470035553,-0.7032468318939209,0.4741291105747223,0.3491252064704895,-0.7003107070922852,0.6445702314376831,0.5500975847244263,-0.3215795159339905,0.3758205473423004,0.5495284795761108,-0.2603396773338318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QBtof6T2N0Q_orange,orange,44,0.4900040030479431,0.30862075090408325,-0.7604483366012573,0.505500853061676,0.27930909395217896,-0.7192758321762085,0.5165160894393921,0.28040969371795654,-0.7199627161026001,0.5293077230453491,0.28258731961250305,-0.7200080752372742,0.4743939936161041,0.2812676727771759,-0.7143259644508362,0.4635482430458069,0.28480100631713867,-0.7153658866882324,0.452714204788208,0.2890331447124481,-0.7160856127738953,0.5415080785751343,0.3044874370098114,-0.4523017406463623,0.4444313943386078,0.3112172782421112,-0.426004022359848,0.5112702250480652,0.3463221490383148,-0.6507238149642944,0.4749484658241272,0.3481401801109314,-0.6489677429199219,0.645301878452301,0.550907552242279,-0.28433042764663696,0.3756818175315857,0.5493659377098083,-0.2317744493484497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QBtof6T2N0Q_orange,orange,45,0.49052244424819946,0.3088162839412689,-0.7869980335235596,0.5059908628463745,0.279390811920166,-0.7490420341491699,0.5171392560005188,0.28036803007125854,-0.7497378587722778,0.5297611355781555,0.28244829177856445,-0.7497565150260925,0.47490864992141724,0.281482070684433,-0.7425903081893921,0.4641490578651428,0.2849661707878113,-0.7436402440071106,0.45336443185806274,0.289141446352005,-0.7443547248840332,0.5417035222053528,0.30415716767311096,-0.48486918210983276,0.4445434510707855,0.31123223900794983,-0.45217713713645935,0.5118356943130493,0.34624627232551575,-0.6773478388786316,0.47552019357681274,0.348165899515152,-0.6738396883010864,0.6468379497528076,0.5498570203781128,-0.3071901798248291,0.37573280930519104,0.5474571585655212,-0.24673645198345184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
