video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
BEKUHzwnVO8_no,no,10839,0.48826515674591064,0.29320117831230164,-0.49955713748931885,0.49663570523262024,0.24670587480068207,-0.4711032211780548,0.5049247145652771,0.24814119935035706,-0.47168830037117004,0.5145792365074158,0.24887129664421082,-0.47175133228302,0.4715051054954529,0.24278508126735687,-0.45368364453315735,0.4617275297641754,0.24257899820804596,-0.4543932378292084,0.4518582224845886,0.242743119597435,-0.45509976148605347,0.5168275237083435,0.2636781632900238,-0.27073433995246887,0.43179085850715637,0.2586667835712433,-0.2195722758769989,0.49873846769332886,0.3350735306739807,-0.4196242392063141,0.46827611327171326,0.3300364911556244,-0.40137094259262085,0.589933454990387,0.5294502973556519,-0.14513903856277466,0.3536541759967804,0.5198596715927124,-0.09047496318817139,0.3005402088165283,0.49438291788101196,1.2811281635549676e-07,0.3207404613494873,0.46708303689956665,-0.0032039545476436615,0.3323385715484619,0.4284825026988983,-0.005610196385532618,0.3350484371185303,0.4006403088569641,-0.009576103650033474,0.33349213004112244,0.38180187344551086,-0.013000153936445713,0.31646671891212463,0.3721224367618561,0.002225583652034402,0.32917287945747375,0.3583965003490448,-0.009232775308191776,0.34239789843559265,0.3626118004322052,-0.01820334605872631,0.35420477390289307,0.3723928928375244,-0.022691868245601654,0.3039657175540924,0.36936166882514954,-0.0012877358822152019,0.32014045119285583,0.3602098822593689,-0.0132967010140419,0.33544230461120605,0.3707609474658966,-0.019038625061511993,0.34733277559280396,0.38409897685050964,-0.019999250769615173,0.2918398380279541,0.37714916467666626,-0.006280779372900724,0.31308072805404663,0.3864250183105469,-0.01873924396932125,0.3173578977584839,0.42219823598861694,-0.0183476060628891,0.31789642572402954,0.44632288813591003,-0.014015154913067818,0.2816545367240906,0.3932040333747864,-0.012076574377715588,0.300768107175827,0.41081005334854126,-0.020237889140844345,0.3045826554298401,0.43630358576774597,-0.01893424428999424,0.3046084940433502,0.45121920108795166,-0.015016290359199047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10840,0.48959630727767944,0.2932497560977936,-0.4961499869823456,0.4975171983242035,0.24685123562812805,-0.4680701494216919,0.5059362053871155,0.248151957988739,-0.4686858057975769,0.5155007243156433,0.24885287880897522,-0.4687608480453491,0.4725070595741272,0.24302108585834503,-0.45500728487968445,0.46275317668914795,0.24275434017181396,-0.4557051360607147,0.4528352916240692,0.2428930550813675,-0.4564023017883301,0.5168629884719849,0.2636619508266449,-0.27358606457710266,0.43213140964508057,0.25866398215293884,-0.2278643697500229,0.49972599744796753,0.3350007236003876,-0.4173956513404846,0.46953943371772766,0.3301307260990143,-0.40382957458496094,0.5897882580757141,0.5292665958404541,-0.15129335224628448,0.3536547124385834,0.5200052857398987,-0.09765709936618805,0.30049654841423035,0.4939883351325989,1.2773973878665856e-07,0.3208421468734741,0.4670429825782776,-0.00327345565892756,0.33254531025886536,0.430144339799881,-0.006035794038325548,0.3349096179008484,0.40320885181427,-0.010368723422288895,0.33243557810783386,0.3842106759548187,-0.014167613349854946,0.3169494867324829,0.3722241222858429,0.001792281516827643,0.3298303186893463,0.3588096499443054,-0.009848781861364841,0.3430326282978058,0.36345237493515015,-0.018963046371936798,0.3547895550727844,0.3739624321460724,-0.023494835942983627,0.30441710352897644,0.36940792202949524,-0.0017958703683689237,0.3210616111755371,0.3604065477848053,-0.013908697292208672,0.3361724615097046,0.37138649821281433,-0.019721651449799538,0.3478286862373352,0.385425329208374,-0.020732009783387184,0.2921294867992401,0.37731853127479553,-0.006840674206614494,0.31334590911865234,0.38680386543273926,-0.019363338127732277,0.31734752655029297,0.4225557744503021,-0.018947862088680267,0.3177080750465393,0.4467819035053253,-0.014616329222917557,0.281706303358078,0.393562912940979,-0.012665130198001862,0.30056625604629517,0.4104873836040497,-0.020855052396655083,0.30442044138908386,0.43568164110183716,-0.019365204498171806,0.30449673533439636,0.45053616166114807,-0.015314576216042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10841,0.4896831512451172,0.29322880506515503,-0.4931613504886627,0.4978395402431488,0.24689102172851562,-0.4650847613811493,0.5063329339027405,0.24814218282699585,-0.46570608019828796,0.5159358382225037,0.24883157014846802,-0.4657820463180542,0.47272542119026184,0.24305866658687592,-0.4527990221977234,0.4629517197608948,0.24276544153690338,-0.4534943699836731,0.4531264305114746,0.2429022639989853,-0.4541873633861542,0.5169549584388733,0.2636217474937439,-0.27261021733283997,0.4322986900806427,0.2586573660373688,-0.22484536468982697,0.49992498755455017,0.334821492433548,-0.41479799151420593,0.4695315361022949,0.3301105797290802,-0.4020795226097107,0.5896636843681335,0.529072105884552,-0.1510283499956131,0.3536481261253357,0.5200203657150269,-0.097132608294487,0.30054640769958496,0.4949486553668976,1.300510632518126e-07,0.3209477663040161,0.46830999851226807,-0.0032449064310640097,0.33320003747940063,0.43083813786506653,-0.005856354720890522,0.33587515354156494,0.4034011662006378,-0.010028338059782982,0.3330889046192169,0.3845655620098114,-0.013692830689251423,0.31753185391426086,0.3730005621910095,0.0019393641268834472,0.33025091886520386,0.3596173822879791,-0.009487736970186234,0.343447208404541,0.36397796869277954,-0.018512681126594543,0.3553069531917572,0.3738608956336975,-0.02307111583650112,0.3049812316894531,0.36987966299057007,-0.0015932294772937894,0.32140952348709106,0.36155271530151367,-0.01346773561090231,0.3365878760814667,0.3717217743396759,-0.019292308017611504,0.34840893745422363,0.38496366143226624,-0.020402755588293076,0.2926698923110962,0.3774169683456421,-0.006572059355676174,0.31381678581237793,0.3876040279865265,-0.018766729161143303,0.31769126653671265,0.42296847701072693,-0.018409911543130875,0.31804159283638,0.44694262742996216,-0.01423313282430172,0.28233426809310913,0.39334070682525635,-0.012369704432785511,0.3014673590660095,0.41162756085395813,-0.020333481952548027,0.3049831688404083,0.4370456337928772,-0.01899973675608635,0.3048180043697357,0.4520907402038574,-0.015128372237086296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10842,0.48924970626831055,0.2932128310203552,-0.5069560408592224,0.4978192448616028,0.24693937599658966,-0.4774783253669739,0.5063164830207825,0.24813562631607056,-0.47811463475227356,0.5159666538238525,0.24882012605667114,-0.47818365693092346,0.47258779406547546,0.24315530061721802,-0.4674398601055145,0.46285611391067505,0.24283373355865479,-0.4681321382522583,0.45312604308128357,0.24299933016300201,-0.4688243269920349,0.5170527100563049,0.26356741786003113,-0.27918991446495056,0.43238499760627747,0.25873133540153503,-0.23495204746723175,0.4997524917125702,0.3346942961215973,-0.42582836747169495,0.46911370754241943,0.33006545901298523,-0.4155431389808655,0.5896428227424622,0.5290457010269165,-0.15198162198066711,0.35367247462272644,0.5200321674346924,-0.10348796099424362,0.3010168969631195,0.49439287185668945,1.30815180909849e-07,0.3211703896522522,0.468274861574173,-0.003070455975830555,0.3333195745944977,0.4308498203754425,-0.005607591476291418,0.3364390730857849,0.40372708439826965,-0.00973130576312542,0.3341591954231262,0.3846302032470703,-0.013341662473976612,0.31765681505203247,0.37299031019210815,0.0019312459044158459,0.33019590377807617,0.359316885471344,-0.009312240406870842,0.34321731328964233,0.3634755611419678,-0.018128274008631706,0.3551637530326843,0.37301379442214966,-0.022570351138710976,0.3052164912223816,0.36990466713905334,-0.0017061984399333596,0.3214450776576996,0.3614700138568878,-0.013456812128424644,0.3366677463054657,0.37128156423568726,-0.019127538427710533,0.348806232213974,0.38414713740348816,-0.02015845477581024,0.2929886281490326,0.37749022245407104,-0.006755845155566931,0.3141891360282898,0.3875187039375305,-0.01890714280307293,0.3179503083229065,0.4230906367301941,-0.018432630226016045,0.3184012770652771,0.4471077024936676,-0.0141897676512599,0.28278622031211853,0.39342015981674194,-0.012608878314495087,0.30168113112449646,0.41189053654670715,-0.02062799222767353,0.30505457520484924,0.4374736547470093,-0.019282078370451927,0.30493050813674927,0.4523596167564392,-0.01540452055633068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10843,0.48909178376197815,0.29321426153182983,-0.5137625932693481,0.4977610409259796,0.24699950218200684,-0.4844207465648651,0.5062420964241028,0.24814319610595703,-0.48505526781082153,0.5159103870391846,0.2488032877445221,-0.4851142168045044,0.47248026728630066,0.24330905079841614,-0.4742131531238556,0.46278250217437744,0.24296878278255463,-0.4749029576778412,0.4530546963214874,0.24316267669200897,-0.4755915105342865,0.5171603560447693,0.26349958777427673,-0.28531983494758606,0.43239155411720276,0.258849173784256,-0.2389184534549713,0.4996703267097473,0.33468061685562134,-0.43215832114219666,0.4689978063106537,0.3300635516643524,-0.4215385317802429,0.5896239876747131,0.5290601849555969,-0.15538954734802246,0.35368767380714417,0.5200365781784058,-0.10644832998514175,0.3017732501029968,0.4936490058898926,1.3541472299039015e-07,0.32181522250175476,0.4672902524471283,-0.0031349363271147013,0.3339380919933319,0.4296598434448242,-0.005724313668906689,0.3367243707180023,0.4021911323070526,-0.00987036433070898,0.33425548672676086,0.38321736454963684,-0.01352534070611,0.3175382912158966,0.3724960684776306,0.0018820044351741672,0.33012261986732483,0.35886722803115845,-0.009419834241271019,0.343180388212204,0.3626488149166107,-0.018243970349431038,0.355116069316864,0.37192586064338684,-0.02265026606619358,0.3050684928894043,0.36976858973503113,-0.0016994933830574155,0.32142767310142517,0.36100339889526367,-0.013430089689791203,0.3365803062915802,0.37048760056495667,-0.01904822140932083,0.34857457876205444,0.38301822543144226,-0.020045330747961998,0.29287171363830566,0.3776979446411133,-0.006704167928546667,0.3142848610877991,0.38756072521209717,-0.018992843106389046,0.3180629014968872,0.4230508804321289,-0.018539277836680412,0.31841158866882324,0.4470117390155792,-0.014242865145206451,0.2826206684112549,0.39393121004104614,-0.012482504360377789,0.3017263114452362,0.41122350096702576,-0.020514752715826035,0.30537301301956177,0.43644827604293823,-0.019056033343076706,0.3053242862224579,0.45123276114463806,-0.015075478702783585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10844,0.4869517683982849,0.2931831181049347,-0.5096593499183655,0.49739500880241394,0.2470007985830307,-0.4803008437156677,0.5055626034736633,0.24813880026340485,-0.4809304177761078,0.5154015421867371,0.2487884759902954,-0.48099201917648315,0.47199830412864685,0.24331696331501007,-0.46950244903564453,0.46238985657691956,0.24298050999641418,-0.4701952040195465,0.4528445303440094,0.24317346513271332,-0.4708862602710724,0.5172585248947144,0.2634800672531128,-0.2833225131034851,0.4323882460594177,0.25888311862945557,-0.23513855040073395,0.4988379180431366,0.33466261625289917,-0.4285906255245209,0.46682655811309814,0.3299464285373688,-0.41723203659057617,0.5896072387695312,0.5290671586990356,-0.15347236394882202,0.35372480750083923,0.5199586749076843,-0.10331037640571594,0.30217254161834717,0.4937206506729126,1.32756014181723e-07,0.3219202756881714,0.46724313497543335,-0.0031131093855947256,0.33354735374450684,0.430000901222229,-0.0057491641491651535,0.3358706533908844,0.4031114876270294,-0.009966053999960423,0.33285200595855713,0.38459572196006775,-0.013673320412635803,0.31780460476875305,0.37216147780418396,0.001993384677916765,0.33057722449302673,0.35926857590675354,-0.009356128983199596,0.34382709860801697,0.36347925662994385,-0.018326031044125557,0.3559156656265259,0.3726211190223694,-0.022910110652446747,0.30543848872184753,0.3693370819091797,-0.0016912845894694328,0.3220004141330719,0.36118945479393005,-0.013568718917667866,0.3373233377933502,0.37137582898139954,-0.019320936873555183,0.3493408262729645,0.38416555523872375,-0.02041449397802353,0.2932266294956207,0.3772295415401459,-0.006810419727116823,0.31444278359413147,0.38713884353637695,-0.019115421921014786,0.3185029625892639,0.4228596091270447,-0.018613776192069054,0.3189525008201599,0.44673722982406616,-0.01433516014367342,0.28291183710098267,0.39342501759529114,-0.012725366279482841,0.30201640725135803,0.41087138652801514,-0.020750874653458595,0.3056735396385193,0.4360452890396118,-0.019257578998804092,0.3055034577846527,0.45058494806289673,-0.015302360989153385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10845,0.48378708958625793,0.29317885637283325,-0.503997802734375,0.49634408950805664,0.24700294435024261,-0.47418534755706787,0.504267156124115,0.2481480985879898,-0.4748007357120514,0.5138261914253235,0.2487853765487671,-0.47486191987991333,0.47089511156082153,0.2433699369430542,-0.46105703711509705,0.4614899456501007,0.24307674169540405,-0.4617597162723541,0.45224037766456604,0.24325110018253326,-0.4624635875225067,0.5172706246376038,0.2634623646736145,-0.2756359279155731,0.43232718110084534,0.2589726746082306,-0.2161976397037506,0.49702247977256775,0.3346470594406128,-0.4225333333015442,0.4641505777835846,0.3298650085926056,-0.40827831625938416,0.5895933508872986,0.5290481448173523,-0.14503178000450134,0.35380929708480835,0.5197235941886902,-0.08462535589933395,0.30272653698921204,0.49345922470092773,1.321609062188145e-07,0.32266300916671753,0.46633028984069824,-0.0029363406356424093,0.3342089354991913,0.4294237792491913,-0.005484548397362232,0.3370060622692108,0.4030916094779968,-0.009618554264307022,0.3341222405433655,0.38526129722595215,-0.01325499638915062,0.31844112277030945,0.37232670187950134,0.001868520863354206,0.33147522807121277,0.35926833748817444,-0.009535221382975578,0.3447374701499939,0.36359429359436035,-0.018550395965576172,0.35673967003822327,0.3730038106441498,-0.02314865216612816,0.3059656023979187,0.3694847822189331,-0.0018950005760416389,0.3227386772632599,0.3614616394042969,-0.013732527382671833,0.33798521757125854,0.3718332350254059,-0.01948900707066059,0.3499399721622467,0.3848608136177063,-0.020582586526870728,0.2937512993812561,0.37739700078964233,-0.007051466032862663,0.3153481185436249,0.388179749250412,-0.01911361701786518,0.31924405694007874,0.42351993918418884,-0.01859363168478012,0.31956741213798523,0.4470096230506897,-0.01435873843729496,0.2835400700569153,0.3937416672706604,-0.013011286035180092,0.3027980625629425,0.4121602773666382,-0.02077525295317173,0.3063144087791443,0.4377214014530182,-0.019196977838873863,0.3061664402484894,0.45252519845962524,-0.015204849652945995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10846,0.4815348982810974,0.2931755483150482,-0.4977709949016571,0.49560078978538513,0.24703046679496765,-0.4686163067817688,0.5034091472625732,0.24821119010448456,-0.46921998262405396,0.5129128694534302,0.24882787466049194,-0.46927374601364136,0.4697941541671753,0.24342790246009827,-0.4541488289833069,0.46038150787353516,0.24317336082458496,-0.4548543393611908,0.45146843791007996,0.243305042386055,-0.45555341243743896,0.5172792673110962,0.26345399022102356,-0.27274641394615173,0.4322369694709778,0.2591184973716736,-0.20846454799175262,0.4955846071243286,0.3346359431743622,-0.4176091253757477,0.4620198905467987,0.3298541307449341,-0.40165308117866516,0.589579701423645,0.5290238261222839,-0.14412230253219604,0.3538512885570526,0.5197190046310425,-0.079218290746212,0.3032340407371521,0.49389007687568665,1.3195953840750008e-07,0.32331582903862,0.4666443467140198,-0.0030345539562404156,0.3345891535282135,0.43054407835006714,-0.005692341830581427,0.33684563636779785,0.40419647097587585,-0.009928790852427483,0.33357661962509155,0.38545364141464233,-0.013693337328732014,0.31913283467292786,0.3723258078098297,0.0018810663605108857,0.3318454921245575,0.3600293695926666,-0.009535477496683598,0.3450208902359009,0.3640306890010834,-0.018602170050144196,0.357101172208786,0.37307068705558777,-0.023229267448186874,0.3065768778324127,0.369439035654068,-0.0018367416923865676,0.323195219039917,0.36181461811065674,-0.013688125647604465,0.3383978009223938,0.3723175823688507,-0.019492385908961296,0.3503934144973755,0.3855617046356201,-0.02058219723403454,0.2943386733531952,0.3773396909236908,-0.006958885118365288,0.3156426250934601,0.3888315260410309,-0.019079288467764854,0.31981268525123596,0.42379385232925415,-0.018723780289292336,0.32049381732940674,0.4472884237766266,-0.014553188346326351,0.2841237783432007,0.3937045931816101,-0.012878668494522572,0.30297404527664185,0.41228392720222473,-0.020682457834482193,0.30685749650001526,0.437818318605423,-0.019185544922947884,0.3072059154510498,0.45293518900871277,-0.01521295215934515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10847,0.48004966974258423,0.29311367869377136,-0.49565187096595764,0.4949069321155548,0.24702049791812897,-0.46628016233444214,0.5027042627334595,0.24820618331432343,-0.466880738735199,0.512121856212616,0.24882207810878754,-0.4669322967529297,0.4688388705253601,0.24343855679035187,-0.45111244916915894,0.45940765738487244,0.24320226907730103,-0.4518241286277771,0.4507392942905426,0.24331869184970856,-0.45252901315689087,0.5172864198684692,0.2634418308734894,-0.269971638917923,0.43214067816734314,0.2593117356300354,-0.20289239287376404,0.49462348222732544,0.3345890939235687,-0.41548919677734375,0.4607507288455963,0.3298259377479553,-0.39867016673088074,0.5895805954933167,0.5290139317512512,-0.1406564563512802,0.35398516058921814,0.519673764705658,-0.07406339049339294,0.3034593462944031,0.49353525042533875,1.325168881294303e-07,0.3233531415462494,0.46677684783935547,-0.0030552640091627836,0.3348948061466217,0.4303261637687683,-0.005717576015740633,0.3382359743118286,0.40398073196411133,-0.009943121112883091,0.3370969593524933,0.38548827171325684,-0.013671930879354477,0.3191021680831909,0.3720470070838928,0.001835317350924015,0.33201268315315247,0.35949721932411194,-0.009693770669400692,0.34518754482269287,0.3636128306388855,-0.018800996243953705,0.3571470081806183,0.37330660223960876,-0.02337186597287655,0.3064807951450348,0.3694121539592743,-0.001870863139629364,0.3230801522731781,0.3611856698989868,-0.01380690187215805,0.3381490111351013,0.37167423963546753,-0.01964850351214409,0.35003095865249634,0.3851667046546936,-0.020683063194155693,0.2943378984928131,0.37767016887664795,-0.006969178095459938,0.3158870041370392,0.38914254307746887,-0.019138846546411514,0.3200196325778961,0.4241465628147125,-0.018769994378089905,0.32058221101760864,0.44770023226737976,-0.014509991742670536,0.2842336893081665,0.394424706697464,-0.012860115617513657,0.3032231330871582,0.412733793258667,-0.020650211721658707,0.3072062134742737,0.4380475580692291,-0.019080104306340218,0.30758827924728394,0.4530203640460968,-0.014988693408668041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BEKUHzwnVO8_no,no,10848,0.4788059592247009,0.29307207465171814,-0.4791782796382904,0.4942339062690735,0.2470119297504425,-0.4506605267524719,0.5020857453346252,0.24820104241371155,-0.451263964176178,0.5113855600357056,0.24881300330162048,-0.4513184130191803,0.46788203716278076,0.24344965815544128,-0.43472546339035034,0.45840218663215637,0.24322043359279633,-0.43543875217437744,0.44995689392089844,0.24332986772060394,-0.43614351749420166,0.5172961354255676,0.26343199610710144,-0.2593516707420349,0.4320363700389862,0.25949275493621826,-0.1879025250673294,0.4937017560005188,0.334553986787796,-0.4011436700820923,0.45942628383636475,0.3298107385635376,-0.38322556018829346,0.5895799994468689,0.5290030241012573,-0.13533003628253937,0.3541775345802307,0.5196583271026611,-0.06186964735388756,0.3035829961299896,0.49475738406181335,1.2967963414212136e-07,0.3232230246067047,0.4685690701007843,-0.002921705599874258,0.33466771245002747,0.4332226514816284,-0.005601207260042429,0.33722206950187683,0.40747833251953125,-0.009903043508529663,0.33450987935066223,0.3883196711540222,-0.013723457232117653,0.3193152844905853,0.3734298348426819,0.001822083257138729,0.33208638429641724,0.36043602228164673,-0.009591983631253242,0.3454377353191376,0.36478859186172485,-0.01859980821609497,0.3574557304382324,0.3742871582508087,-0.02310209348797798,0.3068249225616455,0.3706657886505127,-0.001967647112905979,0.3235815763473511,0.361674427986145,-0.0136703010648489,0.33860132098197937,0.37188947200775146,-0.01938733458518982,0.35023927688598633,0.3850999176502228,-0.020416194573044777,0.2946019768714905,0.37858152389526367,-0.007138078100979328,0.3158499598503113,0.38941729068756104,-0.019158927723765373,0.3200964033603668,0.4245629906654358,-0.018711864948272705,0.32070040702819824,0.4483427405357361,-0.014441488310694695,0.28437215089797974,0.3949770927429199,-0.01308315061032772,0.303056001663208,0.4127446711063385,-0.020800650119781494,0.3071519136428833,0.43779119849205017,-0.019163619726896286,0.30761200189590454,0.45273515582084656,-0.015044472180306911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
