video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
bX1eJjB3nyA_no,no,4513,0.41531312465667725,0.4534499943256378,-0.3704918920993805,0.4333950877189636,0.3789580762386322,-0.3442402184009552,0.44573745131492615,0.3732641339302063,-0.3448208272457123,0.4595789313316345,0.36861172318458557,-0.34457162022590637,0.3983977138996124,0.3955928683280945,-0.31870904564857483,0.38889873027801514,0.39933282136917114,-0.3198217749595642,0.3774010241031647,0.4034995138645172,-0.3204609155654907,0.4875471591949463,0.37133997678756714,-0.134817972779274,0.38227272033691406,0.4160018265247345,-0.009384392760694027,0.448889821767807,0.4931139051914215,-0.277671754360199,0.40449726581573486,0.5076477527618408,-0.24760176241397858,0.6431610584259033,0.6451072096824646,0.041053712368011475,0.3313753306865692,0.7235783338546753,0.1209375336766243,0.22379928827285767,0.7427988052368164,2.4997481773425534e-07,0.2536482810974121,0.6962235569953918,-0.022319622337818146,0.26891618967056274,0.6279297471046448,-0.034857723861932755,0.2645103335380554,0.574322521686554,-0.04633696749806404,0.2621877193450928,0.5338932871818542,-0.05621787905693054,0.23657725751399994,0.5209972858428955,-0.010223892517387867,0.24812868237495422,0.5078949332237244,-0.03708108514547348,0.2636638581752777,0.5014421343803406,-0.058189600706100464,0.2807299494743347,0.5057852268218994,-0.06926663219928741,0.20510201156139374,0.5184587240219116,-0.009164289571344852,0.2182881236076355,0.4995352625846863,-0.037167713046073914,0.23807691037654877,0.5160723924636841,-0.05019467696547508,0.2561647295951843,0.5359573364257812,-0.052564360201358795,0.1750725656747818,0.5358684062957764,-0.012193978764116764,0.19907435774803162,0.5415655374526978,-0.043046072125434875,0.21674992144107819,0.6035553216934204,-0.044851962476968765,0.2290341705083847,0.648502767086029,-0.036617837846279144,0.14831697940826416,0.570061206817627,-0.017393385991454124,0.1740126758813858,0.5858706831932068,-0.04055584967136383,0.1942644864320755,0.6312839984893799,-0.04119879752397537,0.20658767223358154,0.6607900261878967,-0.03443605452775955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4514,0.4186553955078125,0.45469793677330017,-0.36680006980895996,0.43584758043289185,0.38019493222236633,-0.33885133266448975,0.44826942682266235,0.37443432211875916,-0.33942338824272156,0.4617460370063782,0.36984750628471375,-0.33917564153671265,0.39977794885635376,0.39758679270744324,-0.3142307698726654,0.39081329107284546,0.401445209980011,-0.3153449296951294,0.37844428420066833,0.40539640188217163,-0.3159812092781067,0.4881743788719177,0.3722854256629944,-0.12398520857095718,0.3823823630809784,0.4170335531234741,-0.003604842582717538,0.45214298367500305,0.4944319725036621,-0.27188071608543396,0.4054442048072815,0.5092052221298218,-0.2429959774017334,0.6431668996810913,0.6452828645706177,0.0533810555934906,0.3315007984638214,0.7236100435256958,0.12569653987884521,0.2244095802307129,0.7416109442710876,2.42416234641496e-07,0.2545425295829773,0.6958349943161011,-0.0224098339676857,0.26959508657455444,0.6264334917068481,-0.0348813496530056,0.2642310857772827,0.5724783539772034,-0.04617501422762871,0.26330432295799255,0.5310008525848389,-0.05581612139940262,0.23822900652885437,0.519008219242096,-0.011015483178198338,0.2503320276737213,0.5058176517486572,-0.03776896744966507,0.2655123472213745,0.4993756413459778,-0.05858715996146202,0.28195762634277344,0.5044803023338318,-0.06942509114742279,0.20644143223762512,0.5163497924804688,-0.009829002432525158,0.21949583292007446,0.498510479927063,-0.03755229339003563,0.2391229122877121,0.5139004588127136,-0.050262920558452606,0.2570379078388214,0.5332789421081543,-0.05251806601881981,0.17629419267177582,0.5340327024459839,-0.01270059123635292,0.20028601586818695,0.5417637228965759,-0.043305717408657074,0.21796482801437378,0.6031078696250916,-0.04507678374648094,0.23013468086719513,0.6477080583572388,-0.036946363747119904,0.1493840515613556,0.5685558319091797,-0.017742354422807693,0.17497995495796204,0.585394024848938,-0.04083700105547905,0.1950104981660843,0.6306902170181274,-0.04155195876955986,0.20699027180671692,0.6600385308265686,-0.03490084409713745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4515,0.4208572208881378,0.4567452073097229,-0.3719775378704071,0.437429279088974,0.3819030821323395,-0.34308990836143494,0.44999539852142334,0.375874787569046,-0.34366580843925476,0.4631098806858063,0.37131384015083313,-0.3434155583381653,0.4006956219673157,0.4001430869102478,-0.3193143904209137,0.39203566312789917,0.40403643250465393,-0.32042405009269714,0.37914037704467773,0.4076945185661316,-0.3210581839084625,0.4889927804470062,0.37339815497398376,-0.12507063150405884,0.38244572281837463,0.4180467426776886,-0.007306598126888275,0.454600989818573,0.4961906671524048,-0.27496573328971863,0.40631431341171265,0.5116360783576965,-0.2473514974117279,0.6432057619094849,0.6453851461410522,0.051306918263435364,0.33160310983657837,0.7236583828926086,0.12202585488557816,0.22493937611579895,0.741273820400238,2.500348159628629e-07,0.25522536039352417,0.6947630643844604,-0.022079717367887497,0.27079635858535767,0.6246025562286377,-0.03425019979476929,0.2650911509990692,0.5700306296348572,-0.04528826102614403,0.26257479190826416,0.5293140411376953,-0.054684653878211975,0.23808635771274567,0.519498348236084,-0.01017200667411089,0.25011298060417175,0.505122184753418,-0.03679482266306877,0.2657165825366974,0.4987431764602661,-0.05760343745350838,0.2826504707336426,0.5032558441162109,-0.06849139928817749,0.20675763487815857,0.5166789293289185,-0.009161473251879215,0.21988725662231445,0.4968242943286896,-0.03690877556800842,0.23965367674827576,0.5134454965591431,-0.049726828932762146,0.2575308084487915,0.5330658555030823,-0.051973603665828705,0.1768793910741806,0.5336131453514099,-0.012203997001051903,0.20061147212982178,0.5400448441505432,-0.042863231152296066,0.21813616156578064,0.6019405722618103,-0.04470403119921684,0.22993487119674683,0.6464459896087646,-0.03657181188464165,0.14998282492160797,0.5673750638961792,-0.017385782673954964,0.1757541298866272,0.5844477415084839,-0.0404072143137455,0.19561299681663513,0.6302413940429688,-0.04109949618577957,0.20726430416107178,0.6595617532730103,-0.03446042910218239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4516,0.4231322705745697,0.4582659602165222,-0.37290239334106445,0.4391201138496399,0.38294827938079834,-0.3434160351753235,0.45195695757865906,0.3768322169780731,-0.34399306774139404,0.46487945318222046,0.37223321199417114,-0.3437422513961792,0.40157005190849304,0.4015973210334778,-0.32014375925064087,0.3930807411670685,0.40545526146888733,-0.321245938539505,0.37971723079681396,0.4089297652244568,-0.3218754827976227,0.4900684356689453,0.3741559684276581,-0.1253371685743332,0.38256528973579407,0.4185793101787567,-0.007713397033512592,0.4571140706539154,0.4975808262825012,-0.2751440405845642,0.40708956122398376,0.5137425661087036,-0.24807696044445038,0.6432352066040039,0.6454499959945679,0.052046697586774826,0.33166012167930603,0.7237101197242737,0.12121348828077316,0.22552596032619476,0.7415552735328674,2.4842194079610636e-07,0.2553054988384247,0.6953988671302795,-0.02189442329108715,0.2701261341571808,0.6254690289497375,-0.03404350206255913,0.26558151841163635,0.5711497068405151,-0.04517687112092972,0.2663550078868866,0.5290794968605042,-0.05465826764702797,0.2378518283367157,0.5198202133178711,-0.009675463661551476,0.24943126738071442,0.5041825175285339,-0.03620595484972,0.2650160491466522,0.49757277965545654,-0.056758105754852295,0.2817303240299225,0.5027455687522888,-0.06740889698266983,0.20684705674648285,0.5170926451683044,-0.008728571236133575,0.2195960283279419,0.49519574642181396,-0.03661446273326874,0.2401241511106491,0.512206494808197,-0.04932275414466858,0.2584114670753479,0.5323113799095154,-0.05131715536117554,0.1772509664297104,0.5339924693107605,-0.011838634498417377,0.2006528079509735,0.5387080907821655,-0.04240865260362625,0.21858596801757812,0.5998374223709106,-0.04414759948849678,0.23049886524677277,0.6437234282493591,-0.035891443490982056,0.15062226355075836,0.5676056742668152,-0.017082367092370987,0.17605817317962646,0.5841162204742432,-0.039952363818883896,0.1963263601064682,0.6298456192016602,-0.040556758642196655,0.2083756923675537,0.6591086387634277,-0.03381098061800003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4517,0.4254327416419983,0.45931383967399597,-0.38679972290992737,0.4410392642021179,0.3836747705936432,-0.35474419593811035,0.4546445310115814,0.3774992525577545,-0.3553265631198883,0.46786415576934814,0.3728197515010834,-0.35507434606552124,0.4024457335472107,0.40235692262649536,-0.3329308331012726,0.3941238224506378,0.4061022996902466,-0.3340078294277191,0.3803466856479645,0.40943020582199097,-0.33462780714035034,0.49213168025016785,0.37475311756134033,-0.125777930021286,0.38265350461006165,0.41895002126693726,-0.015061631798744202,0.45989176630973816,0.49887797236442566,-0.2845217287540436,0.407979279756546,0.5155136585235596,-0.2595716416835785,0.6432612538337708,0.6455110907554626,0.05156153067946434,0.3317561745643616,0.7237537503242493,0.11506142467260361,0.2253107726573944,0.7417197227478027,2.3496315293414227e-07,0.2554816007614136,0.6952863335609436,-0.021960638463497162,0.27056825160980225,0.624801754951477,-0.03404093533754349,0.2658478617668152,0.5702210664749146,-0.04512422904372215,0.26603221893310547,0.528831958770752,-0.054468750953674316,0.23864763975143433,0.5181295275688171,-0.009445572271943092,0.2503235936164856,0.5019038915634155,-0.036153312772512436,0.2659878432750702,0.49739283323287964,-0.05676160007715225,0.28267115354537964,0.5053457021713257,-0.06735322624444962,0.20742926001548767,0.5151641964912415,-0.008464200422167778,0.220100998878479,0.494011789560318,-0.03639674186706543,0.24079540371894836,0.5115804672241211,-0.0491967536509037,0.259410560131073,0.5327584743499756,-0.0512419119477272,0.17769934237003326,0.532228410243988,-0.011614171788096428,0.2011101394891739,0.5381984114646912,-0.04207942262291908,0.2188630998134613,0.5995529890060425,-0.044001441448926926,0.2307470589876175,0.6436097621917725,-0.03590955585241318,0.15089213848114014,0.5659797191619873,-0.016941621899604797,0.176366925239563,0.5842826962471008,-0.03974780812859535,0.19660401344299316,0.6294921040534973,-0.04065090790390968,0.20867107808589935,0.6578051447868347,-0.034148041158914566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4518,0.42743009328842163,0.46061810851097107,-0.40185755491256714,0.44252079725265503,0.38462620973587036,-0.3687288761138916,0.45674705505371094,0.37827423214912415,-0.369310587644577,0.47019243240356445,0.3734676241874695,-0.3690575361251831,0.40318819880485535,0.4032682776451111,-0.34714701771736145,0.39501434564590454,0.4068174660205841,-0.34821680188179016,0.38089925050735474,0.4099557101726532,-0.34883517026901245,0.4936436712741852,0.37535229325294495,-0.12995222210884094,0.38268840312957764,0.41920793056488037,-0.023707836866378784,0.46213382482528687,0.500130295753479,-0.2968040406703949,0.40891286730766296,0.5172695517539978,-0.27220508456230164,0.6432828903198242,0.6455118060112,0.05088011547923088,0.3317989408969879,0.723789393901825,0.10965846478939056,0.22522103786468506,0.7424317002296448,2.400174423655699e-07,0.2554459571838379,0.6951804757118225,-0.0218413844704628,0.2702981233596802,0.6259612441062927,-0.03410077095031738,0.26615822315216064,0.5718218684196472,-0.04548245295882225,0.2678580582141876,0.529159426689148,-0.05510108545422554,0.23896534740924835,0.5163761377334595,-0.008878801949322224,0.2500297427177429,0.5018553733825684,-0.035348065197467804,0.2663266360759735,0.4973084330558777,-0.05593482404947281,0.28367841243743896,0.50456702709198,-0.0666617900133133,0.20792225003242493,0.5135820508003235,-0.008081318810582161,0.22031278908252716,0.4936921000480652,-0.03593353554606438,0.24146178364753723,0.5113732814788818,-0.04882700368762016,0.2604314088821411,0.5321625471115112,-0.05098466947674751,0.1782170832157135,0.5308424234390259,-0.011421066708862782,0.20152732729911804,0.5378607511520386,-0.04167099669575691,0.21941505372524261,0.5989046096801758,-0.04355636239051819,0.2314026653766632,0.6426355242729187,-0.035493042320013046,0.15141147375106812,0.5648450255393982,-0.016981706023216248,0.17672081291675568,0.5843059420585632,-0.03966251015663147,0.19707618653774261,0.6290276050567627,-0.04060235619544983,0.20922818779945374,0.6567329168319702,-0.03412206470966339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4519,0.4292684495449066,0.4617965519428253,-0.40584108233451843,0.4438636004924774,0.38560524582862854,-0.37242400646209717,0.45866858959198,0.37909746170043945,-0.3730061650276184,0.47217926383018494,0.37420356273651123,-0.37275397777557373,0.40393564105033875,0.4040386974811554,-0.3508579134941101,0.39596861600875854,0.4073752462863922,-0.351921409368515,0.3816869854927063,0.4103381335735321,-0.3525419235229492,0.494833379983902,0.37614092230796814,-0.13053397834300995,0.3827338218688965,0.4193408787250519,-0.026112575083971024,0.4639497399330139,0.5012418031692505,-0.3004001975059509,0.40989571809768677,0.5182650089263916,-0.2757565677165985,0.6432799696922302,0.6454642415046692,0.05031566321849823,0.3319580554962158,0.723815381526947,0.10652287304401398,0.22627650201320648,0.7425042986869812,2.401938559160044e-07,0.2564381957054138,0.6944464445114136,-0.02155771665275097,0.2708282470703125,0.6237795352935791,-0.03344116732478142,0.26619309186935425,0.5697084069252014,-0.04450780153274536,0.26763689517974854,0.5283535718917847,-0.05383045971393585,0.2390875220298767,0.5159596800804138,-0.008451816625893116,0.25011181831359863,0.5009990930557251,-0.03498103469610214,0.26671868562698364,0.4967626929283142,-0.055734843015670776,0.28429362177848816,0.5044786930084229,-0.06652777642011642,0.2081344872713089,0.5135220885276794,-0.007665489334613085,0.22109545767307281,0.4944847524166107,-0.03527945280075073,0.2424619495868683,0.5121632218360901,-0.04810693487524986,0.2614421248435974,0.5328751802444458,-0.05035309121012688,0.17847636342048645,0.5312377214431763,-0.011049021035432816,0.20196203887462616,0.5374846458435059,-0.04126572608947754,0.22005513310432434,0.5983904600143433,-0.04313237965106964,0.23211511969566345,0.6425565481185913,-0.03509976714849472,0.15165281295776367,0.5655694603919983,-0.016632486134767532,0.1772766411304474,0.5842570662498474,-0.03946565091609955,0.1978328973054886,0.6292369961738586,-0.04045191407203674,0.2099931538105011,0.6575824618339539,-0.033997345715761185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4520,0.4308010935783386,0.46303555369377136,-0.4228602945804596,0.4448745548725128,0.3868221938610077,-0.3890618085861206,0.4599955976009369,0.3801504969596863,-0.3896462917327881,0.4734836220741272,0.37517935037612915,-0.38939377665519714,0.40457454323768616,0.4049285650253296,-0.3681643605232239,0.39672571420669556,0.40801307559013367,-0.36922481656074524,0.38230520486831665,0.4107932150363922,-0.3698468506336212,0.49583494663238525,0.3772523105144501,-0.14168080687522888,0.38276001811027527,0.41955623030662537,-0.04082817956805229,0.46528443694114685,0.5021427869796753,-0.31540119647979736,0.4107969105243683,0.5193282961845398,-0.2915601134300232,0.6432675123214722,0.6453708410263062,0.046256173402071,0.33209171891212463,0.7239125967025757,0.0944151058793068,0.2269933819770813,0.7418563961982727,2.423920477667707e-07,0.25728821754455566,0.6936861276626587,-0.022313645109534264,0.2717980146408081,0.6233423352241516,-0.0346660353243351,0.26751744747161865,0.5684438943862915,-0.04604916647076607,0.26748451590538025,0.5267532467842102,-0.05563764646649361,0.2401980757713318,0.5163277983665466,-0.009191500954329967,0.2525078058242798,0.5010530352592468,-0.03618600219488144,0.26786673069000244,0.49613550305366516,-0.057098206132650375,0.2838132977485657,0.5042834877967834,-0.06787888705730438,0.20870275795459747,0.5133679509162903,-0.008143893443048,0.22224633395671844,0.4944324195384979,-0.036279696971178055,0.2430773824453354,0.5123327374458313,-0.04916888847947121,0.26133498549461365,0.533200740814209,-0.05128085985779762,0.17865222692489624,0.53098464012146,-0.01137281022965908,0.2025141417980194,0.5383498072624207,-0.0420350506901741,0.22069327533245087,0.5991349220275879,-0.04394154995679855,0.23279054462909698,0.6428813338279724,-0.03581421077251434,0.15163317322731018,0.5654752254486084,-0.01683744415640831,0.17743605375289917,0.5846544504165649,-0.03983815759420395,0.19815996289253235,0.6293018460273743,-0.04080672189593315,0.21043360233306885,0.6572962403297424,-0.03430493175983429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4521,0.43201935291290283,0.4650028645992279,-0.4434802234172821,0.4456946849822998,0.3888494372367859,-0.40939775109291077,0.46110063791275024,0.38174206018447876,-0.40998390316963196,0.47453978657722473,0.37661588191986084,-0.4097357988357544,0.4051479995250702,0.40663862228393555,-0.38876545429229736,0.3974013030529022,0.4093051552772522,-0.38982489705085754,0.3829423487186432,0.411740779876709,-0.3904465436935425,0.4966798424720764,0.3785991966724396,-0.15803274512290955,0.38278910517692566,0.4199140965938568,-0.05818245932459831,0.4662535488605499,0.5034143328666687,-0.3341929614543915,0.41159868240356445,0.5206828713417053,-0.3106899559497833,0.6432705521583557,0.6452425122261047,0.03767738863825798,0.3322402238845825,0.7240206599235535,0.0821942538022995,0.22710631787776947,0.7416204214096069,2.406392241027788e-07,0.2573164701461792,0.6944358944892883,-0.021970339119434357,0.2723475992679596,0.6238515973091125,-0.03403867781162262,0.26824960112571716,0.5691334009170532,-0.045200981199741364,0.2676546573638916,0.5282289981842041,-0.054597120732069016,0.24041414260864258,0.5164900422096252,-0.008894091472029686,0.2525627315044403,0.5015887022018433,-0.03573461249470711,0.268449991941452,0.4974064826965332,-0.05666336789727211,0.28494542837142944,0.5054888129234314,-0.06746191531419754,0.20912590622901917,0.5137476921081543,-0.008044552989304066,0.22197073698043823,0.4944123923778534,-0.03612944856286049,0.24338707327842712,0.5120997428894043,-0.049176961183547974,0.2624363303184509,0.5334382057189941,-0.051366955041885376,0.17918826639652252,0.5313944220542908,-0.011390386149287224,0.2029712051153183,0.538848876953125,-0.04197753593325615,0.2210991233587265,0.6005020141601562,-0.04395429790019989,0.23309363424777985,0.6448957324028015,-0.0358121320605278,0.15224647521972656,0.5657302737236023,-0.016951551660895348,0.17795926332473755,0.5848878622055054,-0.0398053340613842,0.19843789935112,0.6301175951957703,-0.040655430406332016,0.21049579977989197,0.6585284471511841,-0.034045252948999405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4522,0.4332332909107208,0.46717187762260437,-0.4538458585739136,0.4465373158454895,0.39102309942245483,-0.4210447371006012,0.46230974793434143,0.3834930956363678,-0.4216349720954895,0.47564852237701416,0.3782307207584381,-0.42138558626174927,0.4057280421257019,0.40845510363578796,-0.40054142475128174,0.39808082580566406,0.4106595814228058,-0.40160736441612244,0.38367143273353577,0.41273561120033264,-0.40222692489624023,0.4976968765258789,0.3800346255302429,-0.17340898513793945,0.38280895352363586,0.4203108549118042,-0.07366649806499481,0.4672161042690277,0.5047540068626404,-0.3454866409301758,0.41237184405326843,0.522422730922699,-0.322115957736969,0.6432700157165527,0.6450830698013306,0.027864206582307816,0.33254480361938477,0.7241705656051636,0.07022620737552643,0.22712554037570953,0.7419067025184631,2.4584653601777973e-07,0.25748443603515625,0.6949607133865356,-0.022163385525345802,0.2730347514152527,0.6253132224082947,-0.034487489610910416,0.26882264018058777,0.5710590481758118,-0.04594121873378754,0.2678840160369873,0.530262291431427,-0.05567120015621185,0.24014630913734436,0.514961302280426,-0.008833336643874645,0.2519259452819824,0.5013105869293213,-0.035914111882448196,0.2684932351112366,0.49805736541748047,-0.05721242353320122,0.2860105037689209,0.5069431066513062,-0.0682448223233223,0.20917268097400665,0.5127155184745789,-0.008114054799079895,0.22195352613925934,0.49417048692703247,-0.036420583724975586,0.24394288659095764,0.5114961862564087,-0.049934301525354385,0.26359823346138,0.5328611135482788,-0.052435826510190964,0.17947916686534882,0.5311234593391418,-0.011593248695135117,0.20331567525863647,0.5391414165496826,-0.04249143972992897,0.22181101143360138,0.601158618927002,-0.04470432549715042,0.23400209844112396,0.6459394693374634,-0.03662668541073799,0.1527249813079834,0.5662405490875244,-0.017299894243478775,0.17848831415176392,0.5853745937347412,-0.04039544612169266,0.1988397240638733,0.6311725378036499,-0.04116068780422211,0.21063439548015594,0.6603513956069946,-0.03438737243413925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bX1eJjB3nyA_no,no,4523,0.43406277894973755,0.469150573015213,-0.461491197347641,0.44714924693107605,0.3928918242454529,-0.4293826222419739,0.46320661902427673,0.3850398063659668,-0.429981529712677,0.4764750301837921,0.3796846568584442,-0.42973557114601135,0.4061720371246338,0.4100465774536133,-0.40920498967170715,0.3986088037490845,0.41190993785858154,-0.4102775752544403,0.384326696395874,0.4136885106563568,-0.4109098017215729,0.49841633439064026,0.3813440501689911,-0.18304330110549927,0.3828672170639038,0.420722097158432,-0.08429749310016632,0.46793273091316223,0.505939245223999,-0.3530636727809906,0.4130691885948181,0.5241277813911438,-0.33011749386787415,0.6432631611824036,0.6449795365333557,0.020900242030620575,0.3331194519996643,0.724697470664978,0.062102604657411575,0.2283584475517273,0.7426141500473022,2.5584904506104067e-07,0.25856682658195496,0.6939579844474792,-0.02161942981183529,0.2731592655181885,0.6246662735939026,-0.033765438944101334,0.26901692152023315,0.5713772177696228,-0.04531380906701088,0.26844242215156555,0.5309163928031921,-0.055167220532894135,0.23977330327033997,0.5161371231079102,-0.007586542051285505,0.2514362037181854,0.5018051862716675,-0.034808967262506485,0.2682821750640869,0.4985472559928894,-0.05636614188551903,0.28634747862815857,0.5075449347496033,-0.06757371872663498,0.20897293090820312,0.5140729546546936,-0.007235835772007704,0.22200337052345276,0.49451130628585815,-0.03584727272391319,0.24429824948310852,0.5115265846252441,-0.04959794133901596,0.26439595222473145,0.5325847864151001,-0.0521925650537014,0.17928177118301392,0.532360315322876,-0.011152960360050201,0.20376789569854736,0.5387502312660217,-0.04243543744087219,0.22231991589069366,0.6016773581504822,-0.044674355536699295,0.2346724271774292,0.6473186612129211,-0.036478642374277115,0.15249910950660706,0.5672693252563477,-0.017270611599087715,0.1791657656431198,0.5864716172218323,-0.040594372898340225,0.19955092668533325,0.6328992247581482,-0.04141207039356232,0.21147947013378143,0.6625277996063232,-0.03463846817612648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
