video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
N4n5CDpyX3w_like,like,8966,0.6548064947128296,0.2978539764881134,-0.5656144618988037,0.6708507537841797,0.25932949781417847,-0.541802704334259,0.6799852252006531,0.2580612897872925,-0.5423535108566284,0.6881951689720154,0.25815221667289734,-0.5423526763916016,0.6494687795639038,0.2603244483470917,-0.5296887755393982,0.6447793841362,0.2590201497077942,-0.530371367931366,0.6396504640579224,0.2571112811565399,-0.5310322642326355,0.7063865661621094,0.2717118561267853,-0.35943183302879333,0.640763521194458,0.2649957537651062,-0.3054749071598053,0.6725205779075623,0.33228179812431335,-0.49025431275367737,0.6461637616157532,0.328997403383255,-0.47744280099868774,0.774090588092804,0.5066119432449341,-0.22066694498062134,0.5683218240737915,0.45512187480926514,-0.18094494938850403,0.5062427520751953,0.7108569145202637,1.2002651317288837e-07,0.5158764719963074,0.674742579460144,-0.0027377738151699305,0.5392153859138489,0.6616116166114807,-0.004764270968735218,0.5598831176757812,0.6627915501594543,-0.00537723395973444,0.5739961862564087,0.6706486940383911,-0.006079929880797863,0.5357546210289001,0.6669529676437378,-0.013927720487117767,0.5601571798324585,0.6626805067062378,-0.017827967181801796,0.574422299861908,0.6642991304397583,-0.01883019134402275,0.5860711932182312,0.6673575639724731,-0.01975279115140438,0.5399001836776733,0.6935909986495972,-0.015605284832417965,0.5683100819587708,0.6835711002349854,-0.021016044542193413,0.5804123282432556,0.6749333143234253,-0.02419137954711914,0.587586522102356,0.6699240803718567,-0.025941653177142143,0.5416712164878845,0.7172926068305969,-0.016592107713222504,0.5711145401000977,0.7192568182945251,-0.024055110290646553,0.5907623171806335,0.7190305590629578,-0.03134511783719063,0.6056751012802124,0.7200593948364258,-0.036251798272132874,0.5403143763542175,0.7356827855110168,-0.01687481999397278,0.555811882019043,0.7589112520217896,-0.025560086593031883,0.5641389489173889,0.7751697301864624,-0.03122829645872116,0.5705395340919495,0.7897127866744995,-0.034910209476947784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8967,0.6539786458015442,0.29778310656547546,-0.5498467087745667,0.6697280406951904,0.2593318819999695,-0.5240514874458313,0.6787617206573486,0.2580665349960327,-0.5245921015739441,0.6868073344230652,0.25815144181251526,-0.5245867967605591,0.6485973000526428,0.26034465432167053,-0.5138458013534546,0.6439682841300964,0.2590996325016022,-0.5145370960235596,0.6386138796806335,0.2574281692504883,-0.5151927471160889,0.7048643827438354,0.2716926336288452,-0.33773234486579895,0.6396414637565613,0.26526299118995667,-0.29257848858833313,0.6717313528060913,0.33216509222984314,-0.4735305607318878,0.6454277634620667,0.3289206624031067,-0.4632999300956726,0.7721518874168396,0.5066054463386536,-0.19959412515163422,0.567607045173645,0.4545865058898926,-0.176240473985672,0.5060638785362244,0.7274012565612793,1.2747612743169157e-07,0.5149291157722473,0.6940165758132935,-0.0030876989476382732,0.5365169048309326,0.6799839735031128,-0.005303218960762024,0.5562546849250793,0.6823506355285645,-0.006127729546278715,0.5695988535881042,0.6907685399055481,-0.00732029415667057,0.532363772392273,0.6898245215415955,-0.015134655870497227,0.553011953830719,0.6852035522460938,-0.019912347197532654,0.5665699243545532,0.6879960894584656,-0.021985629573464394,0.577729344367981,0.6927135586738586,-0.023478176444768906,0.5361661314964294,0.7167209386825562,-0.01657858118414879,0.5629111528396606,0.7123557925224304,-0.02010599710047245,0.5792511701583862,0.709266185760498,-0.022734345868229866,0.5925328731536865,0.7078893184661865,-0.025308554992079735,0.5373423099517822,0.7399994134902954,-0.017367875203490257,0.5650856494903564,0.7493707537651062,-0.023565027862787247,0.5835071802139282,0.7539189457893372,-0.029628627002239227,0.5979312062263489,0.757941722869873,-0.0342547744512558,0.535188615322113,0.7574091553688049,-0.017530502751469612,0.5500105619430542,0.781427800655365,-0.025586578994989395,0.5580115914344788,0.7977246046066284,-0.03017541952431202,0.5642207860946655,0.8119927048683167,-0.033249303698539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8968,0.653654158115387,0.2977755665779114,-0.5140092968940735,0.6692028045654297,0.25934895873069763,-0.4879966974258423,0.678179919719696,0.2580714821815491,-0.4885044991970062,0.6861916780471802,0.2581377923488617,-0.48850271105766296,0.6479952931404114,0.26043981313705444,-0.47892898321151733,0.6432327032089233,0.25930121541023254,-0.47964221239089966,0.6375741362571716,0.2578965425491333,-0.48029211163520813,0.7038318514823914,0.2714391350746155,-0.30526819825172424,0.638087809085846,0.2655973434448242,-0.2651005983352661,0.6714861392974854,0.33211347460746765,-0.4392539858818054,0.6449790596961975,0.3289185166358948,-0.43054911494255066,0.7709526419639587,0.5065992474555969,-0.17403441667556763,0.5672664046287537,0.45404189825057983,-0.15784035623073578,0.5073385238647461,0.728737473487854,2.0344079132428305e-07,0.5217676162719727,0.7068191170692444,-0.004728785250335932,0.5453064441680908,0.706145167350769,-0.00896577350795269,0.5638374090194702,0.7196256518363953,-0.0118212616071105,0.5748977065086365,0.7355058193206787,-0.0151609992608428,0.5411033034324646,0.7116188406944275,-0.019185945391654968,0.5657233595848083,0.7217304110527039,-0.025701291859149933,0.5788390040397644,0.7339469194412231,-0.029017193242907524,0.5877007842063904,0.745851457118988,-0.030980966985225677,0.5362489223480225,0.7362030148506165,-0.020755885168910027,0.5626741051673889,0.7486151456832886,-0.026673421263694763,0.5792113542556763,0.7548021674156189,-0.030611444264650345,0.5912174582481384,0.7610467076301575,-0.03374738246202469,0.5310061573982239,0.7579991817474365,-0.021665651351213455,0.5558602809906006,0.7818484306335449,-0.028384951874613762,0.5745568871498108,0.793603241443634,-0.034373532980680466,0.5886634588241577,0.8026223182678223,-0.03878665715456009,0.5253084301948547,0.7747870683670044,-0.02217591553926468,0.5392354726791382,0.8027148842811584,-0.029438966885209084,0.546818196773529,0.8203623294830322,-0.032796263694763184,0.5517134070396423,0.8349974751472473,-0.03488492593169212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8969,0.6523531079292297,0.2978835999965668,-0.5050459504127502,0.6681920886039734,0.2593676745891571,-0.48052719235420227,0.6771977543830872,0.2580811083316803,-0.4810427129268646,0.6852133870124817,0.25813496112823486,-0.48104891180992126,0.6467475295066833,0.26044753193855286,-0.47083425521850586,0.6416021585464478,0.25932246446609497,-0.4715541899204254,0.6354981064796448,0.25797420740127563,-0.4722086489200592,0.7023459076881409,0.27096235752105713,-0.30518531799316406,0.6360986828804016,0.2655831277370453,-0.2621965706348419,0.6699836254119873,0.3321154713630676,-0.43326160311698914,0.6433282494544983,0.328975647687912,-0.4237380623817444,0.7690442204475403,0.5063031315803528,-0.18156637251377106,0.5658082365989685,0.45394453406333923,-0.1572898030281067,0.5085498690605164,0.7417760491371155,2.1006033534831658e-07,0.5268539190292358,0.7260274291038513,-0.005310951266437769,0.5501371026039124,0.7335973978042603,-0.009215153753757477,0.568017303943634,0.7510108351707458,-0.011407454498112202,0.5799887180328369,0.7678057551383972,-0.013495679944753647,0.5432910919189453,0.7416959404945374,-0.018933264538645744,0.5658050179481506,0.7670392394065857,-0.02566583827137947,0.5775924324989319,0.7873959541320801,-0.028453204780817032,0.5852836966514587,0.804832935333252,-0.029875896871089935,0.5356298685073853,0.7644914984703064,-0.019302064552903175,0.5584077835083008,0.7927299737930298,-0.025121605023741722,0.5731894969940186,0.807811439037323,-0.027416463941335678,0.5840011835098267,0.8210694789886475,-0.029198601841926575,0.527821958065033,0.7836795449256897,-0.019126372411847115,0.546608030796051,0.8151763677597046,-0.02468140982091427,0.5600590705871582,0.8337222933769226,-0.02744309976696968,0.570099949836731,0.8500083684921265,-0.0293500367552042,0.5203760266304016,0.7977666854858398,-0.018868159502744675,0.5298854112625122,0.8247426152229309,-0.024548407644033432,0.5365839600563049,0.8423446416854858,-0.02654820866882801,0.5418173670768738,0.8591017723083496,-0.02749515511095524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8970,0.6519647836685181,0.29787975549697876,-0.5190257430076599,0.6679465770721436,0.2593306303024292,-0.49535587430000305,0.6768380999565125,0.2580377757549286,-0.4958808720111847,0.684747040271759,0.2580784261226654,-0.4958878755569458,0.6459601521492004,0.2604374289512634,-0.485006183385849,0.6404179334640503,0.25932079553604126,-0.48570188879966736,0.6338256597518921,0.2579924464225769,-0.4863336980342865,0.7010726928710938,0.27066561579704285,-0.3208010792732239,0.6333160400390625,0.2655511796474457,-0.27412712574005127,0.6695275902748108,0.33209028840065,-0.44765105843544006,0.6422643661499023,0.3290095925331116,-0.4371877908706665,0.7666423916816711,0.5053794980049133,-0.2031453549861908,0.5640770792961121,0.45396584272384644,-0.16240307688713074,0.512255072593689,0.7749789357185364,1.665976867570862e-08,0.5313574075698853,0.7574092149734497,-0.009882265701889992,0.5533304810523987,0.770462691783905,-0.01653674803674221,0.5680177807807922,0.7956388592720032,-0.02081841602921486,0.5765906572341919,0.8198274374008179,-0.02505899779498577,0.5413529872894287,0.7953073382377625,-0.024406639859080315,0.5591707229614258,0.8247331976890564,-0.03248700872063637,0.5704695582389832,0.8389443159103394,-0.0355515331029892,0.5792827606201172,0.8531565070152283,-0.0375557467341423,0.5314760804176331,0.8187087774276733,-0.023587888106703758,0.5513646006584167,0.8501347303390503,-0.031851738691329956,0.5665629506111145,0.8673226833343506,-0.035422079265117645,0.577752411365509,0.8833537697792053,-0.0381193608045578,0.5232784152030945,0.8362024426460266,-0.022613177075982094,0.5413362383842468,0.8713073134422302,-0.03196866437792778,0.5543493032455444,0.8913221955299377,-0.03722419962286949,0.5649111866950989,0.9078364968299866,-0.04028015956282616,0.5175051093101501,0.8470616340637207,-0.021628059446811676,0.5245794653892517,0.8797881007194519,-0.030488910153508186,0.5301454663276672,0.901339590549469,-0.035420916974544525,0.5353788137435913,0.9204031825065613,-0.03846835345029831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8971,0.6514482498168945,0.2978999614715576,-0.5267640352249146,0.667687177658081,0.259330689907074,-0.5035364031791687,0.6765323281288147,0.25804603099823,-0.5040673017501831,0.6843769550323486,0.2581176459789276,-0.5040642619132996,0.6449977159500122,0.2604275941848755,-0.4894220232963562,0.6389338374137878,0.25931787490844727,-0.49014022946357727,0.6318172812461853,0.25800320506095886,-0.4908255338668823,0.6999989748001099,0.27066248655319214,-0.32119274139404297,0.6305055022239685,0.26553744077682495,-0.2932562530040741,0.6689244508743286,0.332078754901886,-0.45122188329696655,0.6405563950538635,0.32911384105682373,-0.4427955746650696,0.7654596567153931,0.5045336484909058,-0.22268827259540558,0.5615976452827454,0.4540279805660248,-0.1949339061975479,0.5085756182670593,0.7876607775688171,1.8011823499364255e-07,0.5305184125900269,0.7854243516921997,-0.005388803314417601,0.5504329204559326,0.8057653307914734,-0.009431927464902401,0.5622692704200745,0.8357987403869629,-0.0118522047996521,0.5692387223243713,0.8606249094009399,-0.014257596805691719,0.5433463454246521,0.8155214786529541,-0.016204318031668663,0.5577360987663269,0.8511669635772705,-0.021816248074173927,0.5666068196296692,0.8748815655708313,-0.024379229173064232,0.5739181637763977,0.893027126789093,-0.02550298161804676,0.5320789813995361,0.8322190642356873,-0.015609364956617355,0.5470589399337769,0.8693923950195312,-0.01922258920967579,0.5577791333198547,0.8929383754730225,-0.020637674257159233,0.5664293766021729,0.910740852355957,-0.021899782121181488,0.5216059684753418,0.8458247184753418,-0.014478402212262154,0.5340599417686462,0.8814487457275391,-0.01735827885568142,0.5435537695884705,0.9034847617149353,-0.018126647919416428,0.5509499907493591,0.9193867444992065,-0.01876313053071499,0.5126234889030457,0.8552801609039307,-0.013410957530140877,0.5219652056694031,0.8839007616043091,-0.01568669080734253,0.5285497307777405,0.9018625020980835,-0.015378329902887344,0.5338833928108215,0.9164527058601379,-0.014833762310445309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8972,0.651086688041687,0.2979172170162201,-0.5484222769737244,0.6673424243927002,0.25932836532592773,-0.5245309472084045,0.67621248960495,0.2580490708351135,-0.5250166654586792,0.6840031743049622,0.25813165307044983,-0.5250189900398254,0.6439470052719116,0.2604255974292755,-0.5103987455368042,0.6375895142555237,0.25931844115257263,-0.5111306309700012,0.6301855444908142,0.25801488757133484,-0.5117557048797607,0.6989982724189758,0.27064815163612366,-0.3463493883609772,0.6280146241188049,0.26552435755729675,-0.3000456690788269,0.6687385439872742,0.3320843577384949,-0.47520044445991516,0.639490008354187,0.3292936384677887,-0.4632144272327423,0.7646875381469727,0.5034480094909668,-0.24940253794193268,0.5602045059204102,0.45382606983184814,-0.18830855190753937,0.5060284733772278,0.8123753666877747,2.0338424633337127e-07,0.5307939052581787,0.8194116353988647,-0.007093471009284258,0.5490174889564514,0.8440278172492981,-0.011219963431358337,0.5589873194694519,0.8782308101654053,-0.013222061097621918,0.5652220249176025,0.905207633972168,-0.015124820172786713,0.5350529551506042,0.8660535216331482,-0.01499919779598713,0.5441380739212036,0.907883882522583,-0.0197323989123106,0.5518094897270203,0.9336085319519043,-0.022456180304288864,0.5585272908210754,0.952374279499054,-0.02387942187488079,0.5220195651054382,0.8788089752197266,-0.01285503525286913,0.5317870378494263,0.9215606451034546,-0.015235303901135921,0.5399669408798218,0.9482132196426392,-0.016529342159628868,0.546631395816803,0.9674007892608643,-0.01792033761739731,0.5121740698814392,0.8867892622947693,-0.010442987084388733,0.5204933881759644,0.9239373803138733,-0.011912444606423378,0.5271587371826172,0.9477377533912659,-0.012585273012518883,0.5321783423423767,0.9645010232925415,-0.013385863974690437,0.5051557421684265,0.8901264667510986,-0.008379606530070305,0.5107080936431885,0.9196205735206604,-0.009542536921799183,0.514578104019165,0.938281238079071,-0.00922270305454731,0.5173446536064148,0.9533715844154358,-0.008792413398623466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8973,0.6511026620864868,0.29791536927223206,-0.5487648844718933,0.6671732664108276,0.25915050506591797,-0.5249046683311462,0.6761223077774048,0.2578394114971161,-0.5253942012786865,0.6838663816452026,0.2578577697277069,-0.5253995060920715,0.6431491374969482,0.26039355993270874,-0.5112410187721252,0.636615514755249,0.25930070877075195,-0.5119686126708984,0.6288684010505676,0.25801053643226624,-0.5125942826271057,0.6981871724128723,0.2701685130596161,-0.3477342426776886,0.6252371072769165,0.2654866874217987,-0.2968899607658386,0.6687605381011963,0.3320956826210022,-0.475616991519928,0.6392143368721008,0.3295191824436188,-0.4634696841239929,0.7635627388954163,0.5022130608558655,-0.2550259232521057,0.5584859251976013,0.4536539316177368,-0.1584656983613968,0.5036519765853882,0.8357748985290527,1.5821630938717135e-07,0.5284405946731567,0.8521254062652588,-0.005507322959601879,0.543955385684967,0.8823239207267761,-0.008125846274197102,0.5527734756469727,0.9188588857650757,-0.009463638067245483,0.5608547925949097,0.9469432830810547,-0.010265957564115524,0.5310673713684082,0.9042649269104004,-0.008285011164844036,0.538764238357544,0.9482161402702332,-0.011743374168872833,0.5438094735145569,0.9745110869407654,-0.013723832555115223,0.5484268069267273,0.9946632385253906,-0.014676608145236969,0.5176320672035217,0.9156200289726257,-0.007226443383842707,0.5256652235984802,0.9598714709281921,-0.009250878356397152,0.5320506691932678,0.9865264296531677,-0.010755382478237152,0.5371787548065186,1.0064680576324463,-0.01203785091638565,0.5072437524795532,0.9234129190444946,-0.0063724396750330925,0.5133554339408875,0.9651786684989929,-0.0085259098559618,0.5194156169891357,0.9901010990142822,-0.010272672399878502,0.5246007442474365,1.00888192653656,-0.011554566211998463,0.4993419051170349,0.9270259141921997,-0.005785083863884211,0.5012467503547668,0.962178647518158,-0.00783262774348259,0.5041136741638184,0.9833862781524658,-0.008582845330238342,0.5074000358581543,1.0013333559036255,-0.008700994774699211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8974,0.6509054899215698,0.29774442315101624,-0.5756397843360901,0.6666029095649719,0.25869864225387573,-0.553019106388092,0.6755646467208862,0.25735774636268616,-0.5535069108009338,0.683272123336792,0.2573098838329315,-0.5535390377044678,0.642025351524353,0.2602051794528961,-0.5370742082595825,0.6352967023849487,0.25914546847343445,-0.5378187894821167,0.6273237466812134,0.2578772306442261,-0.5384324193000793,0.6970081925392151,0.26941752433776855,-0.37921711802482605,0.6227656602859497,0.2652754783630371,-0.3092857301235199,0.6686094403266907,0.33198538422584534,-0.503451943397522,0.6384955644607544,0.3295263946056366,-0.48644012212753296,0.7622048258781433,0.5014990568161011,-0.2893187701702118,0.5565682649612427,0.45364466309547424,-0.1538374125957489,0.5021235942840576,0.8629735708236694,1.602956416490997e-07,0.5272415280342102,0.8822922110557556,-0.0054889037273824215,0.54220050573349,0.9153389930725098,-0.008191579021513462,0.5495913624763489,0.9530314207077026,-0.009570500813424587,0.5574097037315369,0.9819417595863342,-0.010327458381652832,0.5281931757926941,0.9414727091789246,-0.00729190930724144,0.5343720316886902,0.9884311556816101,-0.010564993135631084,0.5376157760620117,1.0159637928009033,-0.012783840298652649,0.5405980944633484,1.0376505851745605,-0.013817643746733665,0.5141578912734985,0.950465202331543,-0.006021119188517332,0.5201672315597534,0.997252881526947,-0.007474363315850496,0.5244077444076538,1.0252071619033813,-0.008701360784471035,0.5273831486701965,1.0462549924850464,-0.009713185019791126,0.5029793381690979,0.9557688236236572,-0.004910278134047985,0.508285641670227,0.9977431297302246,-0.0061801727861166,0.5122061371803284,1.0237456560134888,-0.006303321570158005,0.515068531036377,1.0440412759780884,-0.006376822479069233,0.4944344758987427,0.9570707082748413,-0.004191569052636623,0.4967629909515381,0.9927057027816772,-0.004980011377483606,0.49939653277397156,1.0140693187713623,-0.0038431540597230196,0.5019386410713196,1.0317718982696533,-0.002535328734666109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
N4n5CDpyX3w_like,like,8975,0.650712788105011,0.29599884152412415,-0.5779274106025696,0.6659258008003235,0.25617557764053345,-0.5555600523948669,0.6748858690261841,0.2549460530281067,-0.556058943271637,0.682536780834198,0.254962295293808,-0.5560978055000305,0.6410567760467529,0.2585967183113098,-0.5426990985870361,0.6341644525527954,0.2579377591609955,-0.5434347987174988,0.6258925795555115,0.2568863332271576,-0.5440472960472107,0.6958233118057251,0.2675117254257202,-0.38522055745124817,0.6205670833587646,0.26484987139701843,-0.32818835973739624,0.6684705018997192,0.32979616522789,-0.5069414377212524,0.6378491520881653,0.3285316526889801,-0.49358463287353516,0.7606526017189026,0.4986722469329834,-0.2943296432495117,0.5534899234771729,0.45366171002388,-0.17054614424705505,0.5017874836921692,0.8940061926841736,7.932830214940623e-08,0.5256715416908264,0.9131516218185425,-0.004457727540284395,0.5414683818817139,0.9462965130805969,-0.00651667732745409,0.5479797124862671,0.9825393557548523,-0.007583420258015394,0.552356481552124,1.0107609033584595,-0.007821659557521343,0.5254291296005249,0.9746007919311523,-0.005357841961085796,0.5326594114303589,1.0171849727630615,-0.008147824555635452,0.5378769040107727,1.0404576063156128,-0.009847435168921947,0.5415113568305969,1.057403326034546,-0.01068820245563984,0.5116364359855652,0.9822728633880615,-0.004639856517314911,0.519356369972229,1.0246171951293945,-0.006332045421004295,0.5255416035652161,1.0473830699920654,-0.0070190997794270515,0.5293000936508179,1.0641599893569946,-0.007551549468189478,0.500906229019165,0.9862908124923706,-0.004172289744019508,0.5072088837623596,1.0263150930404663,-0.00602681003510952,0.512991726398468,1.0473170280456543,-0.004829127807170153,0.5168493986129761,1.0630751848220825,-0.0037408971693366766,0.4928115904331207,0.9868416786193848,-0.004080190323293209,0.49642279744148254,1.021710753440857,-0.005585115868598223,0.5009874701499939,1.039638876914978,-0.00381993199698627,0.5046436190605164,1.052608847618103,-0.0018785459687933326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
