video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
g59_3vr_NT0_eat,eat,2281,0.46802711486816406,0.31491562724113464,-0.3660665452480316,0.48901209235191345,0.2607671320438385,-0.3318803012371063,0.500762939453125,0.26154908537864685,-0.3325050473213196,0.5131853818893433,0.26263776421546936,-0.33248570561408997,0.4620881676673889,0.260421484708786,-0.30562466382980347,0.45306262373924255,0.25962400436401367,-0.3064171075820923,0.44393691420555115,0.2583029568195343,-0.30708950757980347,0.5390899777412415,0.2820582687854767,-0.12687817215919495,0.4503292143344879,0.27611881494522095,-0.0032549588941037655,0.4896020293235779,0.36657196283340454,-0.2804071307182312,0.4544927179813385,0.36477839946746826,-0.24943573772907257,0.6385259032249451,0.6006208658218384,-0.030907493084669113,0.36313989758491516,0.5742279887199402,0.14125239849090576,0.4033185839653015,0.5756886601448059,1.970778384929872e-07,0.3879688084125519,0.5161775946617126,0.005888975691050291,0.38719114661216736,0.46098145842552185,0.00171997572761029,0.40323585271835327,0.4205082952976227,-0.004706557374447584,0.42208677530288696,0.4014078974723816,-0.01068662665784359,0.3745500445365906,0.4342677593231201,-0.009251684881746769,0.4043433368206024,0.37023675441741943,-0.01892833411693573,0.4271467328071594,0.3604773283004761,-0.023836802691221237,0.4422892928123474,0.3644750118255615,-0.02537279576063156,0.3895502984523773,0.4425177276134491,-0.01738164573907852,0.4209919571876526,0.3740329444408417,-0.023139890283346176,0.4425225257873535,0.36259204149246216,-0.02341737598180771,0.45547255873680115,0.36555346846580505,-0.022870967164635658,0.4086233675479889,0.455564022064209,-0.02467832714319229,0.4377879202365875,0.3921815752983093,-0.026401741430163383,0.4546043276786804,0.3794964849948883,-0.022885845974087715,0.46380043029785156,0.37943142652511597,-0.020295459777116776,0.4299689829349518,0.4710672199726105,-0.03181759640574455,0.45181846618652344,0.4174119234085083,-0.029573220759630203,0.46255743503570557,0.39939001202583313,-0.023841742426156998,0.4694419205188751,0.39016979932785034,-0.0191385205835104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2282,0.46813076734542847,0.31537124514579773,-0.36340540647506714,0.48907679319381714,0.26108577847480774,-0.3290215730667114,0.5008337497711182,0.26184049248695374,-0.32963183522224426,0.5134139657020569,0.2629382312297821,-0.3296089768409729,0.46214476227760315,0.2606457471847534,-0.30356889963150024,0.4531499445438385,0.2598790228366852,-0.304365873336792,0.44401001930236816,0.2585850656032562,-0.30503949522972107,0.5391886830329895,0.2821360230445862,-0.12173838913440704,0.4503638744354248,0.27632173895835876,-0.003421961795538664,0.4897560477256775,0.3671664893627167,-0.27643725275993347,0.45474132895469666,0.36514291167259216,-0.2468566596508026,0.6386358141899109,0.6007217168807983,-0.022608352825045586,0.36312010884284973,0.574247419834137,0.1404838114976883,0.40632548928260803,0.574568510055542,1.753857645780954e-07,0.3910374045372009,0.5156130790710449,0.005810670554637909,0.390473335981369,0.46173885464668274,0.002155916066840291,0.4065116345882416,0.42319315671920776,-0.003925618715584278,0.4256684184074402,0.4034169316291809,-0.009584040381014347,0.37907230854034424,0.43218550086021423,-0.006457201670855284,0.40960606932640076,0.3724428117275238,-0.015490171499550343,0.4316597580909729,0.36278435587882996,-0.02033037319779396,0.4463336765766144,0.36671289801597595,-0.021876590326428413,0.39370161294937134,0.4396114945411682,-0.014206131920218468,0.42578309774398804,0.3764800429344177,-0.019653109833598137,0.4469089210033417,0.3670510947704315,-0.02042100392282009,0.4600602984428406,0.37207722663879395,-0.020136993378400803,0.4122866094112396,0.452023983001709,-0.02129926159977913,0.4421996474266052,0.3943028450012207,-0.02300647832453251,0.4589068293571472,0.3846924304962158,-0.02025587484240532,0.46854302287101746,0.38725191354751587,-0.018014315515756607,0.4332284927368164,0.46695956587791443,-0.028260208666324615,0.4554564356803894,0.4187423884868622,-0.026117736473679543,0.46653491258621216,0.4034501612186432,-0.02091348171234131,0.47390151023864746,0.3967055082321167,-0.01644754782319069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2283,0.468405157327652,0.3158259689807892,-0.3508119285106659,0.4892643392086029,0.26129403710365295,-0.3177921772003174,0.5010420680046082,0.26200738549232483,-0.31838884949684143,0.5138930678367615,0.26311036944389343,-0.31835949420928955,0.4622044563293457,0.26085516810417175,-0.29208308458328247,0.4532044529914856,0.2601756751537323,-0.2928940951824188,0.44404029846191406,0.25899025797843933,-0.29356127977371216,0.5393878221511841,0.2822374105453491,-0.11603740602731705,0.45036593079566956,0.2767687141895294,0.0027390639297664165,0.49021992087364197,0.36773139238357544,-0.2655966281890869,0.45500874519348145,0.36561936140060425,-0.23581354320049286,0.6387396454811096,0.6007398962974548,-0.02159867063164711,0.3630865514278412,0.5743151903152466,0.14801602065563202,0.4089818596839905,0.5737064480781555,1.5607244563398126e-07,0.39397120475769043,0.5140982270240784,0.005943863652646542,0.39501240849494934,0.45862454175949097,0.0025336595717817545,0.4115387201309204,0.41572117805480957,-0.0030253573786467314,0.42958301305770874,0.39215338230133057,-0.007975645363330841,0.3820517063140869,0.43156835436820984,-0.006373383104801178,0.4133055806159973,0.3757166266441345,-0.014431918039917946,0.43534383177757263,0.36773681640625,-0.01869184896349907,0.4497414231300354,0.3724118173122406,-0.020099936053156853,0.3965543210506439,0.43827691674232483,-0.013981268741190434,0.42998042702674866,0.37889254093170166,-0.017917685210704803,0.4504276514053345,0.3712649941444397,-0.017996421083807945,0.46225786209106445,0.37708497047424316,-0.01777089759707451,0.4149687886238098,0.4505065381526947,-0.02082146890461445,0.44593772292137146,0.39454254508018494,-0.021406836807727814,0.4616498053073883,0.38602787256240845,-0.017740489915013313,0.4699687659740448,0.38927534222602844,-0.015408843755722046,0.4359382688999176,0.46564793586730957,-0.027532754465937614,0.4584576189517975,0.41850751638412476,-0.02491244114935398,0.46909236907958984,0.4033862352371216,-0.019307583570480347,0.4756931662559509,0.39636126160621643,-0.014817881397902966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2284,0.4685325622558594,0.31627532839775085,-0.35613927245140076,0.4893032908439636,0.26162415742874146,-0.32191064953804016,0.5010980367660522,0.2623167932033539,-0.32250526547431946,0.5140489339828491,0.2634008228778839,-0.32247084379196167,0.46221956610679626,0.26119762659072876,-0.29727885127067566,0.4532223641872406,0.26061856746673584,-0.2980823218822479,0.4440590739250183,0.25952276587486267,-0.2987491488456726,0.5394757986068726,0.28238630294799805,-0.11280013620853424,0.4503949284553528,0.27737492322921753,-0.0012922331225126982,0.49044689536094666,0.368172824382782,-0.26895132660865784,0.4551811218261719,0.3660324215888977,-0.24076974391937256,0.6388102173805237,0.6007564067840576,-0.010696258395910263,0.36303821206092834,0.5743374824523926,0.14768874645233154,0.40833038091659546,0.5736252665519714,1.851981892286858e-07,0.3927443027496338,0.514161229133606,0.006595389451831579,0.39274173974990845,0.46074551343917847,0.0035027016419917345,0.40891414880752563,0.42249393463134766,-0.001989560667425394,0.4273415803909302,0.4041491150856018,-0.007040554191917181,0.38143762946128845,0.43150144815444946,-0.004981881473213434,0.4126771092414856,0.37672802805900574,-0.012551759369671345,0.43445584177970886,0.36769816279411316,-0.016484804451465607,0.44868004322052,0.37138304114341736,-0.017706865444779396,0.39622122049331665,0.4373384714126587,-0.012795116752386093,0.42784246802330017,0.3785210847854614,-0.01591542921960354,0.44777926802635193,0.3689751625061035,-0.015475770458579063,0.45946967601776123,0.3729362189769745,-0.01478548627346754,0.4147012531757355,0.44977906346321106,-0.0198733601719141,0.4436376988887787,0.39338141679763794,-0.020323168486356735,0.45957040786743164,0.3831433951854706,-0.016423897817730904,0.46799254417419434,0.3840576410293579,-0.013629232533276081,0.4357803165912628,0.4661403000354767,-0.026734963059425354,0.4577704071998596,0.4174307882785797,-0.024309851229190826,0.46852079033851624,0.40252920985221863,-0.018405040726065636,0.47493353486061096,0.3953924775123596,-0.013371618464589119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2285,0.4686199128627777,0.31661367416381836,-0.3586881756782532,0.4893268048763275,0.26188766956329346,-0.3236127197742462,0.5011347532272339,0.2625671327114105,-0.32420405745506287,0.514146625995636,0.26363620162010193,-0.3241659700870514,0.46222633123397827,0.26148146390914917,-0.29976826906204224,0.4532279074192047,0.26098719239234924,-0.3005664050579071,0.44406718015670776,0.2599683403968811,-0.30123046040534973,0.5395236015319824,0.2825239598751068,-0.11076650768518448,0.4504137933254242,0.2779030501842499,-0.0032930918969213963,0.49060162901878357,0.36848822236061096,-0.2702505588531494,0.45529431104660034,0.36633390188217163,-0.24311748147010803,0.6388741731643677,0.6007711887359619,-0.006790749728679657,0.3630003333091736,0.5743566155433655,0.14511963725090027,0.4084585905075073,0.5729981064796448,1.834680602996741e-07,0.3926360011100769,0.513835608959198,0.006497475318610668,0.3921951353549957,0.46112963557243347,0.0035017302725464106,0.4078977704048157,0.42313823103904724,-0.0018133686389774084,0.42633742094039917,0.4057760238647461,-0.006723783910274506,0.38147616386413574,0.4316498339176178,-0.005138847511261702,0.41244542598724365,0.37680530548095703,-0.012542355805635452,0.43405935168266296,0.3679816424846649,-0.016355052590370178,0.4481068253517151,0.37178462743759155,-0.01753828302025795,0.39642664790153503,0.43773335218429565,-0.012773997150361538,0.42762112617492676,0.37888777256011963,-0.01585257053375244,0.4474579393863678,0.36914825439453125,-0.015501871705055237,0.4592413008213043,0.37269842624664307,-0.014909000135958195,0.4148987829685211,0.45029446482658386,-0.019655559211969376,0.4432634115219116,0.3944508135318756,-0.02016247622668743,0.4592735767364502,0.38375943899154663,-0.016639063134789467,0.4680376946926117,0.3841790556907654,-0.014122186228632927,0.4359166920185089,0.46659594774246216,-0.02628880739212036,0.45734721422195435,0.41829320788383484,-0.02390693500638008,0.46807312965393066,0.40307456254959106,-0.018293317407369614,0.47476738691329956,0.3954552412033081,-0.013519493862986565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2286,0.46860337257385254,0.3168485164642334,-0.360718309879303,0.489297479391098,0.26211562752723694,-0.3253622353076935,0.5011228322982788,0.26280006766319275,-0.32595905661582947,0.5141304135322571,0.26386308670043945,-0.32592374086380005,0.46219974756240845,0.2617124021053314,-0.30159804224967957,0.45318809151649475,0.2612561881542206,-0.30239495635032654,0.444052517414093,0.2602479159832001,-0.3030615746974945,0.5395426154136658,0.282636821269989,-0.11161994934082031,0.45041704177856445,0.2782946825027466,-0.004686354193836451,0.49056434631347656,0.3687041103839874,-0.27225789427757263,0.45530644059181213,0.36647889018058777,-0.2450220137834549,0.6388958692550659,0.6007834076881409,-0.011776598170399666,0.36296311020851135,0.5743803381919861,0.1417074054479599,0.40648841857910156,0.5733517408370972,2.057698793578311e-07,0.3909980356693268,0.5137801766395569,0.007593140471726656,0.39047250151634216,0.4597126543521881,0.00492231035605073,0.40512508153915405,0.4212402105331421,-0.00028599772485904396,0.4226033687591553,0.404263436794281,-0.005144675727933645,0.37937840819358826,0.4312439560890198,-0.004592275712639093,0.4098597466945648,0.37396252155303955,-0.011853580363094807,0.43165603280067444,0.3646695017814636,-0.015234854072332382,0.44600608944892883,0.3679339289665222,-0.015948636457324028,0.3942462205886841,0.4383586049079895,-0.012753739021718502,0.4251731336116791,0.37668830156326294,-0.0156924519687891,0.4451652765274048,0.36476558446884155,-0.014848543331027031,0.457584947347641,0.36541062593460083,-0.013694019056856632,0.41278350353240967,0.4513407349586487,-0.020082812756299973,0.44106465578079224,0.3935615122318268,-0.020208152011036873,0.4573924243450165,0.3802815079689026,-0.016123108565807343,0.46681657433509827,0.3775201439857483,-0.01313045620918274,0.43402811884880066,0.4678286612033844,-0.02711903303861618,0.4554443955421448,0.41746044158935547,-0.02413373440504074,0.4666144549846649,0.4006064534187317,-0.017904330044984818,0.4741249084472656,0.39119333028793335,-0.012631401419639587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2287,0.4686890244483948,0.3169671297073364,-0.36627721786499023,0.4893220067024231,0.26226571202278137,-0.331368625164032,0.5011457204818726,0.2629540264606476,-0.33196255564689636,0.5141593217849731,0.26400116086006165,-0.33192381262779236,0.46223974227905273,0.26180362701416016,-0.30601686239242554,0.45324403047561646,0.2613433599472046,-0.3068181276321411,0.4440937936306,0.26034703850746155,-0.30747270584106445,0.5395525693893433,0.28267231583595276,-0.11653687059879303,0.4504256844520569,0.27838701009750366,-0.005580113269388676,0.49058717489242554,0.36874186992645264,-0.27702173590660095,0.45535507798194885,0.36649832129478455,-0.24782776832580566,0.6389150619506836,0.6008107662200928,-0.01914561353623867,0.36295509338378906,0.5745143294334412,0.14031709730625153,0.4062144458293915,0.575546383857727,2.262860760993135e-07,0.3903510570526123,0.5160065293312073,0.006356235593557358,0.3896457850933075,0.46037259697914124,0.0025847002398222685,0.4047381281852722,0.41954532265663147,-0.0034979390911757946,0.42224621772766113,0.4004731774330139,-0.009197372943162918,0.3771604001522064,0.43258869647979736,-0.007438293658196926,0.4080263376235962,0.3717590868473053,-0.0162135548889637,0.4303697645664215,0.36014971137046814,-0.020393306389451027,0.4456045925617218,0.3620980978012085,-0.02137664146721363,0.3920794427394867,0.44111713767051697,-0.015493744984269142,0.4233831763267517,0.37480294704437256,-0.02015448734164238,0.4441998302936554,0.3610849678516388,-0.01974887028336525,0.4574195146560669,0.3614133596420288,-0.01849357597529888,0.41116300225257874,0.4546809792518616,-0.022748863324522972,0.4395396113395691,0.3919476568698883,-0.02407599426805973,0.45667189359664917,0.37676021456718445,-0.020114310085773468,0.46686404943466187,0.3736826777458191,-0.01690196432173252,0.43290743231773376,0.470906525850296,-0.029789429157972336,0.4537980854511261,0.41714993119239807,-0.027811532840132713,0.4653061032295227,0.39813902974128723,-0.0219058096408844,0.4734775125980377,0.3872525691986084,-0.016626831144094467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2288,0.4686338007450104,0.31701192259788513,-0.36670419573783875,0.4892098009586334,0.26234155893325806,-0.3319028913974762,0.5010750889778137,0.2630307376384735,-0.33249786496162415,0.5140317678451538,0.26405322551727295,-0.33246010541915894,0.4621714651584625,0.2618769407272339,-0.3066191077232361,0.45315486192703247,0.26143693923950195,-0.30741700530052185,0.44405698776245117,0.2604597508907318,-0.3080703318119049,0.5395572185516357,0.28270187973976135,-0.11854714155197144,0.45042887330055237,0.2785314619541168,-0.00627927016466856,0.49053359031677246,0.36876749992370605,-0.27776476740837097,0.45529741048812866,0.36653441190719604,-0.24859166145324707,0.6389269828796387,0.6008347272872925,-0.019985917955636978,0.36289629340171814,0.5745679140090942,0.13803334534168243,0.4064827561378479,0.57880038022995,1.9461884903648752e-07,0.3907848298549652,0.5186704397201538,0.006277692969888449,0.3902972638607025,0.46359992027282715,0.002139377873390913,0.4066520631313324,0.4227418005466461,-0.0043365685269236565,0.425746887922287,0.40224379301071167,-0.010256685316562653,0.3775317370891571,0.4355384409427643,-0.00783525686711073,0.40825432538986206,0.37252581119537354,-0.017028337344527245,0.43067464232444763,0.36372020840644836,-0.021567601710557938,0.4454968571662903,0.3691905736923218,-0.022765427827835083,0.39241549372673035,0.44286131858825684,-0.015961024910211563,0.4248369336128235,0.3751819133758545,-0.02079515904188156,0.4457283616065979,0.3646085858345032,-0.0205558929592371,0.45827218890190125,0.36802178621292114,-0.01964917778968811,0.41151687502861023,0.45552748441696167,-0.023299001157283783,0.44210582971572876,0.392287015914917,-0.02428431063890457,0.45842069387435913,0.38031813502311707,-0.02016117051243782,0.4670272469520569,0.38052278757095337,-0.017187561839818954,0.43316414952278137,0.4711526036262512,-0.03048432432115078,0.45542559027671814,0.4177244007587433,-0.027728358283638954,0.46598008275032043,0.4002090096473694,-0.02146502584218979,0.4725246727466583,0.39110732078552246,-0.01629883237183094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2289,0.468700110912323,0.3169092833995819,-0.3700179159641266,0.48921722173690796,0.26224321126937866,-0.33402547240257263,0.5010890364646912,0.2629833519458771,-0.33462995290756226,0.5140358209609985,0.26397180557250977,-0.334600031375885,0.4621864855289459,0.26166579127311707,-0.3103336691856384,0.45316505432128906,0.26119324564933777,-0.31112056970596313,0.44406262040138245,0.2602218687534332,-0.31178638339042664,0.5395292639732361,0.2826959788799286,-0.11984441429376602,0.4503886103630066,0.27837443351745605,-0.010288991034030914,0.4905582070350647,0.368658185005188,-0.2795346975326538,0.45530492067337036,0.366303026676178,-0.25237804651260376,0.6389405727386475,0.6008275747299194,-0.01811457797884941,0.36279064416885376,0.5753114819526672,0.1278197169303894,0.40902644395828247,0.577498197555542,1.6645630296352465e-07,0.3933551609516144,0.517986536026001,0.006295693572610617,0.3927108943462372,0.46407121419906616,0.0026945702265948057,0.4085356295108795,0.42497017979621887,-0.0033725555986166,0.4275303781032562,0.40472686290740967,-0.0090766167268157,0.38171881437301636,0.4354247450828552,-0.0067855617962777615,0.4128192663192749,0.3752080500125885,-0.015689056366682053,0.4347856640815735,0.3663520812988281,-0.0202668197453022,0.4488995373249054,0.37159112095832825,-0.021501049399375916,0.39659783244132996,0.4427891671657562,-0.014649488031864166,0.42940205335617065,0.378132700920105,-0.01973586529493332,0.45011723041534424,0.3698083460330963,-0.020065834745764732,0.46219611167907715,0.37714990973472595,-0.019388049840927124,0.4152790904045105,0.45527252554893494,-0.02171519212424755,0.4455277621746063,0.3957824409008026,-0.023030532523989677,0.4617459177970886,0.38703206181526184,-0.01962038315832615,0.4703640937805176,0.3919789493083954,-0.016854366287589073,0.4362468719482422,0.4703831374645233,-0.028575317934155464,0.4582855701446533,0.42118409276008606,-0.026150105521082878,0.46889936923980713,0.40536394715309143,-0.020565712824463844,0.47552067041397095,0.39904963970184326,-0.015729835256934166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2290,0.46858644485473633,0.3169609606266022,-0.37611454725265503,0.4891524314880371,0.262273371219635,-0.3394184410572052,0.501053512096405,0.2630298137664795,-0.3400249183177948,0.5139535069465637,0.26402655243873596,-0.33999958634376526,0.46209844946861267,0.26170608401298523,-0.31635385751724243,0.4529985785484314,0.2612764835357666,-0.317151814699173,0.4439384341239929,0.2603600323200226,-0.3178290128707886,0.5394788980484009,0.28282609581947327,-0.12075334787368774,0.4502354562282562,0.2785381078720093,-0.014135962352156639,0.49046778678894043,0.36878031492233276,-0.28416937589645386,0.45495596528053284,0.36632275581359863,-0.2578396201133728,0.6389560103416443,0.6008390784263611,-0.01787203922867775,0.3626776337623596,0.5757197737693787,0.12332458794116974,0.4103856086730957,0.5786162614822388,1.7299504406764754e-07,0.39505258202552795,0.5193442702293396,0.006456817965954542,0.3950847089290619,0.4655800759792328,0.0030765426345169544,0.4108710289001465,0.42533788084983826,-0.002527517732232809,0.4294896721839905,0.4045636057853699,-0.007712348364293575,0.38330450654029846,0.43630316853523254,-0.006522560026496649,0.41553744673728943,0.37998300790786743,-0.0143535565584898,0.43731772899627686,0.36981332302093506,-0.01836191676557064,0.4517728090286255,0.3728749752044678,-0.01958986185491085,0.39782801270484924,0.44252797961235046,-0.014215750619769096,0.43169865012168884,0.3818500339984894,-0.018184054642915726,0.4523042142391205,0.37390732765197754,-0.01800922304391861,0.4645438492298126,0.3803056478500366,-0.017329080030322075,0.416183203458786,0.45495593547821045,-0.0209929458796978,0.4473693370819092,0.39825439453125,-0.021420294418931007,0.4631895422935486,0.3895413875579834,-0.017434583976864815,0.4717613458633423,0.39286166429519653,-0.014678355306386948,0.4370313882827759,0.4708481729030609,-0.027580680325627327,0.4599195718765259,0.42373737692832947,-0.02482490800321102,0.4706016182899475,0.4079565405845642,-0.019057806581258774,0.47726309299468994,0.40016868710517883,-0.014254109933972359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
g59_3vr_NT0_eat,eat,2291,0.468522846698761,0.3169744312763214,-0.380290150642395,0.48909997940063477,0.2622949182987213,-0.3424704074859619,0.5010195374488831,0.26304975152015686,-0.34308212995529175,0.5138879418373108,0.26404350996017456,-0.3430640995502472,0.46200138330459595,0.2617100477218628,-0.32017892599105835,0.4528196454048157,0.2612866163253784,-0.3209681808948517,0.443797767162323,0.26037493348121643,-0.32164400815963745,0.5394083857536316,0.28284648060798645,-0.1214914321899414,0.44989991188049316,0.27855080366134644,-0.016501661390066147,0.4903976321220398,0.36881354451179504,-0.28713423013687134,0.4545155167579651,0.3663286864757538,-0.2617623805999756,0.6389188170433044,0.6008429527282715,-0.014996160753071308,0.36251577734947205,0.5765738487243652,0.11834720522165298,0.40927186608314514,0.5782284736633301,1.9084174596173398e-07,0.39380431175231934,0.5176483392715454,0.00687192939221859,0.3935870826244354,0.4637131690979004,0.0039058111142367125,0.4093116223812103,0.42582961916923523,-0.001560708275064826,0.4271889328956604,0.40852805972099304,-0.006646130234003067,0.3827895522117615,0.43517932295799255,-0.004430622328072786,0.41449296474456787,0.38003191351890564,-0.01191695500165224,0.4360364079475403,0.3700133264064789,-0.01578710600733757,0.45012521743774414,0.37348198890686035,-0.016867073252797127,0.3976660966873169,0.4421422481536865,-0.01229693740606308,0.4291059076786041,0.3822944462299347,-0.015308273956179619,0.44880005717277527,0.37261641025543213,-0.014687472954392433,0.46038687229156494,0.37688493728637695,-0.013697496615350246,0.4161481261253357,0.4550645053386688,-0.01941061019897461,0.4449450373649597,0.39749711751937866,-0.01966104470193386,0.4606805741786957,0.3869974911212921,-0.015511425212025642,0.4688834547996521,0.3882236182689667,-0.012417720630764961,0.43719708919525146,0.47158733010292053,-0.02630646340548992,0.45910945534706116,0.4217485189437866,-0.023715917021036148,0.46974843740463257,0.4062412977218628,-0.01767536997795105,0.4759972095489502,0.39889824390411377,-0.01243079174309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
