video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
HUMEcnkvhJU&t=862s_no,no,23602,0.43437817692756653,0.1943487673997879,-0.3264663815498352,0.45273256301879883,0.14171497523784637,-0.2977082431316376,0.46807393431663513,0.14564526081085205,-0.2983344793319702,0.480172336101532,0.15005457401275635,-0.2981899082660675,0.4121648371219635,0.141798198223114,-0.2805744707584381,0.4005418121814728,0.1465599089860916,-0.28156572580337524,0.38727837800979614,0.1508151888847351,-0.2822509706020355,0.4933861494064331,0.17997759580612183,-0.14393654465675354,0.3694286346435547,0.1907065063714981,-0.049337513744831085,0.45861002802848816,0.25879406929016113,-0.2567310631275177,0.4097442030906677,0.2558159828186035,-0.23699314892292023,0.592166543006897,0.6059608459472656,-0.05115938186645508,0.2690615653991699,0.5305918455123901,0.03011229634284973,0.15864011645317078,0.6024925112724304,-1.2706837537734827e-07,0.18292880058288574,0.5695722103118896,-0.010468658059835434,0.19111861288547516,0.5287724137306213,-0.015766432508826256,0.18402092158794403,0.49125397205352783,-0.0216511320322752,0.17630065977573395,0.4573357403278351,-0.026339558884501457,0.20179122686386108,0.45535627007484436,0.0008934761863201857,0.20187953114509583,0.42727404832839966,-0.015837280079722404,0.1924315243959427,0.4367189109325409,-0.0292587261646986,0.1839757114648819,0.4615701735019684,-0.03549305722117424,0.17958785593509674,0.4454517662525177,0.0002661356993485242,0.173442542552948,0.42118754982948303,-0.016893474385142326,0.16662396490573883,0.45163315534591675,-0.025349151343107224,0.16484829783439636,0.48545631766319275,-0.02610783651471138,0.1574922651052475,0.4464668929576874,-0.003183289896696806,0.1495569348335266,0.4426323175430298,-0.0209242831915617,0.15033212304115295,0.4867797791957855,-0.023238807916641235,0.15452615916728973,0.5231313109397888,-0.019168714061379433,0.13677246868610382,0.4602479040622711,-0.007785357069224119,0.13213816285133362,0.46428170800209045,-0.022902807220816612,0.1384611576795578,0.5028032660484314,-0.02420499175786972,0.14801664650440216,0.5316047668457031,-0.02014858089387417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23603,0.43449270725250244,0.19866548478603363,-0.329164057970047,0.45442092418670654,0.1459823101758957,-0.299201101064682,0.4687000513076782,0.14961114525794983,-0.2998345196247101,0.48182812333106995,0.1540384739637375,-0.29969915747642517,0.4130525588989258,0.1463221162557602,-0.28319552540779114,0.40084296464920044,0.15109597146511078,-0.28418678045272827,0.38831955194473267,0.1552996188402176,-0.28487882018089294,0.4967658221721649,0.18418096005916595,-0.14023786783218384,0.37150612473487854,0.1941433548927307,-0.050388991832733154,0.4599851071834564,0.2628007233142853,-0.2574204206466675,0.4119308888912201,0.25966155529022217,-0.2391032725572586,0.5943184494972229,0.6063629984855652,-0.045694101601839066,0.27260270714759827,0.5360251069068909,0.030368568375706673,0.16335822641849518,0.6138803958892822,-6.14764701367676e-08,0.18894346058368683,0.5838788151741028,-0.012210371904075146,0.1993248164653778,0.5434523224830627,-0.018633948639035225,0.19276538491249084,0.5142748355865479,-0.02551671676337719,0.1790529489517212,0.4949491322040558,-0.03166758641600609,0.2034628689289093,0.46131235361099243,7.779103907523677e-05,0.1999519318342209,0.42978984117507935,-0.015620455145835876,0.19191157817840576,0.43108102679252625,-0.02862323448061943,0.18550539016723633,0.44455671310424805,-0.035396065562963486,0.18051347136497498,0.4537002742290497,-0.0010253608925268054,0.17569373548030853,0.4242092967033386,-0.01934032328426838,0.17033839225769043,0.4518865644931793,-0.029688311740756035,0.16897952556610107,0.4804726243019104,-0.031573887914419174,0.15747970342636108,0.4590040147304535,-0.004816839005798101,0.1519448459148407,0.445486843585968,-0.02506016194820404,0.1542436182498932,0.4958944618701935,-0.028468763455748558,0.15926960110664368,0.5345857739448547,-0.024204112589359283,0.13651156425476074,0.4776553809642792,-0.009618395939469337,0.13245218992233276,0.4688333570957184,-0.02639705315232277,0.13933463394641876,0.507107675075531,-0.027457447722554207,0.14952102303504944,0.536710262298584,-0.022919733077287674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23604,0.4363698959350586,0.20004867017269135,-0.33649152517318726,0.4574532210826874,0.14803308248519897,-0.30876895785331726,0.47107943892478943,0.15168675780296326,-0.3094051778316498,0.4854666590690613,0.1562170833349228,-0.30925095081329346,0.4159051775932312,0.14806154370307922,-0.2927449643611908,0.4030231237411499,0.15303026139736176,-0.29373612999916077,0.3910578787326813,0.1574140042066574,-0.29440051317214966,0.5018022060394287,0.18775571882724762,-0.14851845800876617,0.37542277574539185,0.19752979278564453,-0.06907399743795395,0.46258440613746643,0.26427772641181946,-0.2673335075378418,0.4147396683692932,0.2614915370941162,-0.2495545893907547,0.5971727967262268,0.6061951518058777,-0.05389552563428879,0.27836599946022034,0.5391008257865906,0.01589074172079563,0.16859783232212067,0.6256903409957886,8.70094041260927e-08,0.19287556409835815,0.5929375290870667,-0.01806267350912094,0.20023177564144135,0.5536700487136841,-0.027457602322101593,0.19192971289157867,0.5256795287132263,-0.036444053053855896,0.1790013462305069,0.5124580264091492,-0.04487898200750351,0.2051287740468979,0.472669392824173,-0.0035712500102818012,0.20047619938850403,0.4471138119697571,-0.016689682379364967,0.19601163268089294,0.43121641874313354,-0.029075732454657555,0.19187843799591064,0.42046642303466797,-0.037022992968559265,0.18176482617855072,0.46681493520736694,-0.002871063072234392,0.17836210131645203,0.43101584911346436,-0.01919332705438137,0.17388857901096344,0.4304635524749756,-0.02940802089869976,0.17107605934143066,0.433335542678833,-0.03265288472175598,0.1582184135913849,0.47506287693977356,-0.00521663436666131,0.15302778780460358,0.45045873522758484,-0.02631123922765255,0.15646836161613464,0.49662065505981445,-0.030262213200330734,0.1608525812625885,0.5356489419937134,-0.0263812318444252,0.13659237325191498,0.4976057708263397,-0.009103218093514442,0.13225789368152618,0.47536882758140564,-0.02767343446612358,0.14003030955791473,0.5097006559371948,-0.029295990243554115,0.14972084760665894,0.5426827669143677,-0.025350626558065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23605,0.4385421872138977,0.20155690610408783,-0.38734379410743713,0.4599734842777252,0.15004202723503113,-0.3631507456302643,0.4732002317905426,0.1534270942211151,-0.36382490396499634,0.4884205758571625,0.15766805410385132,-0.3636537194252014,0.4188220798969269,0.150269016623497,-0.347410649061203,0.4052165448665619,0.15538372099399567,-0.3483918011188507,0.39337408542633057,0.16004331409931183,-0.34903061389923096,0.5060182809829712,0.18912509083747864,-0.20491951704025269,0.37873658537864685,0.2010718435049057,-0.12938764691352844,0.4654533565044403,0.26529163122177124,-0.3183641731739044,0.41769683361053467,0.2632082998752594,-0.3011428713798523,0.5997284650802612,0.6059567332267761,-0.1060483381152153,0.2835117280483246,0.5401825904846191,-0.02880118414759636,0.16383081674575806,0.6271677017211914,-1.7974124943975767e-07,0.18848362565040588,0.594547688961029,-0.012659422121942043,0.19744370877742767,0.5518874526023865,-0.019499054178595543,0.18644322454929352,0.5174953937530518,-0.026576675474643707,0.1764647215604782,0.48549628257751465,-0.032104335725307465,0.2064242660999298,0.4708775579929352,-0.0020895632915198803,0.20280103385448456,0.4457780718803406,-0.021179266273975372,0.19260890781879425,0.46784207224845886,-0.03567877411842346,0.18519189953804016,0.49966394901275635,-0.04241546243429184,0.18218272924423218,0.46333545446395874,-0.00233863084577024,0.17280738055706024,0.44676342606544495,-0.022837860509753227,0.16772061586380005,0.4903106391429901,-0.03182412311434746,0.16877463459968567,0.5285420417785645,-0.032004259526729584,0.15896666049957275,0.4664902091026306,-0.005653281230479479,0.14957095682621002,0.46689844131469727,-0.02622206322848797,0.15216246247291565,0.5171988010406494,-0.028260141611099243,0.1581774353981018,0.5541045665740967,-0.02318129502236843,0.13791827857494354,0.48162588477134705,-0.01019644271582365,0.13299775123596191,0.4910840392112732,-0.02738308347761631,0.14076171815395355,0.5337210297584534,-0.02870691753923893,0.1514815390110016,0.5609780550003052,-0.024009734392166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23606,0.4406784474849701,0.20259033143520355,-0.3613507151603699,0.4619815945625305,0.15070252120494843,-0.33666086196899414,0.47496694326400757,0.15367329120635986,-0.33728456497192383,0.49078595638275146,0.15756581723690033,-0.3371109962463379,0.42112934589385986,0.15122264623641968,-0.31904229521751404,0.4068869948387146,0.156416118144989,-0.32002297043800354,0.3951098322868347,0.16120225191116333,-0.3206627666950226,0.5088387131690979,0.18875697255134583,-0.1927698403596878,0.38089072704315186,0.20288914442062378,-0.10043476521968842,0.46822768449783325,0.26567599177360535,-0.29465359449386597,0.42037901282310486,0.26419904828071594,-0.27482661604881287,0.6030842065811157,0.60420823097229,-0.09138192236423492,0.2872127294540405,0.5400482416152954,-1.4618783097830601e-05,0.16249597072601318,0.6305781006813049,-1.5585844437282503e-07,0.18729081749916077,0.5979124307632446,-0.01129676029086113,0.19639085233211517,0.5554473996162415,-0.017079878598451614,0.18399512767791748,0.5171605944633484,-0.023134471848607063,0.17336596548557281,0.4835345447063446,-0.028021950274705887,0.20623132586479187,0.47928062081336975,-0.0025096083991229534,0.20619308948516846,0.45278170704841614,-0.020172487944364548,0.1954725682735443,0.4685121774673462,-0.03353432938456535,0.18650633096694946,0.4965057969093323,-0.03945239633321762,0.18329304456710815,0.46868768334388733,-0.002872325712814927,0.17605899274349213,0.4505460560321808,-0.020521050319075584,0.16873414814472198,0.48387259244918823,-0.028558775782585144,0.166957288980484,0.5191283822059631,-0.02887379750609398,0.16065455973148346,0.4699249565601349,-0.005957866087555885,0.15177498757839203,0.4772401452064514,-0.024664441123604774,0.1532621532678604,0.5257654190063477,-0.02671366184949875,0.15805871784687042,0.5639519095420837,-0.022086605429649353,0.1394856721162796,0.4836292266845703,-0.010170897468924522,0.1345560997724533,0.4919361174106598,-0.02563490718603134,0.14056700468063354,0.5328205823898315,-0.02615479752421379,0.14926505088806152,0.5622866153717041,-0.02128954790532589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23607,0.4420452415943146,0.20400455594062805,-0.3605964481830597,0.46343037486076355,0.15126082301139832,-0.33476266264915466,0.4761032462120056,0.15390871465206146,-0.33539944887161255,0.4922773241996765,0.157579705119133,-0.3352360725402832,0.42282721400260925,0.15196754038333893,-0.31858882308006287,0.4081737697124481,0.15706370770931244,-0.3195568919181824,0.3964990973472595,0.16181600093841553,-0.3201996982097626,0.5104113817214966,0.18862925469875336,-0.18256358802318573,0.38246574997901917,0.2034274935722351,-0.09337647259235382,0.4698770344257355,0.26620474457740784,-0.292692095041275,0.4221818149089813,0.2653525769710541,-0.27427467703819275,0.6047844290733337,0.6029381155967712,-0.08616805821657181,0.2893693149089813,0.5397369861602783,0.009173923172056675,0.1644844114780426,0.6296365261077881,-1.5318875057346304e-07,0.18884775042533875,0.5982123613357544,-0.008194283582270145,0.1990228146314621,0.55779629945755,-0.012702121399343014,0.19084131717681885,0.5247833132743835,-0.0180650781840086,0.18283730745315552,0.49399545788764954,-0.022283747792243958,0.20788422226905823,0.47921404242515564,-0.0005777347832918167,0.2079915702342987,0.45264768600463867,-0.016697455197572708,0.19724079966545105,0.469947874546051,-0.028858501464128494,0.18897636234760284,0.4985570013523102,-0.03416711837053299,0.185149684548378,0.4688861668109894,-0.0021203989163041115,0.17821718752384186,0.45063158869743347,-0.01817168854176998,0.1711137741804123,0.48540598154067993,-0.025321129709482193,0.1696988046169281,0.5215128064155579,-0.025374945253133774,0.162581205368042,0.4703115224838257,-0.006044828332960606,0.15357428789138794,0.4790121018886566,-0.022540470585227013,0.1555442363023758,0.5257797241210938,-0.024423319846391678,0.1605842262506485,0.562583327293396,-0.020398860797286034,0.14153069257736206,0.4839653968811035,-0.010924741625785828,0.13657408952713013,0.49604934453964233,-0.02434093877673149,0.14269334077835083,0.5365573763847351,-0.02480487897992134,0.15157751739025116,0.5653558969497681,-0.02047230675816536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23608,0.44328054785728455,0.20483733713626862,-0.3599095940589905,0.46477994322776794,0.15150471031665802,-0.3330458998680115,0.47734534740448,0.15401135385036469,-0.3336847126483917,0.49356910586357117,0.1575334519147873,-0.3335304856300354,0.4243723750114441,0.1521361917257309,-0.31738466024398804,0.4095746576786041,0.15708860754966736,-0.31835177540779114,0.3980049788951874,0.16173270344734192,-0.31899788975715637,0.5119192004203796,0.18852923810482025,-0.1725216805934906,0.38391032814979553,0.20390941202640533,-0.09036610275506973,0.4713042676448822,0.2665231227874756,-0.29046544432640076,0.4238528907299042,0.266042023897171,-0.27301082015037537,0.6076599955558777,0.6028116941452026,-0.07672345638275146,0.29113608598709106,0.5396755933761597,0.010129498317837715,0.1680431067943573,0.6290709972381592,-1.4405013359919394e-07,0.19236630201339722,0.5960848331451416,-0.007992023602128029,0.20219841599464417,0.5536454916000366,-0.012494147755205631,0.19224169850349426,0.5193559527397156,-0.01785043627023697,0.18268033862113953,0.48854753375053406,-0.022139783948659897,0.21031956374645233,0.4779391288757324,-0.0003268519649282098,0.21058091521263123,0.4527883231639862,-0.01614556647837162,0.2008960247039795,0.46912261843681335,-0.028241274878382683,0.1931641697883606,0.497518390417099,-0.033537186682224274,0.18751481175422668,0.46840018033981323,-0.0018754899501800537,0.1818026751279831,0.45152774453163147,-0.017276965081691742,0.1755322515964508,0.4851752519607544,-0.024200940504670143,0.17418037354946136,0.5204814076423645,-0.024426836520433426,0.16489073634147644,0.47071218490600586,-0.005769821815192699,0.15755751729011536,0.4781450927257538,-0.021982179954648018,0.16006354987621307,0.524957001209259,-0.023542754352092743,0.16490690410137177,0.562346339225769,-0.01950499229133129,0.1436867117881775,0.4851153492927551,-0.010575586929917336,0.14042764902114868,0.493073046207428,-0.0238465815782547,0.14659051597118378,0.5331536531448364,-0.023882180452346802,0.15471434593200684,0.5627832412719727,-0.019382238388061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23609,0.4441315829753876,0.20543749630451202,-0.36809444427490234,0.46602168679237366,0.1520545482635498,-0.3397374451160431,0.4784499406814575,0.15453845262527466,-0.34036359190940857,0.494670033454895,0.15796373784542084,-0.340217262506485,0.42569488286972046,0.15242989361286163,-0.3228653073310852,0.41095834970474243,0.1572139859199524,-0.32384783029556274,0.3996392488479614,0.16176223754882812,-0.32453659176826477,0.5136913657188416,0.18874713778495789,-0.1698073446750641,0.3856833577156067,0.20397840440273285,-0.08849475532770157,0.4721635580062866,0.2670978009700775,-0.294999897480011,0.42499837279319763,0.26641225814819336,-0.2763882279396057,0.609237790107727,0.6028825640678406,-0.07213333994150162,0.2920951843261719,0.5395229458808899,0.010831301100552082,0.17157642543315887,0.6300514936447144,-1.3674772958438552e-07,0.1948745846748352,0.5984398126602173,-0.009086835198104382,0.20392270386219025,0.5564450025558472,-0.014098799787461758,0.1930227279663086,0.5209455490112305,-0.01959354430437088,0.1835731863975525,0.4882982671260834,-0.02378132753074169,0.21330009400844574,0.4776599407196045,-0.0011911088367924094,0.21384267508983612,0.45454347133636475,-0.01778380014002323,0.20408198237419128,0.4695929288864136,-0.030120164155960083,0.19626069068908691,0.49636363983154297,-0.03546105697751045,0.19052688777446747,0.4665603041648865,-0.002271192381158471,0.18679609894752502,0.449649840593338,-0.01832466758787632,0.17972972989082336,0.48360276222229004,-0.024855703115463257,0.17788299918174744,0.5184426307678223,-0.024397483095526695,0.16782742738723755,0.4677255153656006,-0.005874449387192726,0.16190822422504425,0.47899314761161804,-0.02236112207174301,0.1639844924211502,0.5256366729736328,-0.023664532229304314,0.16870896518230438,0.5620220303535461,-0.0191719401627779,0.14642879366874695,0.4815163016319275,-0.010563715361058712,0.14418558776378632,0.4954628348350525,-0.023871678858995438,0.1506563127040863,0.5354650020599365,-0.024274440482258797,0.1591622680425644,0.5637211799621582,-0.019872117787599564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23610,0.4455573856830597,0.20601244270801544,-0.38848933577537537,0.46758604049682617,0.15255245566368103,-0.35722535848617554,0.4797366261482239,0.1549934595823288,-0.35784536600112915,0.4958919882774353,0.15834203362464905,-0.3577130138874054,0.42699292302131653,0.1527816653251648,-0.34058597683906555,0.41214367747306824,0.1574731320142746,-0.34159553050994873,0.40098899602890015,0.16197314858436584,-0.34231439232826233,0.5142385959625244,0.18874172866344452,-0.17389695346355438,0.386155903339386,0.20371966063976288,-0.09397192299365997,0.4731435179710388,0.26763296127319336,-0.3103179931640625,0.4262424111366272,0.2667149305343628,-0.2920156717300415,0.6101875305175781,0.6029037833213806,-0.07384391129016876,0.2919917404651642,0.5379735827445984,0.010665628127753735,0.17300164699554443,0.6292297840118408,-1.3493684036802733e-07,0.1963333785533905,0.598809540271759,-0.009424511343240738,0.20648746192455292,0.5563353896141052,-0.014506267383694649,0.1959325224161148,0.5203720331192017,-0.020047975704073906,0.18659226596355438,0.48709243535995483,-0.024326609447598457,0.2144567370414734,0.47669717669487,-0.00104097172152251,0.21453052759170532,0.45424094796180725,-0.017743583768606186,0.2052225023508072,0.4706832766532898,-0.030216645449399948,0.19759419560432434,0.498401015996933,-0.03556612879037857,0.1914478838443756,0.4659797251224518,-0.001859253621660173,0.18732307851314545,0.45121103525161743,-0.01802949793636799,0.18110300600528717,0.48643606901168823,-0.02462521381676197,0.1794963777065277,0.5218159556388855,-0.024155348539352417,0.16861405968666077,0.4671160876750946,-0.005269486457109451,0.16331632435321808,0.4782327711582184,-0.022058231756091118,0.16583405435085297,0.5261314511299133,-0.023239707574248314,0.17040041089057922,0.5637337565422058,-0.018558602780103683,0.14704057574272156,0.480733722448349,-0.009779511019587517,0.14603681862354279,0.49660640954971313,-0.023486902937293053,0.15295660495758057,0.5372211337089539,-0.024007711559534073,0.1612992286682129,0.5655311942100525,-0.0195658840239048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUMEcnkvhJU&t=862s_no,no,23611,0.44638803601264954,0.20626258850097656,-0.38398391008377075,0.4688255190849304,0.15280230343341827,-0.3526495695114136,0.4807313084602356,0.15515099465847015,-0.353274405002594,0.49669843912124634,0.1583685427904129,-0.3531436026096344,0.42806193232536316,0.15312398970127106,-0.3364151120185852,0.4132491648197174,0.15768291056156158,-0.337420254945755,0.40237587690353394,0.16205865144729614,-0.33813321590423584,0.5145534873008728,0.18863418698310852,-0.1730230301618576,0.3869054615497589,0.20346446335315704,-0.09292132407426834,0.47379395365715027,0.26770514249801636,-0.3062502145767212,0.4272426664829254,0.2667965292930603,-0.28850457072257996,0.6108006834983826,0.6013149619102478,-0.07620976865291595,0.2917398512363434,0.5334203243255615,0.011623812839388847,0.1730753481388092,0.6292250156402588,-1.4147879312531586e-07,0.19663025438785553,0.5998742580413818,-0.011811991222202778,0.20644661784172058,0.5588598251342773,-0.018279168754816055,0.19371746480464935,0.524008572101593,-0.024588217958807945,0.18333283066749573,0.49176493287086487,-0.029513025656342506,0.21630913019180298,0.47816991806030273,-0.004123620223253965,0.21488863229751587,0.45666205883026123,-0.02214372530579567,0.20495812594890594,0.4766612946987152,-0.0355549231171608,0.1973084658384323,0.5063945055007935,-0.04159034043550491,0.1930033564567566,0.46593937277793884,-0.004045694600790739,0.18755584955215454,0.4529755711555481,-0.021747520193457603,0.1808428317308426,0.49200183153152466,-0.02891424484550953,0.17942146956920624,0.5290107727050781,-0.028530528768897057,0.1698356717824936,0.4658931791782379,-0.006722040008753538,0.16259033977985382,0.47745227813720703,-0.024807263165712357,0.16461119055747986,0.5263684988021851,-0.026355402544140816,0.16936855018138885,0.5635673999786377,-0.021714719012379646,0.14787361025810242,0.4787374436855316,-0.010616864077746868,0.14549458026885986,0.4991350769996643,-0.02607138082385063,0.1525346338748932,0.5419323444366455,-0.027411628514528275,0.1616264283657074,0.5700304508209229,-0.023212729021906853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
