video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_0_x,Shoulder_LM_0_y,Shoulder_LM_0_z,Shoulder_LM_1_x,Shoulder_LM_1_y,Shoulder_LM_1_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
video1,hello,224,0.5203782320022583,0.22888325154781342,-0.5990391969680786,0.5379006266593933,0.17411448061466217,-0.5406019687652588,0.549405574798584,0.17467191815376282,-0.5410827398300171,0.5642679333686829,0.1753440946340561,-0.5410195589065552,0.5003902912139893,0.1786734014749527,-0.5519780516624451,0.48856252431869507,0.1825779229402542,-0.5532030463218689,0.4780757427215576,0.187269926071167,-0.5539631843566895,0.573100209236145,0.20727288722991943,-0.24051502346992493,0.462768018245697,0.23219570517539978,-0.2722608745098114,0.5479643940925598,0.28015613555908203,-0.47332239151000977,0.5051645040512085,0.2895399034023285,-0.4938875734806061,0.6921910643577576,0.5641201734542847,-0.04732148349285126,0.4007394313812256,0.6138092875480652,-0.11770764738321304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,225,0.5263121128082275,0.22894077003002167,-0.5612941980361938,0.5434874892234802,0.17410115897655487,-0.507082462310791,0.5563474893569946,0.1744556576013565,-0.5075892210006714,0.5711414217948914,0.17486438155174255,-0.5075232982635498,0.5054504871368408,0.17867420613765717,-0.5145466923713684,0.49343615770339966,0.1824609786272049,-0.5157404541969299,0.4820070266723633,0.1869683861732483,-0.5164145827293396,0.5785151124000549,0.20516446232795715,-0.21721938252449036,0.46630415320396423,0.2306201308965683,-0.2435346096754074,0.5547720789909363,0.28007814288139343,-0.4425410330295563,0.5102414488792419,0.2896691560745239,-0.4581303000450134,0.6958364844322205,0.5686114430427551,-0.0372299924492836,0.401902973651886,0.6120060682296753,-0.1162349134683609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,226,0.5366593599319458,0.22879192233085632,-0.5328649282455444,0.5491339564323425,0.174102321267128,-0.47996050119400024,0.5621882677078247,0.174404114484787,-0.4804995059967041,0.5757333636283875,0.17473842203617096,-0.48042911291122437,0.5132216811180115,0.17865446209907532,-0.4882834851741791,0.5013058185577393,0.1824198216199875,-0.4894145429134369,0.48839259147644043,0.18693847954273224,-0.4900479316711426,0.5811915397644043,0.20461487770080566,-0.19598326086997986,0.4705938696861267,0.23062866926193237,-0.23038116097450256,0.5635971426963806,0.27971866726875305,-0.4178171753883362,0.5184873342514038,0.2897202968597412,-0.43417415022850037,0.6987357139587402,0.5720548033714294,-0.024008573964238167,0.4046293795108795,0.6092057824134827,-0.11126257479190826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,227,0.5410612225532532,0.2286752313375473,-0.5561593770980835,0.5530308485031128,0.17409703135490417,-0.5003436803817749,0.5663353800773621,0.17439362406730652,-0.500896692276001,0.5797209739685059,0.17472290992736816,-0.5008445978164673,0.5173410773277283,0.17838653922080994,-0.5115711092948914,0.5052869915962219,0.18201151490211487,-0.5127217769622803,0.4921662211418152,0.18648706376552582,-0.513370156288147,0.5845047235488892,0.2046004980802536,-0.20047393441200256,0.47414642572402954,0.23050931096076965,-0.2474549561738968,0.5666184425354004,0.27947336435317993,-0.4373350143432617,0.5216526985168457,0.28971704840660095,-0.45643550157546997,0.7010828852653503,0.5752578973770142,-0.029544731602072716,0.4068327844142914,0.6068761944770813,-0.12034137547016144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,228,0.5449512004852295,0.2286689579486847,-0.5620042085647583,0.5572782754898071,0.17421680688858032,-0.5064037442207336,0.5710567235946655,0.1745242476463318,-0.5069736242294312,0.5838021039962769,0.17486204206943512,-0.5069352388381958,0.5221863985061646,0.17834849655628204,-0.5183283686637878,0.510509192943573,0.18188156187534332,-0.5194851160049438,0.4970279335975647,0.18627965450286865,-0.5201444625854492,0.5881580114364624,0.20475609600543976,-0.2039875090122223,0.47830384969711304,0.23053549230098724,-0.2536613345146179,0.5698321461677551,0.27945420145988464,-0.4428831934928894,0.524976372718811,0.2898779511451721,-0.46232956647872925,0.7038472890853882,0.5781951546669006,-0.030883535742759705,0.4107097089290619,0.6058908700942993,-0.12184085696935654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,229,0.5453195571899414,0.22868657112121582,-0.5520247220993042,0.5592524409294128,0.17441251873970032,-0.49839314818382263,0.5728884935379028,0.1746671199798584,-0.49893704056739807,0.5863137245178223,0.17504189908504486,-0.49886780977249146,0.5238397121429443,0.1784651279449463,-0.5054561495780945,0.5119568705558777,0.1819806843996048,-0.5065782070159912,0.498828649520874,0.18643395602703094,-0.5072113275527954,0.5918315649032593,0.20516027510166168,-0.20664623379707336,0.48087945580482483,0.2317243218421936,-0.2357800006866455,0.5708454847335815,0.2796013653278351,-0.4354485869407654,0.525932788848877,0.2899928092956543,-0.4496119022369385,0.7067347764968872,0.5805854797363281,-0.033184535801410675,0.4149602949619293,0.6054794788360596,-0.10996551811695099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,230,0.5445166826248169,0.2293892502784729,-0.5534380674362183,0.5606551170349121,0.17464883625507355,-0.4996728301048279,0.5739548802375793,0.174856498837471,-0.5002306699752808,0.5883648991584778,0.17523272335529327,-0.500169575214386,0.5247098207473755,0.17863430082798004,-0.5064448118209839,0.512842059135437,0.18206354975700378,-0.5075472593307495,0.500137448310852,0.1864951252937317,-0.508175253868103,0.5954944491386414,0.20521041750907898,-0.21543379127979279,0.48245516419410706,0.23170359432697296,-0.2370532751083374,0.571177065372467,0.280452162027359,-0.43575334548950195,0.5263462662696838,0.29043224453926086,-0.4498569369316101,0.7089804410934448,0.5823187828063965,-0.043275803327560425,0.41869792342185974,0.602587878704071,-0.10979925096035004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,231,0.5450478792190552,0.22935374081134796,-0.5588546991348267,0.5616194605827332,0.1742507368326187,-0.5071474313735962,0.5743788480758667,0.17441926896572113,-0.5077118873596191,0.5889824628829956,0.17458173632621765,-0.5076526403427124,0.5252078771591187,0.17800015211105347,-0.5119181275367737,0.5135422945022583,0.18116317689418793,-0.5130348801612854,0.5015814304351807,0.18539318442344666,-0.513659656047821,0.5965229272842407,0.20456534624099731,-0.23040664196014404,0.4835461974143982,0.23066064715385437,-0.24228212237358093,0.5718849301338196,0.2804029881954193,-0.44457539916038513,0.5269600749015808,0.290389746427536,-0.4557926058769226,0.7103310227394104,0.5845836400985718,-0.06767873466014862,0.41805440187454224,0.6029725670814514,-0.10959629714488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,232,0.5464359521865845,0.22885963320732117,-0.5480637550354004,0.5634127259254456,0.1733810156583786,-0.49808913469314575,0.576484203338623,0.17364773154258728,-0.49866729974746704,0.5914036631584167,0.17383462190628052,-0.4985935688018799,0.5264155864715576,0.17693515121936798,-0.5016469955444336,0.5148366093635559,0.17996746301651,-0.5027502775192261,0.5032252669334412,0.18414147198200226,-0.5033855438232422,0.5991694331169128,0.2037324458360672,-0.22629868984222412,0.4854718744754791,0.22913335263729095,-0.2366783171892166,0.5739930868148804,0.2798566222190857,-0.43722230195999146,0.5290949940681458,0.2897529602050781,-0.4471414089202881,0.713505208492279,0.5873490571975708,-0.06695051491260529,0.41885191202163696,0.6033975481987,-0.10919296741485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,233,0.5483019948005676,0.22873979806900024,-0.5489540696144104,0.5655754804611206,0.1734073907136917,-0.4989498257637024,0.5784655809402466,0.17372719943523407,-0.4995272755622864,0.5938235521316528,0.17402301728725433,-0.49944567680358887,0.5278207659721375,0.17680871486663818,-0.5017810463905334,0.5160980820655823,0.17970684170722961,-0.5028711557388306,0.5046045184135437,0.18378499150276184,-0.5034986734390259,0.6015812158584595,0.2041040062904358,-0.22518250346183777,0.4872063994407654,0.2285611629486084,-0.2333381175994873,0.5754948258399963,0.2796470522880554,-0.4376777112483978,0.5312002301216125,0.2894355356693268,-0.4468526244163513,0.7150903344154358,0.5887434482574463,-0.06670699268579483,0.4193340837955475,0.6036805510520935,-0.10724855959415436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,234,0.5498814582824707,0.2289528250694275,-0.5515502691268921,0.567206859588623,0.17442236840724945,-0.5007227659225464,0.5796324014663696,0.17501096427440643,-0.5013161897659302,0.5951194167137146,0.17590752243995667,-0.5012348890304565,0.5288513898849487,0.1769217550754547,-0.5039802193641663,0.5167214274406433,0.17973122000694275,-0.505058765411377,0.5053183436393738,0.18378452956676483,-0.505683183670044,0.6027456521987915,0.20603716373443604,-0.22556725144386292,0.4877101480960846,0.22853806614875793,-0.23396579921245575,0.5767317414283752,0.279898464679718,-0.43927398324012756,0.5324243903160095,0.2896285057067871,-0.44902247190475464,0.7162247896194458,0.5900487303733826,-0.06621517241001129,0.4191853404045105,0.605286717414856,-0.10732511430978775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,235,0.550326943397522,0.22943682968616486,-0.5686188340187073,0.5682734251022339,0.17518936097621918,-0.5191813707351685,0.5806061625480652,0.17613369226455688,-0.5197761654853821,0.5962344408035278,0.17758339643478394,-0.5196899175643921,0.5291637182235718,0.17692534625530243,-0.5205439329147339,0.5168551802635193,0.1796906590461731,-0.5216178297996521,0.5056287050247192,0.18363052606582642,-0.5222342610359192,0.6038604974746704,0.20769906044006348,-0.24206972122192383,0.48778238892555237,0.22832274436950684,-0.2443181574344635,0.5772534608840942,0.28057342767715454,-0.45581889152526855,0.5326845645904541,0.2900330722332001,-0.4633145332336426,0.7169722318649292,0.5904077291488647,-0.07899388670921326,0.41900554299354553,0.6068108677864075,-0.11022156476974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,236,0.551308274269104,0.22975343465805054,-0.5868960618972778,0.5692831873893738,0.17562566697597504,-0.53834468126297,0.5816554427146912,0.1768139749765396,-0.5389372110366821,0.5971216559410095,0.17854982614517212,-0.538852334022522,0.5298792123794556,0.1769261509180069,-0.538796067237854,0.5174256563186646,0.17966075241565704,-0.5398737788200378,0.5063246488571167,0.18354280292987823,-0.5404787659645081,0.6044610738754272,0.20856095850467682,-0.25794482231140137,0.488117516040802,0.22817763686180115,-0.25686201453208923,0.5781179070472717,0.2808367908000946,-0.472639799118042,0.5333886742591858,0.2902921438217163,-0.4789549708366394,0.717265248298645,0.5903170108795166,-0.0905279666185379,0.4191383421421051,0.6071447730064392,-0.11174187809228897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
video1,hello,237,0.5522364377975464,0.2306186407804489,-0.6158739924430847,0.5702378153800964,0.17640957236289978,-0.5670899748802185,0.5825944542884827,0.17775239050388336,-0.5676857233047485,0.5978580713272095,0.1797323077917099,-0.5676115155220032,0.5308277010917664,0.1770470142364502,-0.5670552849769592,0.5182236433029175,0.17968347668647766,-0.5681377053260803,0.5071932077407837,0.18353843688964844,-0.5687437653541565,0.6048375964164734,0.20954324305057526,-0.2811402380466461,0.48869258165359497,0.22812782227993011,-0.2779894471168518,0.5787277817726135,0.28190699219703674,-0.4995676577091217,0.5340253710746765,0.29122480750083923,-0.5051252841949463,0.7173379063606262,0.5902426242828369,-0.10948814451694489,0.4190312325954437,0.6075554490089417,-0.12059888988733292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
