video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
OzkMuzJUdDc_like,like,32,0.5634669065475464,0.24477051198482513,-0.29315581917762756,0.5790401697158813,0.20414413511753082,-0.2555881440639496,0.5936344861984253,0.2067004144191742,-0.2560688853263855,0.6031500101089478,0.20899952948093414,-0.25607413053512573,0.5465766191482544,0.20476259291172028,-0.2452104389667511,0.5370436906814575,0.2068021148443222,-0.24591407179832458,0.525686502456665,0.2091905027627945,-0.24649997055530548,0.6161549687385559,0.23698857426643372,-0.06369298696517944,0.5137563943862915,0.2346724569797516,-0.015256142243742943,0.5845427513122559,0.29909276962280273,-0.21677391231060028,0.5464769601821899,0.2952701449394226,-0.2064250409603119,0.6799300909042358,0.5747106671333313,0.023951377719640732,0.4222067892551422,0.5105924010276794,0.03915092349052429,0.4148634374141693,0.6585071086883545,9.147961321787079e-08,0.4368080496788025,0.5951042771339417,0.0031085412483662367,0.47906920313835144,0.5597571730613708,-0.0014509611064568162,0.5178771615028381,0.5527055263519287,-0.005801698192954063,0.5471275448799133,0.5537912249565125,-0.009843923151493073,0.4800437390804291,0.5349082946777344,-0.013373835943639278,0.5278989672660828,0.5109592080116272,-0.020433319732546806,0.5553216934204102,0.5008183121681213,-0.02263796515762806,0.577765703201294,0.4920649826526642,-0.024233940988779068,0.48578858375549316,0.575549840927124,-0.019966578111052513,0.5360877513885498,0.5698667168617249,-0.03242357447743416,0.5432569980621338,0.5874210596084595,-0.03497752174735069,0.5419838428497314,0.6017599105834961,-0.03351179137825966,0.49005386233329773,0.6199427843093872,-0.025461146607995033,0.5415170192718506,0.5962343811988831,-0.03386591374874115,0.5744062066078186,0.5836912393569946,-0.03733333572745323,0.5985358953475952,0.5689501166343689,-0.03949468582868576,0.4927087724208832,0.6647639274597168,-0.029527368023991585,0.5259832143783569,0.6501672863960266,-0.03194699436426163,0.545166015625,0.6433938145637512,-0.03045922890305519,0.5614054799079895,0.6339674592018127,-0.030111141502857208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,33,0.5654465556144714,0.24554027616977692,-0.28709420561790466,0.5808910727500916,0.2042160928249359,-0.24919883906841278,0.5954441428184509,0.20682229101657867,-0.24968329071998596,0.6046737432479858,0.20929525792598724,-0.24969065189361572,0.5480434894561768,0.20512449741363525,-0.2404135763645172,0.5379760265350342,0.20715022087097168,-0.24111458659172058,0.5264961123466492,0.20952697098255157,-0.2417076826095581,0.6169795393943787,0.23787884414196014,-0.05713538080453873,0.5144243836402893,0.23487041890621185,-0.015761172398924828,0.5861228108406067,0.30041781067848206,-0.21053281426429749,0.547716498374939,0.29632753133773804,-0.20223107933998108,0.6807928085327148,0.5747500658035278,0.03283489868044853,0.42267030477523804,0.5109655857086182,0.03289720416069031,0.416971355676651,0.6590725183486938,9.722343463636207e-08,0.43893447518348694,0.5949912667274475,0.0027622042689472437,0.4812037944793701,0.5600048899650574,-0.001887332764454186,0.5201073288917542,0.5531843304634094,-0.006234802771359682,0.5494159460067749,0.5543511509895325,-0.010318328626453876,0.4811895489692688,0.5365957617759705,-0.014239602722227573,0.5294607877731323,0.5126429796218872,-0.021173004060983658,0.5569847226142883,0.5025978088378906,-0.023068400099873543,0.5796313881874084,0.4939560890197754,-0.024508455768227577,0.48698776960372925,0.5775240659713745,-0.02068411558866501,0.5374986529350281,0.5709723830223083,-0.03309936448931694,0.5448145866394043,0.5873830914497375,-0.03557276725769043,0.5436954498291016,0.600884735584259,-0.034130215644836426,0.49129518866539,0.6219385862350464,-0.025990206748247147,0.5425847172737122,0.5977303385734558,-0.03410805016756058,0.5753875970840454,0.5849718451499939,-0.037401504814624786,0.5995495319366455,0.5700973272323608,-0.039565559476614,0.49400967359542847,0.6666867136955261,-0.029941247776150703,0.5271688103675842,0.6522474884986877,-0.032324932515621185,0.5463472604751587,0.6456387042999268,-0.030977554619312286,0.5626210570335388,0.6364550590515137,-0.030770782381296158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,34,0.5662096738815308,0.24580292403697968,-0.30347689986228943,0.5815448760986328,0.2042619287967682,-0.26331332325935364,0.5958451628684998,0.20687665045261383,-0.26382333040237427,0.6052360534667969,0.2095811665058136,-0.2638278007507324,0.54875248670578,0.20531216263771057,-0.25719165802001953,0.538245439529419,0.20732207596302032,-0.2578543424606323,0.5268502831459045,0.20972487330436707,-0.25844866037368774,0.6171875596046448,0.2387683391571045,-0.05968274548649788,0.5149718523025513,0.2350778728723526,-0.032441068440675735,0.5867739915847778,0.3009420931339264,-0.22312681376934052,0.5482020974159241,0.2969183623790741,-0.2183099240064621,0.6816258430480957,0.5750293135643005,0.02952750399708748,0.4230375289916992,0.5114509463310242,0.006868151016533375,0.4184008240699768,0.6608504056930542,1.1184265247266012e-07,0.4405008554458618,0.5974443554878235,0.0019716941751539707,0.4824983775615692,0.562791109085083,-0.002966502448543906,0.5213454961776733,0.556023895740509,-0.007547147572040558,0.5508456230163574,0.5560460686683655,-0.011865375563502312,0.4828619062900543,0.5386776328086853,-0.014465317130088806,0.5306786298751831,0.514598548412323,-0.021822625771164894,0.5584813356399536,0.5039981603622437,-0.024176467210054398,0.5810643434524536,0.49507957696914673,-0.02588759921491146,0.4887537956237793,0.579189121723175,-0.020772766321897507,0.5391238331794739,0.5741089582443237,-0.03270406275987625,0.5478466153144836,0.5905449986457825,-0.035229992121458054,0.5482383966445923,0.603705883026123,-0.03415600210428238,0.4928549826145172,0.623639702796936,-0.02607901766896248,0.5441240072250366,0.599952757358551,-0.03404192253947258,0.5766503214836121,0.5876242518424988,-0.03701384365558624,0.6009472608566284,0.5731122493743896,-0.039125632494688034,0.4950031638145447,0.6682958602905273,-0.030176546424627304,0.5280858874320984,0.6539683938026428,-0.032863739877939224,0.5475038290023804,0.6476925015449524,-0.031470369547605515,0.5642682313919067,0.6391377449035645,-0.03117402456700802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,35,0.5666680932044983,0.24596315622329712,-0.28892797231674194,0.5818583965301514,0.2043793797492981,-0.2506909668445587,0.5955970287322998,0.2069634050130844,-0.2511831223964691,0.6053404211997986,0.2098468542098999,-0.25116971135139465,0.5494548082351685,0.20547153055667877,-0.24421270191669464,0.5386625528335571,0.20754551887512207,-0.24489998817443848,0.5273228883743286,0.21008232235908508,-0.2454897165298462,0.616766631603241,0.2390875667333603,-0.05720765143632889,0.5154196619987488,0.23535960912704468,-0.027216359972953796,0.5870857238769531,0.3009551465511322,-0.21208396553993225,0.5487203001976013,0.29715123772621155,-0.20681658387184143,0.6823626756668091,0.5752518773078918,0.03511493653059006,0.4234067499637604,0.5119135975837708,0.009333355352282524,0.41894832253456116,0.6615077257156372,1.0557552343470888e-07,0.44096478819847107,0.5976534485816956,0.0029083366971462965,0.4826984107494354,0.5634214282035828,-0.0018717838684096932,0.5212135314941406,0.556991696357727,-0.0063445912674069405,0.5502746105194092,0.5578730702400208,-0.010643166489899158,0.4834350347518921,0.5399765372276306,-0.015052848495543003,0.5317375063896179,0.5150935053825378,-0.02258196286857128,0.5598053932189941,0.5047187805175781,-0.024877412244677544,0.5824221968650818,0.4962191581726074,-0.026328474283218384,0.4892495572566986,0.5810790061950684,-0.02146700955927372,0.5398725867271423,0.5764833688735962,-0.0335330069065094,0.547773540019989,0.5925020575523376,-0.035637885332107544,0.5470607876777649,0.6051731109619141,-0.03411698713898659,0.49320414662361145,0.6255663633346558,-0.026697291061282158,0.5449780821800232,0.6020351052284241,-0.03502257913351059,0.5774731636047363,0.5898063778877258,-0.03794311732053757,0.6012886166572571,0.5755822658538818,-0.0397893562912941,0.4954351782798767,0.6700183153152466,-0.03047829121351242,0.5291850566864014,0.6547160148620605,-0.03308872506022453,0.5487335920333862,0.6484795212745667,-0.031276069581508636,0.5652371048927307,0.6400021910667419,-0.030591128394007683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,36,0.5667903423309326,0.2461157739162445,-0.285639226436615,0.5821654200553894,0.2047983556985855,-0.2471349537372589,0.5954241156578064,0.2073700726032257,-0.24761874973773956,0.6054953932762146,0.2103983759880066,-0.24760541319847107,0.5498995780944824,0.20569516718387604,-0.2409411370754242,0.5388609170913696,0.20781438052654266,-0.24163079261779785,0.5276297330856323,0.21047261357307434,-0.24221941828727722,0.6164669394493103,0.23937174677848816,-0.05412832647562027,0.5156368017196655,0.2357489913702011,-0.02510943077504635,0.5870494246482849,0.30103954672813416,-0.20879054069519043,0.5490196943283081,0.29736465215682983,-0.2038804292678833,0.6825486421585083,0.5753351449966431,0.04267037659883499,0.4241568148136139,0.512591540813446,0.010129600763320923,0.4182881712913513,0.661469578742981,1.232287019092837e-07,0.44054630398750305,0.5982731580734253,0.002535048872232437,0.4823702573776245,0.5642604231834412,-0.00205570412799716,0.5210477709770203,0.5575482845306396,-0.006335795857012272,0.5498325228691101,0.5593990087509155,-0.01040129829198122,0.4830755889415741,0.5395093560218811,-0.014730325900018215,0.5314059853553772,0.5149816870689392,-0.021938612684607506,0.559202253818512,0.5044745802879333,-0.024041153490543365,0.5813435316085815,0.49625569581985474,-0.025474967435002327,0.48882967233657837,0.580054759979248,-0.021021926775574684,0.5402786731719971,0.5753480195999146,-0.032252389937639236,0.5506967902183533,0.5907759070396423,-0.034444745630025864,0.5525011420249939,0.6028798222541809,-0.03339696303009987,0.4928572475910187,0.6244388222694397,-0.026178564876317978,0.5446167588233948,0.6008205413818359,-0.033810798078775406,0.577271044254303,0.5886257886886597,-0.03658680617809296,0.6017940044403076,0.5747779607772827,-0.038660928606987,0.4950343072414398,0.6692928075790405,-0.030061032623052597,0.5286995768547058,0.6551030278205872,-0.03288412466645241,0.5487000942230225,0.6486114859580994,-0.0315348245203495,0.566091775894165,0.6401704549789429,-0.031176559627056122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,37,0.5667603611946106,0.2462189942598343,-0.28599950671195984,0.5823544263839722,0.20545594394207,-0.2474668323993683,0.5951300859451294,0.20803754031658173,-0.2479507029056549,0.6054630875587463,0.21114325523376465,-0.24793457984924316,0.5501829981803894,0.20591941475868225,-0.24056148529052734,0.5389482378959656,0.20802375674247742,-0.24125723540782928,0.5278292298316956,0.2107248455286026,-0.2418542206287384,0.616191565990448,0.23954251408576965,-0.05446731299161911,0.5157137513160706,0.2361583113670349,-0.022182123735547066,0.5869253277778625,0.30105873942375183,-0.20921342074871063,0.549228310585022,0.29745161533355713,-0.20342285931110382,0.6827412843704224,0.5754321813583374,0.04305756464600563,0.42515426874160767,0.5127662420272827,0.013658804818987846,0.418386846780777,0.6617537140846252,1.06148945633322e-07,0.440579891204834,0.5978096723556519,0.003082185983657837,0.48289817571640015,0.5635427832603455,-0.0013176783686503768,0.5219290256500244,0.5567496418952942,-0.005384924355894327,0.5508763194084167,0.557709813117981,-0.009260796941816807,0.4834829270839691,0.5380620360374451,-0.014218909665942192,0.5321502089500427,0.5143755078315735,-0.020994212478399277,0.5598939061164856,0.5042629837989807,-0.022795872762799263,0.582154393196106,0.4959418773651123,-0.02402765117585659,0.4889920949935913,0.579264760017395,-0.02050735428929329,0.5399094820022583,0.5746039748191833,-0.032063957303762436,0.547707200050354,0.5905694961547852,-0.03411762788891792,0.5469909906387329,0.6033382415771484,-0.03262351453304291,0.49296438694000244,0.6239838004112244,-0.02560453489422798,0.544783890247345,0.600371241569519,-0.03309539705514908,0.5774723291397095,0.5875315070152283,-0.03595081716775894,0.6016444563865662,0.5733329057693481,-0.03799367696046829,0.49532556533813477,0.6686261296272278,-0.029302509501576424,0.5284867286682129,0.653923749923706,-0.03153055161237717,0.5484017729759216,0.6475751399993896,-0.029960764572024345,0.5657159090042114,0.6393764019012451,-0.02953198179602623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,38,0.5666993856430054,0.2461983561515808,-0.28534790873527527,0.5825320482254028,0.20581191778182983,-0.246547132730484,0.5949127078056335,0.20840610563755035,-0.2470303773880005,0.605434238910675,0.2115371972322464,-0.24701817333698273,0.5504308938980103,0.20595073699951172,-0.23940034210681915,0.5390139818191528,0.2080109864473343,-0.24010178446769714,0.528012216091156,0.21073362231254578,-0.24070847034454346,0.6159640550613403,0.2394879162311554,-0.051963258534669876,0.5157175660133362,0.23632854223251343,-0.01844247430562973,0.5868135094642639,0.300964891910553,-0.2080005407333374,0.5493186712265015,0.29742705821990967,-0.20188768208026886,0.6830958724021912,0.5760136246681213,0.04745689779520035,0.4256862998008728,0.5128679275512695,0.018383551388978958,0.4182056188583374,0.6618143320083618,1.0553354456988018e-07,0.44098961353302,0.5976676940917969,0.002425019396468997,0.48384976387023926,0.5642395615577698,-0.0025650595780462027,0.5233669281005859,0.5582202672958374,-0.007152780424803495,0.5530527234077454,0.5579156279563904,-0.011489002965390682,0.4837605357170105,0.5390544533729553,-0.015005641616880894,0.5326169729232788,0.5145083069801331,-0.02237033285200596,0.5608261227607727,0.5042646527290344,-0.024605177342891693,0.5836194753646851,0.4959661066532135,-0.026081876829266548,0.4896407425403595,0.5802890658378601,-0.021238431334495544,0.5408363342285156,0.5758894681930542,-0.03338327258825302,0.5481032133102417,0.5934401750564575,-0.03557945415377617,0.5468562841415405,0.6075140833854675,-0.03405388072133064,0.4938777983188629,0.6251546740531921,-0.026362823322415352,0.5462663173675537,0.60064297914505,-0.03428841754794121,0.578970193862915,0.5879063606262207,-0.03711104765534401,0.6028777956962585,0.5732309818267822,-0.03905845433473587,0.49622419476509094,0.6699148416519165,-0.030149290338158607,0.5301614999771118,0.6550908088684082,-0.03232576698064804,0.5499260425567627,0.6489302515983582,-0.030488356947898865,0.5666759014129639,0.6403281092643738,-0.029924264177680016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,39,0.5667539238929749,0.2461731731891632,-0.2867389917373657,0.5828348994255066,0.20596082508563995,-0.2476501166820526,0.5947994589805603,0.2085231989622116,-0.24813136458396912,0.6054396629333496,0.21163898706436157,-0.24812552332878113,0.5508781671524048,0.2059466689825058,-0.24025258421897888,0.5392681360244751,0.20796360075473785,-0.24095961451530457,0.5283259153366089,0.21069329977035522,-0.24157018959522247,0.615749180316925,0.2393777221441269,-0.04887394607067108,0.5156556367874146,0.23629769682884216,-0.01347139198333025,0.5867518186569214,0.3008308410644531,-0.2085070163011551,0.5494762659072876,0.2973862886428833,-0.2020796835422516,0.6832579970359802,0.5762556791305542,0.05133147910237312,0.4262465834617615,0.5128318071365356,0.029090825468301773,0.41894692182540894,0.6618819236755371,1.2086555045698333e-07,0.44186079502105713,0.5976546406745911,0.002158776856958866,0.4839897155761719,0.5648842453956604,-0.002795611508190632,0.5231451988220215,0.5596317052841187,-0.007391858845949173,0.5526720285415649,0.56113201379776,-0.011716567911207676,0.4845007359981537,0.5410770177841187,-0.014888109639286995,0.5333611369132996,0.5174555778503418,-0.022266697138547897,0.5616915225982666,0.5071835517883301,-0.024452095851302147,0.5844326615333557,0.49882936477661133,-0.02588106319308281,0.49051281809806824,0.5819372534751892,-0.02102619595825672,0.54161137342453,0.5772457122802734,-0.032365523278713226,0.5513509511947632,0.5934687852859497,-0.034386590123176575,0.5524994730949402,0.6064656972885132,-0.033119115978479385,0.4947229027748108,0.6264635324478149,-0.02608596347272396,0.5465647578239441,0.6026098132133484,-0.03389943391084671,0.57972252368927,0.5909925103187561,-0.036516331136226654,0.604341983795166,0.5774377584457397,-0.0383836068212986,0.4968583583831787,0.6710044145584106,-0.02989187464118004,0.5308941602706909,0.6568087339401245,-0.03246781602501869,0.5510061979293823,0.651601254940033,-0.03070187382400036,0.5681198239326477,0.6442238688468933,-0.03007197380065918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,40,0.5663149952888489,0.2463395893573761,-0.32373812794685364,0.5827042460441589,0.20620425045490265,-0.28289783000946045,0.5947052240371704,0.2086835503578186,-0.2833722233772278,0.6052366495132446,0.21177127957344055,-0.2833559811115265,0.5506442785263062,0.2059912383556366,-0.27753525972366333,0.5391244888305664,0.2079831212759018,-0.27829867601394653,0.5282180905342102,0.21067199110984802,-0.27895206212997437,0.6156458258628845,0.2392989546060562,-0.07083383202552795,0.5154685378074646,0.23626376688480377,-0.044929955154657364,0.5863445401191711,0.3007594347000122,-0.2397077977657318,0.5491630434989929,0.29732200503349304,-0.23592844605445862,0.6831344962120056,0.5762755274772644,0.04910712689161301,0.42609772086143494,0.5109096169471741,-0.0032923277467489243,0.41816115379333496,0.6600444316864014,1.1736194238665121e-07,0.44110211730003357,0.5963616967201233,0.002795880427584052,0.4833314120769501,0.5638701319694519,-0.0018054523970931768,0.5223044753074646,0.5587939023971558,-0.006054732482880354,0.5514740347862244,0.5608497858047485,-0.01016097329556942,0.4856051802635193,0.5387075543403625,-0.014947395771741867,0.5346247553825378,0.5161420106887817,-0.022063886746764183,0.5627288818359375,0.506201982498169,-0.02405163086950779,0.5855404734611511,0.4980473518371582,-0.02544502541422844,0.49125656485557556,0.5803703665733337,-0.021188870072364807,0.5416069030761719,0.5775098204612732,-0.032013725489377975,0.5502719879150391,0.5929645299911499,-0.03353804349899292,0.5511257648468018,0.6051833033561707,-0.03219662234187126,0.49492746591567993,0.6256001591682434,-0.026325765997171402,0.5466992259025574,0.6033769249916077,-0.033667970448732376,0.5795943737030029,0.5913399457931519,-0.03618132695555687,0.604544997215271,0.5778346657752991,-0.038275688886642456,0.4965550899505615,0.6704431772232056,-0.030124982818961143,0.5302600264549255,0.6571242809295654,-0.03273013234138489,0.5508118271827698,0.6521027684211731,-0.031222157180309296,0.5691848397254944,0.6452339291572571,-0.030877375975251198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,41,0.5658185482025146,0.2463018149137497,-0.3236284852027893,0.5825520753860474,0.20618058741092682,-0.2830656170845032,0.5942094326019287,0.20868748426437378,-0.2835502028465271,0.6051461696624756,0.21184037625789642,-0.2835543751716614,0.5504657626152039,0.20589235424995422,-0.27697718143463135,0.5390274524688721,0.20784687995910645,-0.2777276635169983,0.5281583666801453,0.21046240627765656,-0.2783662676811218,0.6156037449836731,0.23925445973873138,-0.07337407767772675,0.5153636932373047,0.23598574101924896,-0.045252636075019836,0.5854431390762329,0.30061161518096924,-0.2409864366054535,0.5486055612564087,0.2972583472728729,-0.23626449704170227,0.6830672025680542,0.5767896175384521,0.04677603393793106,0.4254792332649231,0.5102501511573792,-0.0017970462795346975,0.41474390029907227,0.6584709286689758,1.1143511358113756e-07,0.43767690658569336,0.595076322555542,0.0025331496726721525,0.48076295852661133,0.563031792640686,-0.0020464963745325804,0.5206224322319031,0.5587025284767151,-0.006173192989081144,0.5496127605438232,0.5628021955490112,-0.01020940113812685,0.4832758605480194,0.5369426012039185,-0.015405538491904736,0.5327714085578918,0.5148360133171082,-0.022318638861179352,0.5605438351631165,0.504082441329956,-0.02411704882979393,0.5831601023674011,0.49474427103996277,-0.025566373020410538,0.4889845848083496,0.578207790851593,-0.02175246551632881,0.5399492383003235,0.5762131810188293,-0.03258834034204483,0.5489475727081299,0.5924966335296631,-0.03429310768842697,0.5503619313240051,0.6049092411994934,-0.033176764845848083,0.49250781536102295,0.6232908368110657,-0.026957396417856216,0.544791042804718,0.6014006733894348,-0.03425098583102226,0.5779457688331604,0.5896002054214478,-0.036919839680194855,0.6033631563186646,0.5762192010879517,-0.039259329438209534,0.49358126521110535,0.66801917552948,-0.0308749470859766,0.5275775790214539,0.6543574929237366,-0.033533141016960144,0.5484774708747864,0.6488284468650818,-0.032208848744630814,0.5674237012863159,0.6419744491577148,-0.032099779695272446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OzkMuzJUdDc_like,like,42,0.5648751854896545,0.24573813378810883,-0.3350604474544525,0.5824384689331055,0.20604564249515533,-0.2954796254634857,0.5936305522918701,0.2086668163537979,-0.29597824811935425,0.6048833727836609,0.211800679564476,-0.2960227429866791,0.5502228140830994,0.2049430012702942,-0.28747403621673584,0.5384835600852966,0.20680631697177887,-0.28824177384376526,0.528102457523346,0.2091096043586731,-0.2888643443584442,0.6155044436454773,0.23908500373363495,-0.089009590446949,0.5139882564544678,0.23509566485881805,-0.05178288370370865,0.5841911435127258,0.29982173442840576,-0.25354161858558655,0.5472673177719116,0.29687878489494324,-0.24610677361488342,0.6827141046524048,0.5782775282859802,0.03378784656524658,0.42472490668296814,0.509099006652832,-0.003357572015374899,0.4109373688697815,0.657075822353363,9.553899360525975e-08,0.4342729449272156,0.5938234925270081,0.0033971520606428385,0.4772525727748871,0.5615661144256592,-0.0011064148275181651,0.5167866945266724,0.5577818155288696,-0.005301284603774548,0.5451569557189941,0.562969982624054,-0.009372608736157417,0.47996142506599426,0.5347929000854492,-0.015128211118280888,0.531013548374176,0.5128878355026245,-0.022028960287570953,0.5587453842163086,0.501849889755249,-0.023457186296582222,0.5815285444259644,0.4921345114707947,-0.024581091478466988,0.4853086769580841,0.5761538147926331,-0.02180035598576069,0.5371145606040955,0.5744182467460632,-0.03355658799409866,0.543318510055542,0.5926091074943542,-0.03488766774535179,0.5423523783683777,0.606499195098877,-0.03294343873858452,0.48880529403686523,0.6213335990905762,-0.027267513796687126,0.5418758392333984,0.5991571545600891,-0.034974850714206696,0.5748841762542725,0.5870376825332642,-0.03751778602600098,0.5999664068222046,0.5728826522827148,-0.03950464725494385,0.4901461899280548,0.6660302877426147,-0.03130127117037773,0.5249123573303223,0.6523242592811584,-0.033709339797496796,0.5460928082466125,0.6467304825782776,-0.03207516297698021,0.565183699131012,0.6391168236732483,-0.03173668310046196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
