video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
nvaS2J5mcEk_no,no,8079,0.45885467529296875,0.3667885661125183,-0.7753677368164062,0.5055859088897705,0.3375621736049652,-0.7068682909011841,0.5299986004829407,0.33873850107192993,-0.7078986167907715,0.5504499673843384,0.34079110622406006,-0.7077531218528748,0.44781073927879333,0.3362513482570648,-0.6719735264778137,0.4290878474712372,0.33565229177474976,-0.6733969449996948,0.4149135649204254,0.3339107930660248,-0.6746336221694946,0.5932382941246033,0.3566935658454895,-0.29926273226737976,0.40270382165908813,0.34211206436157227,-0.14332757890224457,0.5002792477607727,0.4037350118160248,-0.6115373373031616,0.42667073011398315,0.39289262890815735,-0.5736765265464783,0.7579778432846069,0.5036410093307495,-0.06046810746192932,0.2318529188632965,0.49987277388572693,0.029995430260896683,0.24295422434806824,0.5352883338928223,2.477797522715264e-07,0.29670459032058716,0.5181682705879211,-0.012459817342460155,0.33511456847190857,0.48997506499290466,-0.018792642280459404,0.3379133939743042,0.46621400117874146,-0.027842123061418533,0.32000190019607544,0.44927290081977844,-0.03587200492620468,0.2897106409072876,0.44226324558258057,0.005480492487549782,0.30735257267951965,0.4281494915485382,-0.01738932728767395,0.32729557156562805,0.4287140667438507,-0.035130832344293594,0.3436407148838043,0.4354119300842285,-0.04199887812137604,0.25146785378456116,0.4387369155883789,0.0017685983330011368,0.27709805965423584,0.42865800857543945,-0.022458333522081375,0.3012247681617737,0.4370065927505493,-0.0351221039891243,0.31959643959999084,0.45037055015563965,-0.035995882004499435,0.21319834887981415,0.4423540234565735,-0.005805658642202616,0.2541884183883667,0.44838619232177734,-0.03645816445350647,0.26590144634246826,0.47607940435409546,-0.03991355374455452,0.2710992395877838,0.49915197491645813,-0.03062034212052822,0.17747606337070465,0.45246070623397827,-0.0146276680752635,0.21930080652236938,0.45603710412979126,-0.035888031125068665,0.23885078728199005,0.477345734834671,-0.034077778458595276,0.2496102750301361,0.4955081641674042,-0.024175629019737244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8080,0.4585438072681427,0.3668661117553711,-0.7688213586807251,0.5051635503768921,0.3376792371273041,-0.7003992795944214,0.5297998785972595,0.33885231614112854,-0.7014067769050598,0.5501265525817871,0.3408926725387573,-0.7012361288070679,0.4474940896034241,0.33631426095962524,-0.6657199263572693,0.42903557419776917,0.3356846272945404,-0.667129397392273,0.41489794850349426,0.3339177072048187,-0.6683692336082458,0.5931292176246643,0.35671278834342957,-0.2952116131782532,0.40272805094718933,0.34212514758110046,-0.1376815140247345,0.4997576177120209,0.4037581980228424,-0.6050432324409485,0.42631369829177856,0.3928801119327545,-0.5674051642417908,0.7580903768539429,0.5037688612937927,-0.059769827872514725,0.23170988261699677,0.49851322174072266,0.03433733433485031,0.2440272569656372,0.5333093404769897,2.474078257819201e-07,0.2972734868526459,0.5172364115715027,-0.013938207179307938,0.33603015542030334,0.4892701804637909,-0.021108055487275124,0.3395576477050781,0.4655887484550476,-0.030485952273011208,0.3232755661010742,0.44812431931495667,-0.03886903077363968,0.29055070877075195,0.43945276737213135,0.002508563455194235,0.3079647719860077,0.4260181486606598,-0.020634010434150696,0.3275417685508728,0.42695361375808716,-0.0384838804602623,0.34476038813591003,0.4335385859012604,-0.045795705169439316,0.25167539715766907,0.4363171458244324,-0.0008878100197762251,0.27742090821266174,0.4270307123661041,-0.025830596685409546,0.3011035919189453,0.43593719601631165,-0.03877122700214386,0.31979823112487793,0.44933292269706726,-0.039960723370313644,0.21323369443416595,0.44037196040153503,-0.008132576011121273,0.2554994523525238,0.44738665223121643,-0.03917873650789261,0.2672647535800934,0.4746469259262085,-0.04294761270284653,0.27245646715164185,0.49708089232444763,-0.03423034027218819,0.17783325910568237,0.45090451836586,-0.016784125939011574,0.2211732268333435,0.4554928243160248,-0.03887343406677246,0.2406633049249649,0.47720783948898315,-0.03795081749558449,0.2509406805038452,0.4950483441352844,-0.028886687010526657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8081,0.45852112770080566,0.36700233817100525,-0.7663379311561584,0.5051276683807373,0.3378908932209015,-0.6977500915527344,0.529784619808197,0.3390471637248993,-0.6987721920013428,0.5501031875610352,0.34107300639152527,-0.6986060738563538,0.44737136363983154,0.33644673228263855,-0.6637243628501892,0.42902836203575134,0.3357676565647125,-0.6651433110237122,0.4149118959903717,0.3339602053165436,-0.6663416624069214,0.5930344462394714,0.35676875710487366,-0.29340219497680664,0.4027324914932251,0.3421722650527954,-0.13855595886707306,0.49978208541870117,0.40382054448127747,-0.6027038097381592,0.426247239112854,0.3928152024745941,-0.5661517977714539,0.7580795288085938,0.5036901831626892,-0.06015795096755028,0.23157204687595367,0.497495174407959,0.03432425856590271,0.24565695226192474,0.5332131385803223,2.1032654728969646e-07,0.2979585826396942,0.5176619291305542,-0.01225302368402481,0.3374398350715637,0.4893566966056824,-0.0188258346170187,0.3416278064250946,0.4654478430747986,-0.027959264814853668,0.32506585121154785,0.44741952419281006,-0.036000803112983704,0.2927541732788086,0.43828997015953064,0.003155830781906843,0.31138601899147034,0.42410004138946533,-0.02039056085050106,0.3305628001689911,0.4257913827896118,-0.038180772215127945,0.3469964265823364,0.4342572093009949,-0.04485025256872177,0.2538689374923706,0.43475252389907837,-0.000750282546505332,0.28111255168914795,0.42702922224998474,-0.025052037090063095,0.305539608001709,0.43617650866508484,-0.037349991500377655,0.32444503903388977,0.4499557912349701,-0.03820912912487984,0.21552057564258575,0.4387822449207306,-0.008406464010477066,0.258728951215744,0.44706836342811584,-0.03873627632856369,0.2711361348628998,0.47504863142967224,-0.04200424998998642,0.2766055762767792,0.49816009402275085,-0.033072393387556076,0.18038520216941833,0.44931405782699585,-0.017388153821229935,0.22356325387954712,0.4549155533313751,-0.03888959065079689,0.24304839968681335,0.47687914967536926,-0.03759794682264328,0.2532389760017395,0.49492618441581726,-0.028186291456222534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8082,0.45849689841270447,0.3673282563686371,-0.7585493326187134,0.5051184892654419,0.3381703495979309,-0.6898632049560547,0.529781699180603,0.33930715918540955,-0.6909043192863464,0.5501070022583008,0.3413437306880951,-0.6907541155815125,0.4473232626914978,0.3367113173007965,-0.6558854579925537,0.42902785539627075,0.33601611852645874,-0.6573327779769897,0.4149794280529022,0.3341878354549408,-0.6585089564323425,0.5930009484291077,0.3569481074810028,-0.28622522950172424,0.402757853269577,0.3423629403114319,-0.13242734968662262,0.49977564811706543,0.4040697515010834,-0.5950102806091309,0.4261876344680786,0.39283692836761475,-0.5588908195495605,0.7580968141555786,0.5036748647689819,-0.0586102157831192,0.23154959082603455,0.49709150195121765,0.04183947294950485,0.2471652626991272,0.5336164236068726,1.891556706823394e-07,0.299839586019516,0.517065167427063,-0.012322530150413513,0.3384248614311218,0.4896481931209564,-0.019984643906354904,0.3444308638572693,0.46627265214920044,-0.030403994023799896,0.3321498930454254,0.4476128816604614,-0.03950145095586777,0.29653698205947876,0.4365994930267334,0.0025285622105002403,0.31570982933044434,0.42370671033859253,-0.022095363587141037,0.3344273567199707,0.42594173550605774,-0.04060410335659981,0.34978848695755005,0.43528372049331665,-0.04762644320726395,0.25800320506095886,0.4328438937664032,-0.0018045270116999745,0.28689202666282654,0.4273522198200226,-0.0268438458442688,0.309914231300354,0.43731939792633057,-0.03939421847462654,0.3274036645889282,0.45184391736984253,-0.04051199182868004,0.2196563482284546,0.43696025013923645,-0.01002727821469307,0.2632678151130676,0.44807904958724976,-0.04069701209664345,0.27369704842567444,0.47580209374427795,-0.04449407011270523,0.2779226303100586,0.498771995306015,-0.0361662432551384,0.18418464064598083,0.4478839039802551,-0.019719121977686882,0.22796785831451416,0.455997109413147,-0.041536640375852585,0.24735373258590698,0.47809740900993347,-0.041118670254945755,0.25789675116539,0.4962264597415924,-0.03245570883154869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8083,0.4585019052028656,0.36754146218299866,-0.7637314796447754,0.5051152110099792,0.3384079933166504,-0.6941133737564087,0.5297846794128418,0.33953922986984253,-0.6951649785041809,0.5501176714897156,0.3415832817554474,-0.6950188875198364,0.44730469584465027,0.3369380235671997,-0.6609818935394287,0.42903995513916016,0.3362446129322052,-0.6624278426170349,0.41504332423210144,0.33441558480262756,-0.6636127233505249,0.5929694771766663,0.3571319580078125,-0.285465270280838,0.4027639627456665,0.34256884455680847,-0.1338125616312027,0.4998083710670471,0.40428128838539124,-0.5983782410621643,0.4261496663093567,0.3929081857204437,-0.563079297542572,0.7580991387367249,0.5036696791648865,-0.05577230453491211,0.23151817917823792,0.49726659059524536,0.04539547488093376,0.2490292340517044,0.5338326096534729,1.5015081089586602e-07,0.301457941532135,0.5166852474212646,-0.012216693721711636,0.34199994802474976,0.4898722171783447,-0.020498232915997505,0.3487803339958191,0.4660559594631195,-0.03151050955057144,0.33024194836616516,0.4487398564815521,-0.0413137748837471,0.3033493161201477,0.4365409314632416,0.0021651412826031446,0.32582545280456543,0.4254007637500763,-0.02263861522078514,0.3425725996494293,0.4283260405063629,-0.040932249277830124,0.35412847995758057,0.43741458654403687,-0.04796091467142105,0.26385167241096497,0.43233954906463623,-0.0025712070055305958,0.2938477098941803,0.42795804142951965,-0.028094466775655746,0.31572824716567993,0.44048625230789185,-0.040203168988227844,0.3308956027030945,0.45602744817733765,-0.04083546623587608,0.22427502274513245,0.4363621175289154,-0.011139986105263233,0.2674058675765991,0.44827017188072205,-0.04210319742560387,0.2772310972213745,0.47651171684265137,-0.04537719488143921,0.2801618278026581,0.4991857409477234,-0.036735907196998596,0.18777036666870117,0.4473959803581238,-0.021133236587047577,0.23166042566299438,0.4562370479106903,-0.043125078082084656,0.2508293390274048,0.4788055419921875,-0.04244519770145416,0.26058343052864075,0.4969410300254822,-0.03369273617863655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8084,0.45850834250450134,0.3676820993423462,-0.761112630367279,0.5051564574241638,0.3385758697986603,-0.6903305053710938,0.5298216342926025,0.339680016040802,-0.6913873553276062,0.5501729249954224,0.3417139947414398,-0.6912479400634766,0.4472905397415161,0.3370993733406067,-0.6571956872940063,0.42905592918395996,0.3363927900791168,-0.6586572527885437,0.4150967299938202,0.3345533609390259,-0.6598294377326965,0.5929670333862305,0.35717880725860596,-0.27587032318115234,0.40275347232818604,0.3426527678966522,-0.12515078485012054,0.4998363256454468,0.40442636609077454,-0.5937619209289551,0.42614689469337463,0.39298108220100403,-0.5586352944374084,0.7581281661987305,0.5036748647689819,-0.0463273860514164,0.23118886351585388,0.49740466475486755,0.05780838057398796,0.24997971951961517,0.5346910953521729,1.9112306404167612e-07,0.3018275201320648,0.5173158645629883,-0.011764820665121078,0.34145885705947876,0.48984819650650024,-0.01951359398663044,0.34810471534729004,0.4667310118675232,-0.02986198477447033,0.3318522870540619,0.4500683844089508,-0.03907499089837074,0.30186548829078674,0.4373725950717926,0.0022308409679681063,0.32322561740875244,0.4274654984474182,-0.020678406581282616,0.34183576703071594,0.4289993643760681,-0.03796396031975746,0.3563043475151062,0.4355425536632538,-0.04517025500535965,0.26281481981277466,0.43342313170433044,-0.002784238662570715,0.2936401665210724,0.4301856756210327,-0.027151042595505714,0.31645479798316956,0.44230201840400696,-0.03853673115372658,0.3325901925563812,0.4562726616859436,-0.03932192549109459,0.22377556562423706,0.43765684962272644,-0.011401618830859661,0.2680562734603882,0.449675977230072,-0.04188131168484688,0.27755454182624817,0.4780436158180237,-0.04429841786623001,0.27998432517051697,0.5002039670944214,-0.03549918159842491,0.1879095435142517,0.4489591121673584,-0.021438205614686012,0.2327955663204193,0.45778903365135193,-0.04329043626785278,0.25232425332069397,0.480263352394104,-0.04208860918879509,0.26225146651268005,0.4980805218219757,-0.0332479290664196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8085,0.4584387242794037,0.36773964762687683,-0.7606643438339233,0.5051025152206421,0.3386768102645874,-0.690093457698822,0.5298110842704773,0.33976370096206665,-0.6911494731903076,0.5501659512519836,0.34179067611694336,-0.691010594367981,0.44723179936408997,0.337219774723053,-0.6559715270996094,0.42905646562576294,0.3365132510662079,-0.6574440002441406,0.41511771082878113,0.33466532826423645,-0.6586123108863831,0.5929656624794006,0.3572246730327606,-0.2743690609931946,0.40275487303733826,0.342686265707016,-0.11863958835601807,0.49981608986854553,0.4045534133911133,-0.5926017761230469,0.4260875880718231,0.3930331766605377,-0.5561447143554688,0.7581782937049866,0.5037086606025696,-0.043630920350551605,0.23116683959960938,0.49729764461517334,0.06742820143699646,0.25067394971847534,0.5349439382553101,1.8942935753329948e-07,0.302071750164032,0.5184304118156433,-0.013208400458097458,0.3412622809410095,0.49170324206352234,-0.021342836320400238,0.34794220328330994,0.46888822317123413,-0.031732767820358276,0.33370649814605713,0.45128485560417175,-0.04068605974316597,0.30238476395606995,0.43962883949279785,0.0009957174770534039,0.32331162691116333,0.4288242757320404,-0.023833727464079857,0.3410601019859314,0.43089258670806885,-0.042266443371772766,0.35492897033691406,0.4393315613269806,-0.04949372261762619,0.26318857073783875,0.43581441044807434,-0.0032313221599906683,0.2920278012752533,0.431388258934021,-0.029785476624965668,0.3152504563331604,0.4436725676059723,-0.04238513112068176,0.33239418268203735,0.45945215225219727,-0.04324401915073395,0.2240135669708252,0.4400101900100708,-0.01129977684468031,0.26698634028434753,0.4516245126724243,-0.04327443987131119,0.27653151750564575,0.47998955845832825,-0.04652630165219307,0.27972689270973206,0.5026800632476807,-0.03766752779483795,0.18796765804290771,0.45099905133247375,-0.02085576020181179,0.23255465924739838,0.4594974219799042,-0.043812233954668045,0.2516661286354065,0.48200318217277527,-0.043430741876363754,0.26184871792793274,0.49998119473457336,-0.03477294370532036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8086,0.45844241976737976,0.3677704632282257,-0.7610836625099182,0.5050944685935974,0.3387473523616791,-0.6910112500190735,0.5298130512237549,0.3398294746875763,-0.6920675039291382,0.5501735210418701,0.341853529214859,-0.6919244527816772,0.44721707701683044,0.33728349208831787,-0.6576493978500366,0.42906785011291504,0.3365727365016937,-0.6591100096702576,0.41514822840690613,0.3347170054912567,-0.6602959632873535,0.5929628610610962,0.35724958777427673,-0.27547478675842285,0.4027473032474518,0.34270143508911133,-0.12164551019668579,0.4998296797275543,0.4046669602394104,-0.5941187143325806,0.42608538269996643,0.39306119084358215,-0.5583294630050659,0.7582751512527466,0.5038425326347351,-0.04292215779423714,0.2310667335987091,0.49725303053855896,0.06483586877584457,0.250850647687912,0.5356543660163879,1.8699559234391927e-07,0.3014145493507385,0.5198302268981934,-0.01378549449145794,0.34039464592933655,0.4936102330684662,-0.022398486733436584,0.34851229190826416,0.47101590037345886,-0.03321422263979912,0.3334723711013794,0.45344629883766174,-0.04256322607398033,0.3023388385772705,0.44117188453674316,-0.00019881699699908495,0.32331714034080505,0.4295787215232849,-0.026341130957007408,0.34107863903045654,0.4318247139453888,-0.04583516716957092,0.3552432060241699,0.44113194942474365,-0.05346721038222313,0.2633925974369049,0.43749475479125977,-0.004218663554638624,0.2922748029232025,0.4331560730934143,-0.03136182203888893,0.3158227205276489,0.4460444748401642,-0.04403214529156685,0.3334692120552063,0.46260741353034973,-0.044937875121831894,0.22435607016086578,0.4418380558490753,-0.012184852734208107,0.2668120265007019,0.45290812849998474,-0.04380346089601517,0.276396781206131,0.48113441467285156,-0.046406205743551254,0.2799176871776581,0.5038154721260071,-0.037308547645807266,0.18837317824363708,0.4527546167373657,-0.021806474775075912,0.23231884837150574,0.46085238456726074,-0.0440959557890892,0.25104016065597534,0.483119934797287,-0.04319224879145622,0.2610018253326416,0.5009472370147705,-0.03430630639195442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8087,0.4586251974105835,0.36777734756469727,-0.7607406973838806,0.5052573680877686,0.33879896998405457,-0.6892762184143066,0.5298951268196106,0.33986932039260864,-0.6903340220451355,0.5503052473068237,0.34189727902412415,-0.6901935935020447,0.44732537865638733,0.33735302090644836,-0.6560849547386169,0.42922142148017883,0.33664920926094055,-0.6575485467910767,0.41545966267585754,0.33479970693588257,-0.6587210297584534,0.5930027961730957,0.3572606146335602,-0.2665576636791229,0.4028613567352295,0.34271785616874695,-0.11534633487462997,0.49998411536216736,0.40474602580070496,-0.591378927230835,0.4262102544307709,0.39315155148506165,-0.556041419506073,0.7583302855491638,0.5040742754936218,-0.03415509685873985,0.23074288666248322,0.4973059594631195,0.07190585881471634,0.2503630816936493,0.5375860333442688,1.7751642644725507e-07,0.3022298216819763,0.5206239819526672,-0.012310375459492207,0.3398168981075287,0.4936191141605377,-0.01963271200656891,0.3483896851539612,0.4710516631603241,-0.029446715489029884,0.3394504487514496,0.4526084065437317,-0.03782516345381737,0.2980000674724579,0.4418821632862091,0.00358597026206553,0.3202899098396301,0.4317672550678253,-0.021077070385217667,0.3373883366584778,0.43405336141586304,-0.040354762226343155,0.3505907356739044,0.4419562816619873,-0.04845650494098663,0.26054421067237854,0.43883606791496277,-0.0008827063720673323,0.291495144367218,0.43574249744415283,-0.027176471427083015,0.31546732783317566,0.44849568605422974,-0.03988056257367134,0.33368831872940063,0.4643774926662445,-0.04109429940581322,0.2229505181312561,0.44357728958129883,-0.009343952871859074,0.2673957347869873,0.45526397228240967,-0.03973456099629402,0.27687880396842957,0.4825943112373352,-0.04211606830358505,0.2803499698638916,0.5043739676475525,-0.03327270969748497,0.18830199539661407,0.4546900689601898,-0.019463062286376953,0.23348137736320496,0.46333327889442444,-0.04031684249639511,0.2512867748737335,0.48476162552833557,-0.039079584181308746,0.2607298791408539,0.5016447901725769,-0.030362650752067566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8088,0.458924800157547,0.3677348494529724,-0.7504351735115051,0.5055937767028809,0.3388132154941559,-0.6762206554412842,0.5300417542457581,0.3398767411708832,-0.677279531955719,0.5505646467208862,0.3419136703014374,-0.6771481037139893,0.4476225674152374,0.33737751841545105,-0.6444166302680969,0.42950141429901123,0.33667823672294617,-0.6458747386932373,0.4159052073955536,0.33483871817588806,-0.6470296382904053,0.5931375622749329,0.3573015034198761,-0.24731354415416718,0.4030393064022064,0.34272435307502747,-0.1033303514122963,0.5005433559417725,0.40475064516067505,-0.5790983438491821,0.4264582395553589,0.39315280318260193,-0.5456256866455078,0.7583510875701904,0.50425124168396,-0.020851725712418556,0.23071454465389252,0.4973413050174713,0.07502937316894531,0.2516363263130188,0.5386215448379517,1.627981873753015e-07,0.3030187487602234,0.5223302841186523,-0.012146996334195137,0.3402964770793915,0.49595552682876587,-0.01978420279920101,0.3487324118614197,0.4739607572555542,-0.02996266447007656,0.3367624580860138,0.45737072825431824,-0.038805652409791946,0.2983468174934387,0.44258031249046326,0.0034462984185665846,0.3197060823440552,0.43332332372665405,-0.020970411598682404,0.3376629948616028,0.437209814786911,-0.040080953389406204,0.3516787588596344,0.4462360441684723,-0.048088472336530685,0.26079070568084717,0.43978258967399597,-0.0011212084209546447,0.29096901416778564,0.43706709146499634,-0.026222527027130127,0.31554949283599854,0.45062291622161865,-0.03851637244224548,0.3341209888458252,0.46685078740119934,-0.03978256508708,0.22301198542118073,0.44480928778648376,-0.009590977802872658,0.2666466534137726,0.45704466104507446,-0.03889124095439911,0.2767878770828247,0.4846333861351013,-0.04138629138469696,0.2804039418697357,0.506251335144043,-0.03296758979558945,0.1884920597076416,0.45619261264801025,-0.019732292741537094,0.23256386816501617,0.4654221534729004,-0.039736244827508926,0.2512665390968323,0.4869915246963501,-0.03853006288409233,0.2612723410129547,0.503879189491272,-0.030066048726439476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_no,no,8089,0.4594888687133789,0.367737740278244,-0.7633697390556335,0.5060002207756042,0.33887723088264465,-0.6889167428016663,0.5302623510360718,0.33993688225746155,-0.6900069713592529,0.5510461926460266,0.3420025408267975,-0.6899095773696899,0.44792500138282776,0.33744990825653076,-0.6573446989059448,0.42974570393562317,0.3367548882961273,-0.6588088870048523,0.41627857089042664,0.3349303901195526,-0.6599568128585815,0.5932947397232056,0.35740676522254944,-0.2562967538833618,0.4030833840370178,0.34275075793266296,-0.11230312287807465,0.5011789798736572,0.40481680631637573,-0.5903700590133667,0.4268342852592468,0.3931942880153656,-0.5568640232086182,0.7583622932434082,0.5042783617973328,-0.02829623408615589,0.2306724339723587,0.4973870813846588,0.06840453296899796,0.2519663870334625,0.5400345325469971,1.3287045419474453e-07,0.3030138313770294,0.5231589078903198,-0.010898781009018421,0.34035536646842957,0.49781879782676697,-0.018764978274703026,0.35000407695770264,0.47636500000953674,-0.029637595638632774,0.33552443981170654,0.460538387298584,-0.03943873196840286,0.30035141110420227,0.4434320032596588,0.00437556765973568,0.3224741816520691,0.4350039064884186,-0.020367616787552834,0.34036463499069214,0.44025248289108276,-0.03979505971074104,0.35415416955947876,0.4500790238380432,-0.04792000725865364,0.26313188672065735,0.44110333919525146,-0.0009298167424276471,0.2946714460849762,0.44000139832496643,-0.02614593505859375,0.31742578744888306,0.4545084834098816,-0.03867697715759277,0.33454519510269165,0.4711522161960602,-0.03988352045416832,0.2251177877187729,0.4467150866985321,-0.010063420981168747,0.26931339502334595,0.46028631925582886,-0.038900382816791534,0.27857160568237305,0.48748427629470825,-0.04153286665678024,0.2819520831108093,0.5087552666664124,-0.0331418551504612,0.190187007188797,0.45862019062042236,-0.02076120488345623,0.23475608229637146,0.46825915575027466,-0.03967670723795891,0.25221017003059387,0.4897240996360779,-0.037838615477085114,0.26109400391578674,0.5064184665679932,-0.028957433998584747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
