video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_eat,eat,2656,0.4983289837837219,0.35073578357696533,-0.46968531608581543,0.5341342091560364,0.2809329926967621,-0.4067493975162506,0.5516721606254578,0.2820787727832794,-0.4074185788631439,0.5658832788467407,0.28343644738197327,-0.4073279798030853,0.4794284403324127,0.2847721576690674,-0.40644124150276184,0.46248605847358704,0.2883310317993164,-0.407434344291687,0.4472390115261078,0.2901575565338135,-0.40833792090415955,0.590290904045105,0.31403061747550964,-0.08977685123682022,0.4372939169406891,0.32158347964286804,-0.08569521456956863,0.5408675670623779,0.41512295603752136,-0.3420213758945465,0.47215694189071655,0.414509654045105,-0.346172034740448,0.6997934579849243,0.6640781164169312,0.13163553178310394,0.34151604771614075,0.6217371821403503,-0.031012069433927536,0.45431235432624817,0.6832382678985596,1.809569027955149e-07,0.4302004277706146,0.6218885183334351,0.0013690839987248182,0.43500691652297974,0.5604674816131592,-0.002827773103490472,0.45546919107437134,0.5123270153999329,-0.005504547618329525,0.4751562774181366,0.48380279541015625,-0.007871224544942379,0.4394548833370209,0.5605030655860901,-0.026831889525055885,0.4594899117946625,0.4712117910385132,-0.034720782190561295,0.47325897216796875,0.43475666642189026,-0.033253759145736694,0.48346635699272156,0.4153759181499481,-0.029235633090138435,0.46959733963012695,0.5799983143806458,-0.029845232143998146,0.49070635437965393,0.48042142391204834,-0.03699696809053421,0.4995696544647217,0.4382529854774475,-0.03437628224492073,0.5031920671463013,0.4153940677642822,-0.030535375699400902,0.496756911277771,0.5942282676696777,-0.030503682792186737,0.5175468921661377,0.4971989393234253,-0.03559960424900055,0.5191612839698792,0.4551105797290802,-0.031678706407547,0.5167232155799866,0.4317242503166199,-0.027263572439551353,0.5178083181381226,0.6045856475830078,-0.030007559806108475,0.526260495185852,0.5262578129768372,-0.03109624981880188,0.5233452320098877,0.4962545931339264,-0.024526704102754593,0.5199634432792664,0.47880205512046814,-0.018072564154863358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2657,0.4973805248737335,0.3502243459224701,-0.46975821256637573,0.5335230231285095,0.2807672917842865,-0.4070519506931305,0.5514917969703674,0.2820056676864624,-0.40772998332977295,0.5656804442405701,0.2834142744541168,-0.4076344966888428,0.47920751571655273,0.284238338470459,-0.40552806854248047,0.46232283115386963,0.28757333755493164,-0.4065253734588623,0.44709646701812744,0.28929275274276733,-0.4074307680130005,0.5902900695800781,0.3141997754573822,-0.09082603454589844,0.4372875392436981,0.32058778405189514,-0.08314550668001175,0.5401830077171326,0.4145134389400482,-0.3425500690937042,0.4712646007537842,0.4138861298561096,-0.3452170491218567,0.699277937412262,0.6640217900276184,0.13029347360134125,0.34140896797180176,0.6217257380485535,-0.028395622968673706,0.4545225203037262,0.6820619106292725,1.9607492163231655e-07,0.42977970838546753,0.6212908625602722,2.1371975890360773e-05,0.43422967195510864,0.5581476092338562,-0.005296225193887949,0.45442256331443787,0.5076696276664734,-0.008558032102882862,0.47417569160461426,0.4775403141975403,-0.011489192955195904,0.43825995922088623,0.5630165338516235,-0.03152810037136078,0.45933976769447327,0.4714229106903076,-0.04021759331226349,0.4737141728401184,0.4333993196487427,-0.038530051708221436,0.4841346740722656,0.4130532741546631,-0.03419695422053337,0.4689357280731201,0.5836648344993591,-0.033959709107875824,0.49144938588142395,0.48168376088142395,-0.04199617728590965,0.5006895065307617,0.43832194805145264,-0.03898978605866432,0.5043289661407471,0.41457080841064453,-0.03482728824019432,0.49671146273612976,0.5972141623497009,-0.03385340794920921,0.5176329016685486,0.4982983469963074,-0.03923891857266426,0.51936274766922,0.45435672998428345,-0.03477783501148224,0.5171065926551819,0.42959317564964294,-0.03006490133702755,0.5182986259460449,0.6057436466217041,-0.03264746069908142,0.5261818170547485,0.5255993604660034,-0.033678047358989716,0.5229226350784302,0.4945814609527588,-0.026813387870788574,0.5192263126373291,0.47669515013694763,-0.020269174128770828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2658,0.4970644414424896,0.34937310218811035,-0.45815470814704895,0.5330508947372437,0.28046366572380066,-0.3963072896003723,0.5513620376586914,0.2818801999092102,-0.3969995975494385,0.5655671954154968,0.28338730335235596,-0.39689362049102783,0.4789816439151764,0.28338295221328735,-0.39446115493774414,0.4621524214744568,0.28652846813201904,-0.39546993374824524,0.4469153881072998,0.2881883382797241,-0.39637818932533264,0.5902585983276367,0.3143541216850281,-0.08504462987184525,0.4372742772102356,0.31991279125213623,-0.07600278407335281,0.5397853851318359,0.4136603772640228,-0.33309075236320496,0.47082284092903137,0.4129539430141449,-0.3355604410171509,0.6987925171852112,0.6640070676803589,0.13293679058551788,0.341362863779068,0.6219263672828674,-0.023594001308083534,0.4553721845149994,0.6854066848754883,1.9675574947086716e-07,0.4299684166908264,0.6251006126403809,-0.0015074589755386114,0.43463197350502014,0.5599709749221802,-0.006837701424956322,0.4544385075569153,0.5072473883628845,-0.009404988028109074,0.47305697202682495,0.47482115030288696,-0.011604749597609043,0.4404259920120239,0.5697010159492493,-0.03448045626282692,0.46081867814064026,0.4753650426864624,-0.043107036501169205,0.47454890608787537,0.4353301525115967,-0.040900979191064835,0.4848998486995697,0.41244232654571533,-0.03618098050355911,0.4722583293914795,0.589974045753479,-0.03567536547780037,0.4928600490093231,0.48556286096572876,-0.04384235665202141,0.5009521842002869,0.4408678412437439,-0.040329013019800186,0.5045808553695679,0.41568225622177124,-0.03580471873283386,0.5000399351119995,0.6023836731910706,-0.03425510227680206,0.5193922519683838,0.5024290084838867,-0.039703886955976486,0.520063042640686,0.45734742283821106,-0.03505885228514671,0.5181178450584412,0.43141549825668335,-0.03014625422656536,0.5205734968185425,0.6085606217384338,-0.03179049491882324,0.5270619988441467,0.5277892351150513,-0.033039823174476624,0.523597002029419,0.4937554895877838,-0.02658831514418125,0.5205785036087036,0.473008394241333,-0.020317377522587776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2659,0.49659761786460876,0.3482113182544708,-0.45601794123649597,0.5324456095695496,0.2799912095069885,-0.39292582869529724,0.5511335730552673,0.2816016376018524,-0.3936246633529663,0.5653127431869507,0.28324252367019653,-0.39352673292160034,0.47876840829849243,0.28238117694854736,-0.3910353183746338,0.4620530307292938,0.2852123975753784,-0.39203882217407227,0.4468277096748352,0.28687113523483276,-0.3929496109485626,0.5900866985321045,0.3143782913684845,-0.07831324636936188,0.4372676610946655,0.31909510493278503,-0.06877688318490982,0.5390123724937439,0.41232118010520935,-0.329862117767334,0.4703350365161896,0.4111577868461609,-0.3322915732860565,0.6981996893882751,0.6637557148933411,0.13734544813632965,0.3413007855415344,0.6219361424446106,-0.017702307552099228,0.4540806710720062,0.684883177280426,2.0616336371404032e-07,0.42926132678985596,0.624157190322876,-0.0018447766778990626,0.4342682361602783,0.5608363747596741,-0.007764418143779039,0.4556845426559448,0.5106519460678101,-0.011219443753361702,0.47566166520118713,0.4812927544116974,-0.014392957091331482,0.43865928053855896,0.5675996541976929,-0.03469740226864815,0.45958784222602844,0.4755784273147583,-0.044530175626277924,0.47387346625328064,0.4356728792190552,-0.043402671813964844,0.48476994037628174,0.4129446744918823,-0.039427053183317184,0.46946296095848083,0.5883910655975342,-0.03637440502643585,0.4906565248966217,0.48509982228279114,-0.04599694907665253,0.5003539323806763,0.43966758251190186,-0.04378753527998924,0.5050877928733826,0.4140760004520416,-0.03999580442905426,0.49746301770210266,0.6017070412635803,-0.03556932881474495,0.518201470375061,0.5021489262580872,-0.042704492807388306,0.5204712748527527,0.45614874362945557,-0.03930627927184105,0.5188871026039124,0.4294862151145935,-0.03491434454917908,0.5189462900161743,0.6089593172073364,-0.03368654102087021,0.5268438458442688,0.5278544425964355,-0.03648517653346062,0.5244103670120239,0.493671715259552,-0.030816080048680305,0.5214256048202515,0.4721256196498871,-0.024814428761601448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2660,0.4957515597343445,0.3474360704421997,-0.45558345317840576,0.5312826037406921,0.27964338660240173,-0.392988383769989,0.5505722761154175,0.28129133582115173,-0.3936775028705597,0.5647676587104797,0.28300029039382935,-0.3935801684856415,0.47842779755592346,0.28182291984558105,-0.39098891615867615,0.46188226342201233,0.28448036313056946,-0.39198896288871765,0.4467584788799286,0.28613418340682983,-0.3928922414779663,0.5897616147994995,0.3143502473831177,-0.07886909693479538,0.4372948110103607,0.3183119595050812,-0.06863953918218613,0.5378172993659973,0.4111248552799225,-0.32950183749198914,0.46984219551086426,0.40960249304771423,-0.3317428231239319,0.6976390480995178,0.6633026003837585,0.1367330551147461,0.3410380482673645,0.6219345927238464,-0.016386402770876884,0.45453980565071106,0.6833853721618652,2.0016797463995317e-07,0.42939677834510803,0.6233528256416321,-0.0010691550560295582,0.4338528513908386,0.5600308179855347,-0.006257755681872368,0.4543398320674896,0.5093631148338318,-0.009127207100391388,0.473307728767395,0.478435754776001,-0.011729813180863857,0.43868133425712585,0.5637534260749817,-0.03170197084546089,0.45914342999458313,0.47298339009284973,-0.0406191349029541,0.47357824444770813,0.4344472885131836,-0.039447661489248276,0.48456472158432007,0.4123973250389099,-0.035710904747247696,0.46994197368621826,0.5836853384971619,-0.03353489190340042,0.4902321994304657,0.4827430546283722,-0.041530340909957886,0.4991169571876526,0.43880152702331543,-0.039180438965559006,0.5035338401794434,0.4137837588787079,-0.03576212748885155,0.49765968322753906,0.5971489548683167,-0.03297192603349686,0.5176123976707458,0.49951106309890747,-0.03890658915042877,0.5197432041168213,0.45475760102272034,-0.03557673096656799,0.51852947473526,0.42884939908981323,-0.03175664693117142,0.5186138153076172,0.6053147315979004,-0.031343456357717514,0.5254406929016113,0.527401864528656,-0.033592261373996735,0.5221006274223328,0.4954370856285095,-0.028024693951010704,0.5187327861785889,0.47579944133758545,-0.022385943681001663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2661,0.4953666925430298,0.3473164737224579,-0.4498821198940277,0.5308963656425476,0.27949708700180054,-0.38736531138420105,0.5504011511802673,0.28122708201408386,-0.38805219531059265,0.5646069645881653,0.28298330307006836,-0.3879510462284088,0.4783378839492798,0.28139737248420715,-0.38543635606765747,0.4618360102176666,0.28393155336380005,-0.3864337205886841,0.44673392176628113,0.2855573892593384,-0.387328565120697,0.5897189974784851,0.31432268023490906,-0.07336072623729706,0.43729114532470703,0.3175366222858429,-0.06279861181974411,0.537615180015564,0.4110226035118103,-0.3233860433101654,0.4693980813026428,0.4095459282398224,-0.32565951347351074,0.6972649097442627,0.6630716323852539,0.1424987018108368,0.34052368998527527,0.6219415068626404,-0.007600122131407261,0.4538908898830414,0.680397629737854,1.9583440291626175e-07,0.4288727939128876,0.6203018426895142,0.0005787796108052135,0.4336964190006256,0.5569563508033752,-0.003977377898991108,0.4543863832950592,0.5062094926834106,-0.006635500118136406,0.4738564193248749,0.4752141535282135,-0.00901506096124649,0.4375489056110382,0.5580919981002808,-0.02891872450709343,0.45887306332588196,0.46849462389945984,-0.0370127409696579,0.47364434599876404,0.4316467046737671,-0.03534943610429764,0.48463860154151917,0.4120643138885498,-0.0312548391520977,0.4684820771217346,0.5781347155570984,-0.031510137021541595,0.48962873220443726,0.4782845973968506,-0.03866790980100632,0.49872082471847534,0.4362294673919678,-0.035819608718156815,0.5030955076217651,0.41337746381759644,-0.03198535367846489,0.4961278438568115,0.5922492742538452,-0.03169804811477661,0.5165050029754639,0.4949249029159546,-0.036783985793590546,0.5189358592033386,0.45162802934646606,-0.03293108195066452,0.5178674459457397,0.4273003339767456,-0.028813956305384636,0.5173843502998352,0.6018785238265991,-0.030745305120944977,0.5245075821876526,0.5239264965057373,-0.032010767608881,0.5213097333908081,0.49351200461387634,-0.025768201798200607,0.5181923508644104,0.47572529315948486,-0.01972269080579281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2662,0.49455779790878296,0.34727680683135986,-0.43462640047073364,0.5302305817604065,0.2794160842895508,-0.37698468565940857,0.5500766038894653,0.2811743915081024,-0.37765413522720337,0.5642342567443848,0.2829577326774597,-0.37754493951797485,0.47801604866981506,0.2812172770500183,-0.3719097673892975,0.4615952968597412,0.28371331095695496,-0.3729110062122345,0.4465982913970947,0.2853332757949829,-0.3737785816192627,0.5895465612411499,0.3143139183521271,-0.07374494522809982,0.4373060166835785,0.3170417249202728,-0.05604597553610802,0.5370510816574097,0.4109545052051544,-0.31481310725212097,0.4685932993888855,0.4095480144023895,-0.31300315260887146,0.6969581842422485,0.662530243396759,0.13093075156211853,0.3403037488460541,0.6219182014465332,0.003762441221624613,0.45282939076423645,0.6834899187088013,1.9503221437844331e-07,0.42832493782043457,0.6223892569541931,0.0004150456516072154,0.43510788679122925,0.558240532875061,-0.004209606908261776,0.45778530836105347,0.5099630355834961,-0.007124782539904118,0.4785715937614441,0.48159390687942505,-0.009741785004734993,0.43821823596954346,0.562031626701355,-0.0285162553191185,0.4591204524040222,0.4722329378128052,-0.03692205995321274,0.47387319803237915,0.4345599412918091,-0.03580965846776962,0.4848967492580414,0.414201021194458,-0.032095860689878464,0.4686735272407532,0.5819668173789978,-0.031347617506980896,0.49100247025489807,0.4822460114955902,-0.03904888033866882,0.5007321238517761,0.4396597146987915,-0.03673141822218895,0.5051553845405579,0.416770875453949,-0.03320338949561119,0.49616333842277527,0.5959256887435913,-0.03184804692864418,0.5170308351516724,0.4984850585460663,-0.03701789677143097,0.5193050503730774,0.4562174677848816,-0.0331270806491375,0.5179523229598999,0.43293654918670654,-0.02891465090215206,0.5173941254615784,0.6048817038536072,-0.0313679501414299,0.5263986587524414,0.5261964201927185,-0.03257369622588158,0.5233908891677856,0.49462831020355225,-0.026434069499373436,0.5200501084327698,0.4760863780975342,-0.020518139004707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2663,0.4944850206375122,0.34495529532432556,-0.43377596139907837,0.5300838351249695,0.27856236696243286,-0.37555667757987976,0.5500120520591736,0.2805151641368866,-0.37623050808906555,0.5642121434211731,0.28239989280700684,-0.37612518668174744,0.4777947962284088,0.2801220715045929,-0.37090539932250977,0.4613766372203827,0.28236129879951477,-0.3719029128551483,0.4464099109172821,0.2839191257953644,-0.37277206778526306,0.5894981622695923,0.31428977847099304,-0.0737864077091217,0.4372541010379791,0.3163297772407532,-0.05620916187763214,0.5369145274162292,0.4081633985042572,-0.3144976496696472,0.4683348536491394,0.40616780519485474,-0.31298014521598816,0.6962367296218872,0.6624095439910889,0.1273728460073471,0.34024861454963684,0.6226481795310974,0.00020053096523042768,0.45303910970687866,0.7027502059936523,1.357280297042962e-07,0.4283349812030792,0.6457101702690125,-0.0056146481074392796,0.43551313877105713,0.5770592093467712,-0.012408644892275333,0.4590032398700714,0.5215873718261719,-0.016008811071515083,0.48039546608924866,0.4881945252418518,-0.019154338166117668,0.44066089391708374,0.5934593081474304,-0.035955410450696945,0.4579751789569855,0.49951133131980896,-0.045865368098020554,0.4701769948005676,0.45434629917144775,-0.045676298439502716,0.47963857650756836,0.4234881103038788,-0.04323221370577812,0.47396406531333923,0.6088587641716003,-0.036440394818782806,0.4923766255378723,0.5054758787155151,-0.044146809726953506,0.4992627501487732,0.4583226144313812,-0.04249672219157219,0.5009250044822693,0.42970091104507446,-0.04036885127425194,0.5015256404876709,0.6188353896141052,-0.03493986278772354,0.5175206661224365,0.5190399289131165,-0.04096291959285736,0.5186640620231628,0.4724883437156677,-0.03865284472703934,0.5162144303321838,0.44450026750564575,-0.03626701608300209,0.5210275650024414,0.622389018535614,-0.03282466530799866,0.5252141356468201,0.5449475049972534,-0.03687912970781326,0.5181827545166016,0.5085873007774353,-0.033752817660570145,0.5101771354675293,0.4849172532558441,-0.03041832707822323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_eat,eat,2664,0.49571090936660767,0.34364187717437744,-0.43330344557762146,0.5307682752609253,0.278346449136734,-0.3733949363231659,0.5503214001655579,0.2803656756877899,-0.3740738332271576,0.5646443963050842,0.28226301074028015,-0.3739803731441498,0.47812512516975403,0.27941662073135376,-0.36952415108680725,0.461774617433548,0.28135135769844055,-0.37052270770072937,0.4465169310569763,0.28282102942466736,-0.37139633297920227,0.5894896388053894,0.31418177485466003,-0.06526026874780655,0.43683889508247375,0.3156012296676636,-0.05030414089560509,0.5371437072753906,0.4069293439388275,-0.31242915987968445,0.469122052192688,0.40510791540145874,-0.3118681311607361,0.695468008518219,0.66239994764328,0.13407018780708313,0.34020692110061646,0.6228514909744263,0.001108462573029101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462955892086029,0.7332748770713806,2.30605323281452e-07,0.4932636022567749,0.7158520817756653,-0.018671078607439995,0.5196619629859924,0.6503164768218994,-0.030018426477909088,0.5183833837509155,0.5818545818328857,-0.03525112569332123,0.5019912123680115,0.541117787361145,-0.03956319019198418,0.506172776222229,0.6687718629837036,-0.05090321600437164,0.5183581113815308,0.5718177556991577,-0.06553258746862411,0.5212051272392273,0.5155088901519775,-0.06893067061901093,0.5221322178840637,0.47252848744392395,-0.069573774933815,0.4798729121685028,0.6535357236862183,-0.045865412801504135,0.4960287809371948,0.5527366995811462,-0.058607250452041626,0.5044763684272766,0.5011975169181824,-0.05904839560389519,0.510759174823761,0.46889668703079224,-0.05832020193338394,0.45650362968444824,0.6338167190551758,-0.0395013801753521,0.4732942581176758,0.5420713424682617,-0.048029787838459015,0.48710936307907104,0.4957681894302368,-0.04633273929357529,0.496957004070282,0.46652334928512573,-0.04467777535319328,0.4374871551990509,0.6110352873802185,-0.03384394943714142,0.45547986030578613,0.5437221527099609,-0.03925228491425514,0.46890169382095337,0.5089640617370605,-0.038099706172943115,0.47876691818237305,0.48329201340675354,-0.03680793195962906
WxY7E9P46DM_eat,eat,2665,0.49592235684394836,0.34253251552581787,-0.4323568046092987,0.5307788252830505,0.2778453230857849,-0.37311941385269165,0.5503289103507996,0.2798972725868225,-0.37379366159439087,0.5646824240684509,0.28162869811058044,-0.37370210886001587,0.4781697690486908,0.27915507555007935,-0.3689652383327484,0.46201348304748535,0.2811115086078644,-0.3699650168418884,0.4467456638813019,0.28261736035346985,-0.3708275258541107,0.5894306898117065,0.31333062052726746,-0.07012103497982025,0.43674102425575256,0.3153511583805084,-0.050424396991729736,0.5371441841125488,0.4053817689418793,-0.31243473291397095,0.4697331190109253,0.4042290151119232,-0.3117288649082184,0.6954641342163086,0.663558304309845,0.11781670153141022,0.34057316184043884,0.6228968501091003,-0.003974517807364464,0.4470826983451843,0.7524349093437195,1.3378863172874844e-07,0.44536906480789185,0.7002132534980774,-0.006723979953676462,0.4635380804538727,0.6193845272064209,-0.016533294692635536,0.4847455620765686,0.5593135952949524,-0.024436406791210175,0.5007386803627014,0.5157312154769897,-0.03168146684765816,0.45779356360435486,0.6435148119926453,-0.043272871524095535,0.5048604607582092,0.5713815093040466,-0.06409689784049988,0.5230320692062378,0.5387429594993591,-0.07102428376674652,0.5289276242256165,0.5226181745529175,-0.07133486866950989,0.46345117688179016,0.6689159870147705,-0.04600988328456879,0.5171663761138916,0.5874822735786438,-0.06439705938100815,0.5310598611831665,0.5615242719650269,-0.06490353494882584,0.5317540168762207,0.5550773739814758,-0.06199277564883232,0.4769340753555298,0.6940428614616394,-0.047291599214076996,0.5295417308807373,0.614700198173523,-0.059351664036512375,0.5392376780509949,0.5860995054244995,-0.05423934757709503,0.5375462174415588,0.5745077133178711,-0.04821428656578064,0.4943242371082306,0.7153206467628479,-0.04851025342941284,0.5339074730873108,0.6459656953811646,-0.05607999488711357,0.5490574836730957,0.6155216693878174,-0.053160279989242554,0.5551236271858215,0.596519410610199,-0.04900218918919563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
