video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
eN6g-Bezw3M_like,like,30,0.5532052516937256,0.2225935161113739,-0.9600704312324524,0.5746557116508484,0.1785065233707428,-0.8909675478935242,0.5911182165145874,0.17980393767356873,-0.8917648196220398,0.6049200892448425,0.18221692740917206,-0.8918237686157227,0.527491569519043,0.17581723630428314,-0.8951777219772339,0.5129467844963074,0.17647607624530792,-0.8962075114250183,0.5004451274871826,0.17798686027526855,-0.8972148895263672,0.6124428510665894,0.20668984949588776,-0.48058804869651794,0.47694987058639526,0.2059175819158554,-0.49565958976745605,0.578107476234436,0.2712768018245697,-0.796833872795105,0.5246403217315674,0.27073296904563904,-0.8058043718338013,0.7187260389328003,0.4951607286930084,-0.19979631900787354,0.3620102107524872,0.4986148178577423,-0.2895335555076599,0.4198668897151947,0.7268613576889038,9.532302946979598e-09,0.42513978481292725,0.6657291650772095,0.0018400027183815837,0.4596029222011566,0.6320915818214417,0.005106010008603334,0.49127697944641113,0.6226274967193604,0.008518734015524387,0.5144088864326477,0.6307445764541626,0.012279272079467773,0.49319902062416077,0.6100945472717285,-0.002008206443861127,0.5406474471092224,0.5814499855041504,-0.007048920262604952,0.5724637508392334,0.5663211941719055,-0.007553079165518284,0.5977191925048828,0.5570076704025269,-0.007740573026239872,0.5091573596000671,0.6408827900886536,-0.006029229145497084,0.5460334420204163,0.6141514182090759,-0.01983005367219448,0.5350956320762634,0.6144309639930725,-0.022580072283744812,0.5179446935653687,0.6218887567520142,-0.01943180151283741,0.51747727394104,0.6749119162559509,-0.010438451543450356,0.5589205622673035,0.6556172966957092,-0.027126610279083252,0.575904905796051,0.6406959891319275,-0.03815051168203354,0.5857589244842529,0.6303375363349915,-0.042360540479421616,0.5181660056114197,0.7062841057777405,-0.013138667680323124,0.5550761222839355,0.721843957901001,-0.028095990419387817,0.5794963240623474,0.7348840236663818,-0.03821044787764549,0.5977211594581604,0.7461987137794495,-0.04360487312078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,31,0.5528141260147095,0.22264008224010468,-0.9611271619796753,0.5744532942771912,0.178534597158432,-0.8922052383422852,0.5909971594810486,0.17983858287334442,-0.8930025100708008,0.6048158407211304,0.1822647601366043,-0.8930608630180359,0.527208685874939,0.17585445940494537,-0.8959504961967468,0.5127440690994263,0.17651939392089844,-0.8969839215278625,0.500277578830719,0.1780296117067337,-0.8979932069778442,0.6125271320343018,0.20677509903907776,-0.48220309615135193,0.4769269526004791,0.20589707791805267,-0.49524083733558655,0.5779436826705933,0.27132272720336914,-0.7980455160140991,0.5243147611618042,0.2706660330295563,-0.8064346313476562,0.718924343585968,0.49519574642181396,-0.201460599899292,0.361946702003479,0.49888116121292114,-0.28764817118644714,0.4197292923927307,0.7256626486778259,1.699187635040289e-08,0.4244658648967743,0.6646755337715149,0.00287052639760077,0.45873138308525085,0.6306561827659607,0.006438469979912043,0.4896872043609619,0.6208359599113464,0.00984624307602644,0.5125519037246704,0.6281863451004028,0.013486907817423344,0.49327990412712097,0.6101346015930176,-0.0010766105260699987,0.5405658483505249,0.5810794234275818,-0.005729651544243097,0.5726500749588013,0.5670135617256165,-0.006145584397017956,0.5976883769035339,0.5582773089408875,-0.00621118163689971,0.50965815782547,0.6405064463615417,-0.005437682848423719,0.5451323390007019,0.6149040460586548,-0.018474791198968887,0.5346519947052002,0.6151915192604065,-0.021120421588420868,0.5177615284919739,0.6216842532157898,-0.018138021230697632,0.5180311799049377,0.6745140552520752,-0.010060898959636688,0.5588735938072205,0.6558321118354797,-0.026422204449772835,0.5754785537719727,0.6406256556510925,-0.037376586347818375,0.5849195718765259,0.6294466853141785,-0.041574627161026,0.518425464630127,0.7059377431869507,-0.012851987965404987,0.5546498894691467,0.7225418090820312,-0.0274493545293808,0.5790333151817322,0.7352727651596069,-0.03721447288990021,0.5969328880310059,0.7460943460464478,-0.04231096804141998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,32,0.5524371862411499,0.22274331748485565,-1.0290331840515137,0.5742703080177307,0.1786067634820938,-0.957423985004425,0.5907590985298157,0.17995098233222961,-0.9582427144050598,0.604620635509491,0.18236896395683289,-0.9582933187484741,0.5272296667098999,0.17590691149234772,-0.9616906046867371,0.5127723217010498,0.17656095325946808,-0.9627583622932434,0.5003308057785034,0.17802827060222626,-0.9637775421142578,0.6125946044921875,0.20707936584949493,-0.5281006693840027,0.47700175642967224,0.205527201294899,-0.5435414910316467,0.577512264251709,0.27131786942481995,-0.858396053314209,0.5242184400558472,0.27031975984573364,-0.8675540685653687,0.7190557718276978,0.4953041970729828,-0.22213128209114075,0.36205795407295227,0.4990260899066925,-0.31896093487739563,0.42069122195243835,0.7243584990501404,-7.715081018488945e-09,0.42556625604629517,0.6598256826400757,0.0034426338970661163,0.4610676169395447,0.6259855031967163,0.008470150642096996,0.49379295110702515,0.6182241439819336,0.013907461427152157,0.5174179077148438,0.6254823207855225,0.019623469561338425,0.4977255165576935,0.6078901886940002,0.0015042340382933617,0.541741132736206,0.5817444920539856,-0.000494502775836736,0.5726730823516846,0.5688276290893555,0.0005689362296834588,0.5971512794494629,0.5610248446464539,0.001122322166338563,0.5141119956970215,0.6402387022972107,-0.0018386960728093982,0.5461323857307434,0.6145967841148376,-0.011679290793836117,0.5333936810493469,0.6152566075325012,-0.013104677200317383,0.5157566666603088,0.6229766607284546,-0.009958830662071705,0.5212299227714539,0.6740983724594116,-0.005443145986646414,0.561378538608551,0.6560803651809692,-0.019697723910212517,0.576594352722168,0.6411381363868713,-0.030805036425590515,0.5847634077072144,0.6314421892166138,-0.035757314413785934,0.5198752284049988,0.7038764357566833,-0.007101160474121571,0.5534275770187378,0.7210691571235657,-0.020858481526374817,0.576256275177002,0.733954668045044,-0.03149942308664322,0.5925700664520264,0.7451815605163574,-0.03761047497391701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,33,0.5522130131721497,0.22280287742614746,-1.0073068141937256,0.5741087794303894,0.17866086959838867,-0.9387105703353882,0.5905945301055908,0.1800258308649063,-0.9395408630371094,0.6045090556144714,0.18242812156677246,-0.9396012425422668,0.5271912813186646,0.1759377419948578,-0.9418087005615234,0.5127497911453247,0.17659813165664673,-0.9428607225418091,0.5003202557563782,0.1780681014060974,-0.9438878297805786,0.6126538515090942,0.20725874602794647,-0.5234447717666626,0.47700729966163635,0.2054932564496994,-0.5334960222244263,0.5773228406906128,0.2713857591152191,-0.8417524099349976,0.5240811705589294,0.27024728059768677,-0.8495553731918335,0.7193516492843628,0.4954046607017517,-0.2282153069972992,0.3621384799480438,0.49914681911468506,-0.3176306188106537,0.4163983464241028,0.725862443447113,-2.4231519901718457e-08,0.4227513074874878,0.6622999310493469,0.0029506501741707325,0.45919516682624817,0.6283871531486511,0.00793525855988264,0.49118077754974365,0.6193084716796875,0.013277274556457996,0.5139662027359009,0.6275568008422852,0.01906472258269787,0.4943920373916626,0.6121634840965271,0.0022502366919070482,0.5392074584960938,0.5868167281150818,0.0001956028281711042,0.5695684552192688,0.5735589265823364,0.0016594213666394353,0.5940353870391846,0.5661317706108093,0.0023286882787942886,0.5096942782402039,0.6441296935081482,-0.0014869278529658914,0.5435363054275513,0.6162956953048706,-0.01400426123291254,0.5292155742645264,0.6165340542793274,-0.01597939245402813,0.5106373429298401,0.6253780126571655,-0.011969729326665401,0.5167325735092163,0.6776002645492554,-0.005621673073619604,0.5571541786193848,0.6587650179862976,-0.02112557180225849,0.5734907984733582,0.6437475085258484,-0.03199787437915802,0.5834417939186096,0.634667694568634,-0.03608306497335434,0.5159135460853577,0.7073242664337158,-0.007971630431711674,0.5504883527755737,0.7244750261306763,-0.022548429667949677,0.5737795233726501,0.7367826104164124,-0.033372607082128525,0.5910540223121643,0.7475361824035645,-0.039283618330955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,34,0.5520728826522827,0.22287167608737946,-0.9938555955886841,0.5740630030632019,0.17874647676944733,-0.9251090884208679,0.5905497074127197,0.18016153573989868,-0.9259369969367981,0.6044549942016602,0.18255813419818878,-0.9259969592094421,0.5272284746170044,0.17597894370555878,-0.9284264445304871,0.5127717852592468,0.176631897687912,-0.9294804334640503,0.5003455877304077,0.17808109521865845,-0.9305121302604675,0.612703263759613,0.20748335123062134,-0.5118917226791382,0.47703227400779724,0.2053079605102539,-0.5236868262290955,0.5770955085754395,0.2714345157146454,-0.8293776512145996,0.5239834189414978,0.27011337876319885,-0.837633490562439,0.7194422483444214,0.495514839887619,-0.2200133055448532,0.3622995913028717,0.49923381209373474,-0.3130144476890564,0.4178659915924072,0.7243562340736389,6.389186069100106e-09,0.4244444668292999,0.6623398065567017,0.0015400073025375605,0.4596380293369293,0.6296244263648987,0.005681142210960388,0.4911178648471832,0.6236881613731384,0.010277966968715191,0.5131580233573914,0.6330875754356384,0.01543545164167881,0.4965541958808899,0.6091244220733643,0.0015554898418486118,0.5403010249137878,0.5822144150733948,-0.00022453592100646347,0.570133626461029,0.5696466565132141,0.0009573982679285109,0.5938118100166321,0.5622421503067017,0.001421698834747076,0.5120819211006165,0.641728937625885,-0.0015074382536113262,0.5436990261077881,0.6170704364776611,-0.012283382937312126,0.5305958986282349,0.617334246635437,-0.014073104597628117,0.5129557251930237,0.6240922212600708,-0.01065385714173317,0.5188595652580261,0.67633056640625,-0.0050820233300328255,0.5575735569000244,0.6592516899108887,-0.01879088021814823,0.5728722214698792,0.6444700956344604,-0.029113654047250748,0.5819599032402039,0.6342771649360657,-0.033375874161720276,0.5172894597053528,0.7069121599197388,-0.007143751718103886,0.5501173734664917,0.7239058613777161,-0.020159153267741203,0.5732094049453735,0.7361299395561218,-0.030112935230135918,0.5905539393424988,0.7464465498924255,-0.03553420305252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,35,0.5519298315048218,0.2229178547859192,-1.0003178119659424,0.574029803276062,0.17882443964481354,-0.9315673112869263,0.590531051158905,0.1802721619606018,-0.9324052929878235,0.6044343113899231,0.18266864120960236,-0.932464599609375,0.5272595286369324,0.1760128140449524,-0.9346704483032227,0.5127941370010376,0.1766609251499176,-0.9357386827468872,0.5003678798675537,0.17809051275253296,-0.9367863535881042,0.6127347350120544,0.20764829218387604,-0.5170913934707642,0.47704869508743286,0.2051456719636917,-0.5288437604904175,0.5769184231758118,0.27148041129112244,-0.8353742361068726,0.5238799452781677,0.27003490924835205,-0.8435840606689453,0.7196776866912842,0.4958462715148926,-0.2216435968875885,0.36240896582603455,0.499319463968277,-0.3185296654701233,0.4167559742927551,0.7264680862426758,-5.9937703689172395e-09,0.4234236478805542,0.6623954772949219,0.0015969546511769295,0.45934027433395386,0.6291252970695496,0.00586118595674634,0.4914858341217041,0.6217752695083618,0.010829281993210316,0.513994038105011,0.6301777362823486,0.016335228458046913,0.4947192072868347,0.6117024421691895,-0.00017263830523006618,0.5394107103347778,0.5845744013786316,-0.003167468123137951,0.5701688528060913,0.5712795257568359,-0.0025836408603936434,0.5949229598045349,0.563593327999115,-0.0024002264253795147,0.5105627179145813,0.6441079378128052,-0.003074521664530039,0.5452773571014404,0.6183600425720215,-0.014934915117919445,0.5319852232933044,0.617974579334259,-0.01663140021264553,0.5139645934104919,0.6250477433204651,-0.012980815954506397,0.5176229476928711,0.6778432130813599,-0.0064230989664793015,0.5587866306304932,0.6599050164222717,-0.021015064790844917,0.5737982392311096,0.6439356207847595,-0.03126639500260353,0.5824630856513977,0.6337009072303772,-0.03537655249238014,0.5162715911865234,0.707334041595459,-0.00818746816366911,0.5500744581222534,0.724365770816803,-0.02219763584434986,0.5733386874198914,0.7360615730285645,-0.032731007784605026,0.5908784866333008,0.746495246887207,-0.03857291862368584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,36,0.5517105460166931,0.22295360267162323,-1.0581471920013428,0.5739887952804565,0.1788615584373474,-0.9878541827201843,0.5904889106750488,0.1803048551082611,-0.9886896014213562,0.6044012308120728,0.18269945681095123,-0.9887447357177734,0.5272790193557739,0.17604376375675201,-0.9911242723464966,0.5128032565116882,0.1766836792230606,-0.9922147989273071,0.5003769397735596,0.1781029999256134,-0.9932629466056824,0.6127826571464539,0.20772376656532288,-0.558639407157898,0.47705063223838806,0.20507366955280304,-0.5721490979194641,0.5766912698745728,0.2715097665786743,-0.8871055841445923,0.5237215757369995,0.26997193694114685,-0.8959025144577026,0.7197393774986267,0.4965868890285492,-0.24857565760612488,0.3626418709754944,0.4994117021560669,-0.34232035279273987,0.4102553725242615,0.7423912882804871,-1.7112638417415837e-08,0.42287713289260864,0.6823214888572693,0.0055910139344632626,0.4596165716648102,0.6524733901023865,0.00944908894598484,0.4891337454319,0.6465309858322144,0.012211425229907036,0.5111972689628601,0.6598795652389526,0.015028489753603935,0.4904033839702606,0.6310774683952332,0.004437255673110485,0.5336219072341919,0.6053556203842163,0.0026926060672849417,0.5629891157150269,0.5901930332183838,0.00361104728654027,0.585616946220398,0.5808373689651489,0.0033991243690252304,0.5047427415847778,0.6623615622520447,-0.0016128970310091972,0.5444921255111694,0.6388434171676636,-0.01254304125905037,0.5361012816429138,0.6403152346611023,-0.014860343188047409,0.5196243524551392,0.6460634469985962,-0.012133404612541199,0.5111737847328186,0.6978974938392639,-0.007525906898081303,0.5558935403823853,0.6817018985748291,-0.019364507868885994,0.5704334378242493,0.6704861521720886,-0.025710048153996468,0.5767514109611511,0.6618169546127319,-0.027593599632382393,0.5092296004295349,0.7295665740966797,-0.01194961741566658,0.5464233160018921,0.7436862587928772,-0.023660508915781975,0.5710123777389526,0.7528199553489685,-0.031134098768234253,0.5897706151008606,0.7590651512145996,-0.03486417606472969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,37,0.5516565442085266,0.223001167178154,-1.2110072374343872,0.573957622051239,0.17875009775161743,-1.139126181602478,0.5904422998428345,0.18012045323848724,-1.1399803161621094,0.6043716073036194,0.18247190117835999,-1.1400063037872314,0.5273014307022095,0.17590473592281342,-1.1438134908676147,0.5128250122070312,0.1764860302209854,-1.1448866128921509,0.5003974437713623,0.1778879314661026,-1.1458817720413208,0.612996518611908,0.2077525556087494,-0.6905149221420288,0.47706493735313416,0.20481275022029877,-0.7100532650947571,0.5765455365180969,0.2712419331073761,-1.0326746702194214,0.5237306356430054,0.26959651708602905,-1.0433557033538818,0.7212671637535095,0.498818576335907,-0.3528789281845093,0.36387163400650024,0.4993863105773926,-0.4712405204772949,0.415944904088974,0.7835975289344788,4.7279726800297794e-09,0.438517689704895,0.7300200462341309,5.3634783398592845e-05,0.4795271158218384,0.7034881711006165,-0.003204207168892026,0.5153013467788696,0.7032851576805115,-0.007904370315372944,0.5416803359985352,0.7152298092842102,-0.011949439533054829,0.5132984519004822,0.70062655210495,-0.008705375716090202,0.5637370347976685,0.6891003251075745,-0.01876739040017128,0.5851299166679382,0.6907201409339905,-0.024231068789958954,0.5931336283683777,0.6939152479171753,-0.02647734433412552,0.5186989307403564,0.7366652488708496,-0.013944254256784916,0.5670958757400513,0.7325252294540405,-0.023812618106603622,0.5670381188392639,0.7325336337089539,-0.025950772687792778,0.5568936467170715,0.7325677871704102,-0.02527737431228161,0.5185551643371582,0.7748703956604004,-0.019090566784143448,0.5693583488464355,0.7733331322669983,-0.02795083448290825,0.5676718354225159,0.7683403491973877,-0.024894366040825844,0.5565119385719299,0.765138566493988,-0.02042156271636486,0.5117642879486084,0.8108518719673157,-0.024144228547811508,0.553417980670929,0.8202451467514038,-0.0314125120639801,0.5725289583206177,0.8204569816589355,-0.029868636280298233,0.5849232077598572,0.8196987509727478,-0.026211656630039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,38,0.5516635179519653,0.2229311615228653,-1.1188054084777832,0.5739662647247314,0.17865845561027527,-1.0478336811065674,0.5904437303543091,0.1800386607646942,-1.0486654043197632,0.6043790578842163,0.1823839694261551,-1.0487406253814697,0.5273414850234985,0.17570693790912628,-1.05365788936615,0.5128673315048218,0.17620760202407837,-1.0546963214874268,0.5004366636276245,0.17757000029087067,-1.0557235479354858,0.613492488861084,0.2077416032552719,-0.6149643063545227,0.47707638144493103,0.20422343909740448,-0.6363711953163147,0.5765230655670166,0.2707662284374237,-0.9467870593070984,0.523761510848999,0.26884695887565613,-0.9574467539787292,0.7237671613693237,0.5015504956245422,-0.3078315854072571,0.36391007900238037,0.49942857027053833,-0.4123680591583252,0.411385178565979,0.8333949446678162,5.201641783969535e-09,0.44707125425338745,0.7878709435462952,0.003304058685898781,0.5005556344985962,0.76656574010849,0.001307315775193274,0.5458351373672485,0.7640471458435059,-0.0032088784500956535,0.5806807279586792,0.7687691450119019,-0.006752612069249153,0.5149025917053223,0.7654002904891968,-0.00075210549402982,0.5664727687835693,0.765779435634613,-0.013336564414203167,0.5875540971755981,0.7770574688911438,-0.021588103845715523,0.5935775637626648,0.7864385843276978,-0.025197917595505714,0.5146258473396301,0.7955742478370667,-0.008363716304302216,0.5658693909645081,0.8052141666412354,-0.017862573266029358,0.5748183131217957,0.8193425536155701,-0.022669095546007156,0.572108805179596,0.8270024061203003,-0.024972064420580864,0.5109509229660034,0.8293827772140503,-0.016182463616132736,0.5608819127082825,0.8417243957519531,-0.024019192904233932,0.5674728155136108,0.853983998298645,-0.020974712446331978,0.5633671283721924,0.8602202534675598,-0.017732642590999603,0.5029832720756531,0.8623010516166687,-0.023954231292009354,0.5451340675354004,0.8765755891799927,-0.02800906077027321,0.558992326259613,0.8915541172027588,-0.023474212735891342,0.5644528269767761,0.9010696411132812,-0.01896064728498459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eN6g-Bezw3M_like,like,39,0.5516600608825684,0.22292432188987732,-1.2145507335662842,0.5739636421203613,0.1786244958639145,-1.140977144241333,0.5903377532958984,0.18002448976039886,-1.1418461799621582,0.6043760776519775,0.18238815665245056,-1.1417806148529053,0.5273626446723938,0.1755916029214859,-1.1417012214660645,0.5128788352012634,0.17604628205299377,-1.142717719078064,0.5004481077194214,0.17739740014076233,-1.143580675125122,0.6137902736663818,0.20777609944343567,-0.6921543478965759,0.47709399461746216,0.20368216931819916,-0.69601970911026,0.5765185356140137,0.2707054913043976,-1.0346696376800537,0.5237731337547302,0.26855042576789856,-1.0425817966461182,0.7258926630020142,0.5048435926437378,-0.4049239158630371,0.3636871576309204,0.5011242628097534,-0.41544872522354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
