video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
MDQQ9WZNwcc_no,no,3776,0.5450547933578491,0.198357492685318,-0.7124122381210327,0.5642372965812683,0.13880294561386108,-0.6717222332954407,0.5773396492004395,0.13907258212566376,-0.6723703145980835,0.5903109908103943,0.13939498364925385,-0.6723698973655701,0.5249375104904175,0.13656795024871826,-0.6695093512535095,0.5130969285964966,0.137383371591568,-0.6702682971954346,0.5000073909759521,0.13852450251579285,-0.6710782647132874,0.5999866724014282,0.15054121613502502,-0.3955971598625183,0.48423752188682556,0.1515742987394333,-0.38034799695014954,0.5673500895500183,0.2572632431983948,-0.5974131226539612,0.5191555619239807,0.25584685802459717,-0.5967730283737183,0.692880392074585,0.44914448261260986,-0.19712267816066742,0.3808358311653137,0.3933231234550476,-0.23826630413532257,0.38283979892730713,0.47129911184310913,1.3990296565680183e-07,0.41218510270118713,0.4414728283882141,-0.007588822394609451,0.43408364057540894,0.3909221887588501,-0.014552225358784199,0.4439922273159027,0.3535228967666626,-0.023930348455905914,0.45183971524238586,0.33037450909614563,-0.03242959827184677,0.41921466588974,0.2845568060874939,0.0001526463165646419,0.4370313882827759,0.2581109404563904,-0.01922057382762432,0.45530644059181213,0.27472540736198425,-0.034090250730514526,0.46906816959381104,0.30343857407569885,-0.04067011922597885,0.3951660692691803,0.27621540427207947,-0.004787363111972809,0.4177715480327606,0.2530859708786011,-0.02429133653640747,0.43605977296829224,0.288442462682724,-0.03241409361362457,0.4466702342033386,0.3274390995502472,-0.032385751605033875,0.3695826530456543,0.2851833999156952,-0.012259459123015404,0.39644792675971985,0.28627556562423706,-0.0346495546400547,0.4041688144207001,0.3540973663330078,-0.033796485513448715,0.4048895239830017,0.4051961600780487,-0.02556297369301319,0.344890832901001,0.30849719047546387,-0.020700916647911072,0.37244299054145813,0.3207349181175232,-0.037600237876176834,0.38580837845802307,0.37209808826446533,-0.035157568752765656,0.39154052734375,0.4108886122703552,-0.027342539280653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3777,0.5451257824897766,0.19823706150054932,-0.7282677888870239,0.564272403717041,0.13876670598983765,-0.6867984533309937,0.5773681402206421,0.13905468583106995,-0.6874548196792603,0.5903344750404358,0.1393774002790451,-0.6874552965164185,0.5249714255332947,0.13652075827121735,-0.6843947768211365,0.5131047964096069,0.13735826313495636,-0.6851555109024048,0.5000225901603699,0.13850794732570648,-0.6859722137451172,0.6000548005104065,0.15055081248283386,-0.4042523503303528,0.4842231273651123,0.15154211223125458,-0.38870787620544434,0.5673922300338745,0.2571102976799011,-0.6109040975570679,0.5191500782966614,0.2556549310684204,-0.6101093292236328,0.6928800344467163,0.4491477906703949,-0.20225465297698975,0.38083165884017944,0.3932080864906311,-0.24231818318367004,0.3825448453426361,0.4725695848464966,1.3930969089415157e-07,0.4120866060256958,0.44307541847229004,-0.007599135395139456,0.43402299284935,0.39228785037994385,-0.01445570308715105,0.4437195360660553,0.354839026927948,-0.02370707504451275,0.45108890533447266,0.331281840801239,-0.032089486718177795,0.4194096326828003,0.28597766160964966,0.00011005694977939129,0.4366576373577118,0.2593058943748474,-0.019095947965979576,0.4550045430660248,0.27574631571769714,-0.03391464054584503,0.4688918888568878,0.3042956292629242,-0.04053064063191414,0.3952349126338959,0.27782028913497925,-0.004804670810699463,0.4171103835105896,0.25436776876449585,-0.02423759736120701,0.4358081817626953,0.28953057527542114,-0.03246121481060982,0.44688189029693604,0.3285752832889557,-0.032600339502096176,0.36945492029190063,0.2868257164955139,-0.012228881940245628,0.3959232568740845,0.28718987107276917,-0.034638796001672745,0.4041748344898224,0.35494664311408997,-0.03393955156207085,0.4052122235298157,0.40622609853744507,-0.0258938055485487,0.34451308846473694,0.3100845217704773,-0.020608510822057724,0.37203189730644226,0.321528822183609,-0.03768764063715935,0.3856746256351471,0.37305307388305664,-0.035384636372327805,0.39148396253585815,0.4121934771537781,-0.027710778638720512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3778,0.5450682640075684,0.19808147847652435,-0.7219299077987671,0.5639926791191101,0.13873784244060516,-0.6818491220474243,0.5772573351860046,0.13902895152568817,-0.6825087666511536,0.5902153253555298,0.1393636167049408,-0.6825206279754639,0.5247382521629333,0.13645866513252258,-0.6787029504776001,0.5129824876785278,0.13733498752117157,-0.6794660091400146,0.49980536103248596,0.13849017024040222,-0.6802902221679688,0.6000674962997437,0.1506117880344391,-0.407233327627182,0.4841544032096863,0.15153171122074127,-0.3869472146034241,0.5672654509544373,0.25691014528274536,-0.6071993708610535,0.5188769102096558,0.255340576171875,-0.6053751707077026,0.6928786635398865,0.44905340671539307,-0.20862658321857452,0.3808373808860779,0.39302054047584534,-0.24157217144966125,0.3818824291229248,0.4728747308254242,1.4186606733801455e-07,0.4112701117992401,0.44395115971565247,-0.008004428818821907,0.43322938680648804,0.393726646900177,-0.015292083844542503,0.44365987181663513,0.3566082715988159,-0.02491716668009758,0.4526442289352417,0.332291841506958,-0.03366929292678833,0.41892534494400024,0.2886572778224945,-0.0007318459684029222,0.4367031753063202,0.2611828148365021,-0.0203880462795496,0.45463263988494873,0.27702251076698303,-0.035293348133563995,0.467931866645813,0.3058728873729706,-0.04181789979338646,0.39494553208351135,0.2804352045059204,-0.005486191716045141,0.41722729802131653,0.2549656331539154,-0.02547806315124035,0.4354543685913086,0.2897442579269409,-0.03384288027882576,0.44597434997558594,0.3289262652397156,-0.03388611227273941,0.3693305552005768,0.2891606092453003,-0.012760830111801624,0.3958209455013275,0.2880972921848297,-0.035739149898290634,0.4037928283214569,0.3558921217918396,-0.03516002744436264,0.40453043580055237,0.40728795528411865,-0.02699924446642399,0.3443814218044281,0.31182774901390076,-0.020951228216290474,0.3719353675842285,0.3217504322528839,-0.038436371833086014,0.38547417521476746,0.37338173389434814,-0.036162301898002625,0.39108172059059143,0.41265368461608887,-0.028395093977451324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3779,0.5450774431228638,0.19793742895126343,-0.7189604043960571,0.5639426112174988,0.13870039582252502,-0.6809779405593872,0.5772555470466614,0.13900704681873322,-0.6816303133964539,0.5902243852615356,0.1393507719039917,-0.6816310286521912,0.5246833562850952,0.1364096999168396,-0.6770647764205933,0.5129505395889282,0.13731645047664642,-0.6778373718261719,0.49976739287376404,0.1384744942188263,-0.6786580085754395,0.6001549363136292,0.15068471431732178,-0.407646119594574,0.48412713408470154,0.15156517922878265,-0.3854067921638489,0.5671893358230591,0.2567625343799591,-0.6052931547164917,0.5188103318214417,0.2551654577255249,-0.6050412654876709,0.6928736567497253,0.4490470886230469,-0.2162245810031891,0.3808421492576599,0.3930266201496124,-0.24121341109275818,0.38275325298309326,0.4750537872314453,1.308494006480032e-07,0.41256749629974365,0.44418907165527344,-0.006202567834407091,0.43513745069503784,0.3913268744945526,-0.01202690601348877,0.4454486072063446,0.3541841506958008,-0.02051989547908306,0.45108604431152344,0.3308666944503784,-0.028231624513864517,0.4190189242362976,0.2901553809642792,0.0011609992943704128,0.43688809871673584,0.2613945007324219,-0.017747577279806137,0.4543928802013397,0.27801498770713806,-0.0320838987827301,0.4665675461292267,0.30750033259391785,-0.03813067823648453,0.39514562487602234,0.282447874546051,-0.004112487193197012,0.4177047908306122,0.2581292986869812,-0.02332884632050991,0.4360393285751343,0.2927328050136566,-0.03131633251905441,0.4461682140827179,0.33154842257499695,-0.031175293028354645,0.3695085048675537,0.2915557026863098,-0.01179259829223156,0.3956652879714966,0.2898102104663849,-0.03390275314450264,0.4040362238883972,0.3568779230117798,-0.033242117613554,0.40499114990234375,0.4076889753341675,-0.025192666798830032,0.3444719910621643,0.31458258628845215,-0.020259806886315346,0.3719920217990875,0.32415977120399475,-0.03707549348473549,0.3857262432575226,0.375102698802948,-0.03460321202874184,0.3914778530597687,0.41386377811431885,-0.026782477274537086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3780,0.5450888872146606,0.19776380062103271,-0.7183231115341187,0.5638749599456787,0.13867218792438507,-0.6782611608505249,0.5772384405136108,0.13898786902427673,-0.6789171695709229,0.5902172923088074,0.1393488198518753,-0.6789206266403198,0.5246569514274597,0.13632190227508545,-0.6750170588493347,0.5129345655441284,0.1372690051794052,-0.6757835149765015,0.4997555613517761,0.138461172580719,-0.6766089797019958,0.6001909375190735,0.15079571306705475,-0.4115544259548187,0.48408564925193787,0.15172000229358673,-0.3868299424648285,0.5671295523643494,0.2566681206226349,-0.602928638458252,0.5188032388687134,0.2549656927585602,-0.6024987697601318,0.6928517818450928,0.44904881715774536,-0.22599975764751434,0.38083416223526,0.39369073510169983,-0.2452126294374466,0.3827013671398163,0.4789485037326813,1.1718802284121921e-07,0.4118245542049408,0.450792133808136,-0.007921917364001274,0.43380844593048096,0.4048793315887451,-0.015259149484336376,0.44470706582069397,0.37017178535461426,-0.02503249980509281,0.4495086073875427,0.34330663084983826,-0.033780477941036224,0.4217138886451721,0.2975870668888092,-0.0010144795523956418,0.4404190480709076,0.26572608947753906,-0.02121584303677082,0.4570991098880768,0.2846694886684418,-0.03651386871933937,0.46715158224105835,0.31718549132347107,-0.04295463114976883,0.397538423538208,0.2894670367240906,-0.005711535457521677,0.4205518662929535,0.2631988525390625,-0.02560509368777275,0.43754807114601135,0.2987629175186157,-0.0341467522084713,0.4458748996257782,0.33817943930625916,-0.03445187211036682,0.3710893988609314,0.2978152632713318,-0.013011990115046501,0.3966049551963806,0.29364681243896484,-0.03528488054871559,0.40483784675598145,0.3595447242259979,-0.034884899854660034,0.4057638645172119,0.4100513458251953,-0.027230972424149513,0.3450871407985687,0.3203375041484833,-0.0212552510201931,0.37196338176727295,0.3291447162628174,-0.03853680193424225,0.386057585477829,0.379271924495697,-0.036540016531944275,0.39227232336997986,0.41752171516418457,-0.029049398377537727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3781,0.5450791120529175,0.19765929877758026,-0.698881983757019,0.5638039112091064,0.13862739503383636,-0.6634746789932251,0.577224850654602,0.1389709711074829,-0.6641345620155334,0.5902148485183716,0.13934744894504547,-0.6641548871994019,0.5245168805122375,0.13621871173381805,-0.6589170694351196,0.5128529071807861,0.13722938299179077,-0.6596947908401489,0.4996545910835266,0.13845035433769226,-0.6605210900306702,0.6002237200737,0.1509307622909546,-0.4110448360443115,0.48399171233177185,0.15193581581115723,-0.3843962550163269,0.5670701861381531,0.2566272020339966,-0.5916708707809448,0.5187715291976929,0.25494885444641113,-0.5890604257583618,0.6928499937057495,0.4490261971950531,-0.22348687052726746,0.38069552183151245,0.39455553889274597,-0.24465584754943848,0.38523513078689575,0.4856410622596741,7.763703280261325e-08,0.4162098467350006,0.4531362056732178,-0.006892581004649401,0.4395473599433899,0.4055853486061096,-0.01341319177299738,0.4519287943840027,0.368439644575119,-0.022493505850434303,0.456794798374176,0.33910173177719116,-0.03049820475280285,0.42430204153060913,0.3015505075454712,-0.0003159192274324596,0.4451589584350586,0.2741887867450714,-0.020803427323698997,0.4608428180217743,0.29932716488838196,-0.036075737327337265,0.4685555100440979,0.33479928970336914,-0.042326636612415314,0.4000096619129181,0.2938964366912842,-0.00541430339217186,0.4240518808364868,0.2723369598388672,-0.02538931928575039,0.4399072825908661,0.3129710853099823,-0.033692918717861176,0.44621938467025757,0.3552415668964386,-0.03362627699971199,0.3732156455516815,0.3028012216091156,-0.013044347986578941,0.3987956941127777,0.302657812833786,-0.034997157752513885,0.4067080318927765,0.36840584874153137,-0.03422736003994942,0.4070435166358948,0.4169878363609314,-0.026299303397536278,0.34676775336265564,0.3260972201824188,-0.021499302238225937,0.3734755218029022,0.33666354417800903,-0.03781862556934357,0.38630411028862,0.38597434759140015,-0.034986987709999084,0.39127546548843384,0.42257651686668396,-0.026950493454933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3782,0.5450559854507446,0.19762220978736877,-0.6484032869338989,0.5636555552482605,0.138605535030365,-0.6136069297790527,0.5771496891975403,0.13905920088291168,-0.6142663955688477,0.5901113152503967,0.13950249552726746,-0.6142984628677368,0.5243561267852783,0.13618780672550201,-0.6078312993049622,0.5127614736557007,0.13719773292541504,-0.6085937023162842,0.499542772769928,0.13846300542354584,-0.6094042062759399,0.6002273559570312,0.15131019055843353,-0.3694128394126892,0.483865350484848,0.15212079882621765,-0.33830496668815613,0.5668630599975586,0.2566116452217102,-0.5452946424484253,0.5186567306518555,0.2549532651901245,-0.5404695272445679,0.69273841381073,0.44898703694343567,-0.19688750803470612,0.3806193470954895,0.3963637948036194,-0.20997102558612823,0.3882880210876465,0.4938480854034424,-7.71527197684918e-09,0.42044389247894287,0.4565090537071228,-0.005742831155657768,0.44604894518852234,0.3993995189666748,-0.010703667998313904,0.4627785086631775,0.35714253783226013,-0.018225563690066338,0.47186926007270813,0.3255050778388977,-0.02460925653576851,0.4223587214946747,0.30689552426338196,0.0005820575752295554,0.44801419973373413,0.28463447093963623,-0.018759556114673615,0.45923134684562683,0.32519736886024475,-0.03293650597333908,0.46137022972106934,0.36797067523002625,-0.03833954781293869,0.3984779715538025,0.30221644043922424,-0.004181659780442715,0.4263683557510376,0.28547602891921997,-0.02186288870871067,0.439757376909256,0.3326595425605774,-0.029158208519220352,0.4438992738723755,0.37924206256866455,-0.02886645682156086,0.37310802936553955,0.3130025267601013,-0.011338763870298862,0.3993895649909973,0.3153071105480194,-0.030639611184597015,0.4074803292751312,0.37866541743278503,-0.029746949672698975,0.40776821970939636,0.42634719610214233,-0.022618284448981285,0.348581463098526,0.33732256293296814,-0.019201794639229774,0.37436169385910034,0.3490273952484131,-0.033308710902929306,0.38702356815338135,0.39857813715934753,-0.03012711927294731,0.3918132483959198,0.4366694986820221,-0.02241048589348793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3783,0.5450464487075806,0.19724763929843903,-0.6314904093742371,0.563637375831604,0.1385093629360199,-0.5950042605400085,0.5771510004997253,0.13905011117458344,-0.5956608057022095,0.5901161432266235,0.13952109217643738,-0.5956920981407166,0.5242753624916077,0.1359269917011261,-0.5886291265487671,0.5127094984054565,0.1370231658220291,-0.5893873572349548,0.49946507811546326,0.13841284811496735,-0.5901888608932495,0.6002820134162903,0.15161612629890442,-0.34722477197647095,0.4837014079093933,0.1521269977092743,-0.31394124031066895,0.5667848587036133,0.25662195682525635,-0.5279029011726379,0.5185781717300415,0.2549329400062561,-0.5222163796424866,0.6926903128623962,0.4489649534225464,-0.17703968286514282,0.3806145489215851,0.3992357552051544,-0.1878206431865692,0.3909512460231781,0.5095479488372803,-1.2543512895035747e-08,0.4220361113548279,0.47593480348587036,-0.008677762933075428,0.44655582308769226,0.4181804656982422,-0.014565115794539452,0.46182990074157715,0.3709254264831543,-0.022106746211647987,0.46896621584892273,0.3322446942329407,-0.028249306604266167,0.42597725987434387,0.32142743468284607,-0.0026116659864783287,0.4500690698623657,0.30134063959121704,-0.02288675867021084,0.4621836245059967,0.33883294463157654,-0.03742352873086929,0.4656888246536255,0.37893688678741455,-0.04294116795063019,0.40170586109161377,0.3154385983943939,-0.0058104428462684155,0.4279869794845581,0.30525586009025574,-0.025100598111748695,0.44290101528167725,0.3499370217323303,-0.032986950129270554,0.44939231872558594,0.39373522996902466,-0.03279372304677963,0.37606167793273926,0.3262627422809601,-0.011622998863458633,0.4009360373020172,0.33806082606315613,-0.032544780522584915,0.41006192564964294,0.4011654257774353,-0.032463688403367996,0.4119888246059418,0.4486996531486511,-0.025361914187669754,0.35142195224761963,0.3511859178543091,-0.018380526453256607,0.3765687048435211,0.369022399187088,-0.03361375257372856,0.38983964920043945,0.41801777482032776,-0.03153573349118233,0.39550209045410156,0.45526406168937683,-0.024325819686055183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3784,0.5449891090393066,0.1971244215965271,-0.6336559653282166,0.5636378526687622,0.13848313689231873,-0.5939881801605225,0.5771627426147461,0.13906311988830566,-0.5946348905563354,0.5901692509651184,0.1395834982395172,-0.5946577787399292,0.5241902470588684,0.1358906328678131,-0.5870206356048584,0.5126348733901978,0.13707944750785828,-0.5877811908721924,0.4992949962615967,0.1387028843164444,-0.5885844230651855,0.6004533171653748,0.15209247171878815,-0.33278918266296387,0.48348474502563477,0.15244387090206146,-0.2964862585067749,0.5667474269866943,0.2567354142665863,-0.5263882875442505,0.5184995532035828,0.25517886877059937,-0.5199447870254517,0.692864179611206,0.4489709734916687,-0.16263139247894287,0.3805878460407257,0.405830055475235,-0.16975130140781403,0.39243414998054504,0.5320448875427246,-2.7554397874496317e-08,0.423813134431839,0.49539852142333984,-0.006975651253014803,0.4496666491031647,0.4368811845779419,-0.01226768083870411,0.46381330490112305,0.3895520865917206,-0.019452402368187904,0.4636402726173401,0.3500351011753082,-0.02559221349656582,0.42420849204063416,0.33932775259017944,-0.0011475213104858994,0.4496684670448303,0.3307550549507141,-0.02084251679480076,0.46331652998924255,0.3734314441680908,-0.03558941185474396,0.46905654668807983,0.4156196117401123,-0.04142084717750549,0.40011924505233765,0.3336583375930786,-0.005460594780743122,0.43093350529670715,0.33324727416038513,-0.023085255175828934,0.44625064730644226,0.38065850734710693,-0.030938047915697098,0.45324844121932983,0.425584077835083,-0.03121417760848999,0.3753669559955597,0.34653016924858093,-0.012129000388085842,0.40426889061927795,0.36270150542259216,-0.031489696353673935,0.4122171103954315,0.42483091354370117,-0.031077975407242775,0.41382262110710144,0.47166359424591064,-0.02433163672685623,0.3524056673049927,0.3741959035396576,-0.019698074087500572,0.3808264434337616,0.39625585079193115,-0.033682286739349365,0.3936208188533783,0.44644951820373535,-0.03068663366138935,0.3991089165210724,0.48512059450149536,-0.023115206509828568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDQQ9WZNwcc_no,no,3785,0.5449396371841431,0.196597158908844,-0.5155586004257202,0.5636320114135742,0.13803592324256897,-0.47435539960861206,0.5771625638008118,0.13856415450572968,-0.4749695360660553,0.5901697874069214,0.13908891379833221,-0.4750117361545563,0.5241101384162903,0.1358340084552765,-0.46561169624328613,0.5125923752784729,0.13705864548683167,-0.46639832854270935,0.49922433495521545,0.13873066008090973,-0.46718668937683105,0.6004640460014343,0.15198488533496857,-0.22157883644104004,0.483346551656723,0.1523086130619049,-0.17694933712482452,0.5667752027511597,0.2564520537853241,-0.41230806708335876,0.5184181332588196,0.25518998503685,-0.4034464955329895,0.6929093599319458,0.44895851612091064,-0.07982876151800156,0.38059002161026,0.41624051332473755,-0.057785212993621826,0.3936662971973419,0.5578708052635193,-4.464888903044084e-08,0.42496344447135925,0.5266527533531189,-0.006598521955311298,0.4511321187019348,0.47569385170936584,-0.013101683929562569,0.4616313576698303,0.43529683351516724,-0.021470481529831886,0.4601335823535919,0.40645042061805725,-0.028936998918652534,0.42931312322616577,0.36810070276260376,-0.002761791693046689,0.4552237093448639,0.361237108707428,-0.02307882532477379,0.47063082456588745,0.39964723587036133,-0.03855554014444351,0.47844916582107544,0.441389799118042,-0.04490125924348831,0.4053923785686493,0.363243043422699,-0.007666712161153555,0.4373666048049927,0.37063318490982056,-0.02566664293408394,0.45342397689819336,0.41773948073387146,-0.03380380943417549,0.4599969983100891,0.46256181597709656,-0.03445977345108986,0.3806069493293762,0.3782353699207306,-0.014764645136892796,0.40973371267318726,0.3997020721435547,-0.034111689776182175,0.4195580780506134,0.45937320590019226,-0.034054819494485855,0.4219406247138977,0.5053535103797913,-0.027673907577991486,0.35757073760032654,0.4071948230266571,-0.02272150106728077,0.38501960039138794,0.4282543659210205,-0.03667650744318962,0.39811816811561584,0.47750425338745117,-0.03362635523080826,0.40326008200645447,0.5169665813446045,-0.026041286066174507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
