video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
sErq0TJMKEo_eat,eat,3916,0.4986407160758972,0.30079954862594604,-0.4930145740509033,0.5179840922355652,0.25861552357673645,-0.438362181186676,0.5336710810661316,0.26135677099227905,-0.4390948712825775,0.5431536436080933,0.26411017775535583,-0.4391945004463196,0.47606465220451355,0.26066818833351135,-0.4361022114753723,0.4625898599624634,0.2640942931175232,-0.4368741512298584,0.44804349541664124,0.2670217454433441,-0.43761712312698364,0.5529600977897644,0.2916102707386017,-0.17258904874324799,0.4366314709186554,0.2943023145198822,-0.15426066517829895,0.5258711576461792,0.3504992425441742,-0.3876042068004608,0.470426470041275,0.34916964173316956,-0.3874770998954773,0.6552433967590332,0.5674978494644165,-0.048926059156656265,0.37046295404434204,0.5804211497306824,-0.08836406469345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3917,0.4981110692024231,0.3012109696865082,-0.4694499969482422,0.5173211693763733,0.25864067673683167,-0.419466108083725,0.5332123041152954,0.2614034116268158,-0.42021819949150085,0.542937695980072,0.26412439346313477,-0.4203166961669922,0.4754284918308258,0.2606714367866516,-0.4145638048648834,0.4621519446372986,0.26409032940864563,-0.41534948348999023,0.4476030170917511,0.26702433824539185,-0.41613584756851196,0.5526548027992249,0.2917047142982483,-0.17108182609081268,0.4361274242401123,0.2947360873222351,-0.14042039215564728,0.52503502368927,0.3504837453365326,-0.370687335729599,0.4691511392593384,0.3492416739463806,-0.36669278144836426,0.6548923254013062,0.5671232342720032,-0.05292249098420143,0.37094032764434814,0.5738621354103088,-0.08679784089326859,0.44712328910827637,0.5261272192001343,1.8537549806296738e-07,0.43338125944137573,0.48683518171310425,-0.0001113290709326975,0.4440167248249054,0.4472108781337738,-0.0027810395695269108,0.46581417322158813,0.42502278089523315,-0.005458411760628223,0.4833179712295532,0.41496166586875916,-0.00793396681547165,0.44361674785614014,0.4408190846443176,-0.01204606518149376,0.46540212631225586,0.3963513672351837,-0.018668420612812042,0.48222845792770386,0.38019850850105286,-0.021135596558451653,0.495425820350647,0.37387749552726746,-0.021314065903425217,0.46229287981987,0.45417457818984985,-0.01540584210306406,0.4840567409992218,0.40459105372428894,-0.0192402396351099,0.4977441728115082,0.387265145778656,-0.019363436847925186,0.5084835886955261,0.3796747028827667,-0.018711039796471596,0.4796653389930725,0.46815693378448486,-0.017976928502321243,0.49727699160575867,0.41808202862739563,-0.020233284682035446,0.5042864680290222,0.40425777435302734,-0.01682351529598236,0.5103981494903564,0.39939019083976746,-0.014010180719196796,0.4942321181297302,0.4812547266483307,-0.020569149404764175,0.5020256638526917,0.4425007104873657,-0.020622985437512398,0.5000951886177063,0.43239539861679077,-0.0152580002322793,0.5000054240226746,0.4297977387905121,-0.010591665282845497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3918,0.49792635440826416,0.30293533205986023,-0.44935739040374756,0.5170897245407104,0.25879329442977905,-0.39861831068992615,0.5330222845077515,0.2614932656288147,-0.3993503153324127,0.54286128282547,0.2641274333000183,-0.39944398403167725,0.4751565456390381,0.2609010934829712,-0.39642760157585144,0.4618527889251709,0.2641226053237915,-0.39723438024520874,0.44735124707221985,0.2670642137527466,-0.39803579449653625,0.5526105761528015,0.2917081117630005,-0.14721280336380005,0.4359656572341919,0.2951521873474121,-0.1280289590358734,0.5249414443969727,0.35070639848709106,-0.34906187653541565,0.46903908252716064,0.34984731674194336,-0.34841281175613403,0.6545421481132507,0.566804051399231,-0.01627192460000515,0.37206846475601196,0.5688369870185852,-0.08961371332406998,0.4487368166446686,0.5188288688659668,1.674309686450215e-07,0.43471258878707886,0.47725263237953186,0.0024640941992402077,0.4446270167827606,0.43854355812072754,0.00086308951722458,0.4652969241142273,0.4195488393306732,-0.0013938170159235597,0.482514888048172,0.4123345613479614,-0.003312610788270831,0.44425299763679504,0.4262634515762329,-0.0069962190464138985,0.46664583683013916,0.3846280872821808,-0.012899421155452728,0.4832395911216736,0.37531280517578125,-0.015438256785273552,0.49462205171585083,0.3757000267505646,-0.015580148436129093,0.46260517835617065,0.43727925419807434,-0.011284924112260342,0.4840775430202484,0.3907119631767273,-0.013512909412384033,0.4969799518585205,0.38030874729156494,-0.013253883458673954,0.505557119846344,0.379556804895401,-0.012442207895219326,0.479529470205307,0.4515194296836853,-0.014892134815454483,0.49927085638046265,0.4071442186832428,-0.015273921191692352,0.5067580342292786,0.3985883593559265,-0.012219581753015518,0.5119357109069824,0.398318350315094,-0.010157047770917416,0.494006484746933,0.4668528437614441,-0.018330194056034088,0.5014231204986572,0.43513917922973633,-0.016352856531739235,0.499808669090271,0.431391179561615,-0.010527675040066242,0.498730331659317,0.43421950936317444,-0.005906697828322649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3919,0.49791887402534485,0.3042634427547455,-0.47319740056991577,0.5170386433601379,0.25901979207992554,-0.4211404025554657,0.5329467058181763,0.26165294647216797,-0.42188966274261475,0.5428032279014587,0.26415136456489563,-0.421999454498291,0.4750491678714752,0.2611733376979828,-0.4208160638809204,0.4617026746273041,0.26415541768074036,-0.4216306209564209,0.44718340039253235,0.26708275079727173,-0.4224415123462677,0.5524644255638123,0.2917129099369049,-0.1597113013267517,0.4359034597873688,0.29523855447769165,-0.14944089949131012,0.5249430537223816,0.3508220911026001,-0.36914798617362976,0.4690464735031128,0.3502868413925171,-0.37108027935028076,0.6543365120887756,0.5665862560272217,-0.01838964782655239,0.3726396858692169,0.5660821199417114,-0.10145684331655502,0.44732269644737244,0.5222191214561462,1.50323458569801e-07,0.4335353374481201,0.47830504179000854,0.00191009312402457,0.4422638416290283,0.437666654586792,-3.250307054258883e-05,0.4616299271583557,0.4151187241077423,-0.002788812154904008,0.4779282212257385,0.4049728810787201,-0.005286074709147215,0.44509899616241455,0.42684051394462585,-0.007886520586907864,0.46623075008392334,0.38561946153640747,-0.014593568630516529,0.48314231634140015,0.37482863664627075,-0.017799438908696175,0.495134174823761,0.3744913339614868,-0.018324509263038635,0.463579922914505,0.4391483664512634,-0.012516630813479424,0.48398175835609436,0.3919973373413086,-0.01565336063504219,0.4973427951335907,0.37947526574134827,-0.015723321586847305,0.5069486498832703,0.37790051102638245,-0.015039543621242046,0.4804370105266571,0.4543978273868561,-0.016586320474743843,0.4981432855129242,0.40874266624450684,-0.017698761075735092,0.5053656101226807,0.39890462160110474,-0.014659235253930092,0.5104387402534485,0.3989681899547577,-0.012405251152813435,0.49432966113090515,0.47026148438453674,-0.020657462999224663,0.5003455281257629,0.43690943717956543,-0.019065365195274353,0.49790555238723755,0.4309941232204437,-0.013385886326432228,0.496726393699646,0.4337196350097656,-0.008770299144089222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3920,0.49788641929626465,0.3052893280982971,-0.47983312606811523,0.5170139074325562,0.2593017518520355,-0.4294818341732025,0.5328595042228699,0.26189538836479187,-0.43024858832359314,0.5426772832870483,0.26427409052848816,-0.4303645193576813,0.47499769926071167,0.26155930757522583,-0.428040087223053,0.46163347363471985,0.2642427682876587,-0.4288484752178192,0.44710132479667664,0.26711925864219666,-0.42966368794441223,0.5520375967025757,0.29178908467292786,-0.1724119335412979,0.4358617663383484,0.29527318477630615,-0.15740010142326355,0.5245406627655029,0.35116106271743774,-0.37718138098716736,0.46902933716773987,0.3506985306739807,-0.3776586353778839,0.6541622877120972,0.5664859414100647,-0.030237920582294464,0.3730069398880005,0.5649720430374146,-0.10810497403144836,0.44628870487213135,0.5246999859809875,1.3101359286338266e-07,0.43169349431991577,0.4803485572338104,0.0016524966340512037,0.4412248134613037,0.4401639401912689,-0.0002688216627575457,0.46204885840415955,0.41987502574920654,-0.0031069843098521233,0.479413777589798,0.41209498047828674,-0.005661624483764172,0.4437313675880432,0.42748305201530457,-0.007507392205297947,0.4657233655452728,0.38611093163490295,-0.014138148166239262,0.481373131275177,0.3775414824485779,-0.017213286831974983,0.49211376905441284,0.3790245056152344,-0.017733221873641014,0.4631088972091675,0.43908506631851196,-0.01205447781831026,0.48289579153060913,0.39214441180229187,-0.014552115462720394,0.49484267830848694,0.38179531693458557,-0.01462920755147934,0.5032373070716858,0.3826243579387665,-0.014279099181294441,0.4804829955101013,0.4542844891548157,-0.016154663637280464,0.4974172115325928,0.4090324938297272,-0.017521219328045845,0.5013924837112427,0.4046275019645691,-0.01504388265311718,0.5040282607078552,0.40970683097839355,-0.013234755955636501,0.4948556423187256,0.47021380066871643,-0.020236670970916748,0.49833792448043823,0.43936505913734436,-0.019625162705779076,0.4930383563041687,0.4387458562850952,-0.014900251291692257,0.490067720413208,0.44628533720970154,-0.010946320369839668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3921,0.4976527690887451,0.3065756857395172,-0.4718068242073059,0.5166711211204529,0.25959762930870056,-0.4202926456928253,0.5324516296386719,0.2621370553970337,-0.42105725407600403,0.5422927737236023,0.2644856572151184,-0.421166330575943,0.47471192479133606,0.2622669041156769,-0.4191248118877411,0.4613466262817383,0.26458603143692017,-0.41991448402404785,0.44682881236076355,0.26739078760147095,-0.420724481344223,0.5514822602272034,0.2920936048030853,-0.1607646644115448,0.43581151962280273,0.29537007212638855,-0.14714446663856506,0.5235998034477234,0.3517976403236389,-0.3686354458332062,0.468832403421402,0.3513711988925934,-0.3694327175617218,0.6538906097412109,0.5661605596542358,-0.02287268079817295,0.37306180596351624,0.5645979046821594,-0.10892949253320694,0.4459073543548584,0.5266773104667664,1.2873502441834717e-07,0.4309844970703125,0.48219531774520874,0.0020213962998241186,0.44035401940345764,0.44218724966049194,1.4017058674653526e-05,0.4612012803554535,0.4214020073413849,-0.0029661899898201227,0.4784812927246094,0.41271907091140747,-0.005671931896358728,0.44189363718032837,0.4296131134033203,-0.007878576405346394,0.46469900012016296,0.3870358169078827,-0.01460648886859417,0.48045024275779724,0.37844428420066833,-0.01755518838763237,0.4913235604763031,0.3796635866165161,-0.01794707402586937,0.4609213173389435,0.4408591091632843,-0.01263458002358675,0.481114000082016,0.39204299449920654,-0.015369821339845657,0.49371981620788574,0.38110944628715515,-0.015347748063504696,0.5026903748512268,0.3815543055534363,-0.014853199943900108,0.4784848988056183,0.4557953476905823,-0.01687273383140564,0.4956826865673065,0.4085446000099182,-0.01842234469950199,0.5007256269454956,0.4034867584705353,-0.01590912789106369,0.5043593049049377,0.4081737995147705,-0.014057210646569729,0.4935305118560791,0.4715130627155304,-0.02103455364704132,0.49657368659973145,0.4390780031681061,-0.02072020247578621,0.49155738949775696,0.43734049797058105,-0.01624053157866001,0.4890459179878235,0.4437711536884308,-0.01244437787681818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3922,0.4973950684070587,0.3071708381175995,-0.4620230495929718,0.516240656375885,0.25967520475387573,-0.4099830687046051,0.5319879651069641,0.2621752619743347,-0.41075628995895386,0.5418981313705444,0.26451101899147034,-0.4108657240867615,0.47436636686325073,0.2626374363899231,-0.4102969765663147,0.4610306918621063,0.2647693455219269,-0.41106969118118286,0.44654861092567444,0.26752662658691406,-0.41188666224479675,0.5509955286979675,0.2921880781650543,-0.1527959406375885,0.43577057123184204,0.2953963875770569,-0.14531336724758148,0.5227620005607605,0.35204723477363586,-0.3603146970272064,0.4686327874660492,0.3516087830066681,-0.3629061281681061,0.6534949541091919,0.5654371976852417,-0.01524842157959938,0.3730505406856537,0.5644316077232361,-0.11213308572769165,0.44553112983703613,0.5285326242446899,1.4945014470413298e-07,0.4305943250656128,0.4829212427139282,0.001179407467134297,0.4396270513534546,0.4407850205898285,-0.0016218606615439057,0.46057093143463135,0.4173416495323181,-0.005124012473970652,0.4780046045780182,0.4073319435119629,-0.008235237561166286,0.43990612030029297,0.4325610101222992,-0.011216245591640472,0.46478405594825745,0.38645225763320923,-0.01868591271340847,0.48142391443252563,0.37545549869537354,-0.021562669426202774,0.49264347553253174,0.37544071674346924,-0.021606136113405228,0.45927512645721436,0.4458045959472656,-0.01563936285674572,0.48141592741012573,0.3927551805973053,-0.019620340317487717,0.4923272132873535,0.3817062973976135,-0.018983211368322372,0.4992486834526062,0.38270288705825806,-0.017520375549793243,0.47746944427490234,0.46095719933509827,-0.019373349845409393,0.4957115650177002,0.41106319427490234,-0.021125752478837967,0.4993680715560913,0.4047355055809021,-0.017309844493865967,0.5011459589004517,0.40891528129577637,-0.014194118790328503,0.49300456047058105,0.4755488336086273,-0.02311597764492035,0.49841761589050293,0.4395250976085663,-0.021946944296360016,0.4940664768218994,0.43660494685173035,-0.01610781066119671,0.4913177788257599,0.44285136461257935,-0.011196335777640343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3923,0.4973389506340027,0.30716875195503235,-0.4482795000076294,0.5158939957618713,0.2596530020236969,-0.3976908028125763,0.5316179394721985,0.2621355652809143,-0.3984644114971161,0.5416562557220459,0.2644324004650116,-0.3985711634159088,0.4741068482398987,0.26264289021492004,-0.397296667098999,0.4608471095561981,0.26476672291755676,-0.3980717957019806,0.4463914930820465,0.2675229012966156,-0.39889711141586304,0.550808310508728,0.2921573519706726,-0.14903593063354492,0.43571874499320984,0.2953999936580658,-0.13883180916309357,0.5225751399993896,0.3519768714904785,-0.3498038649559021,0.4685847759246826,0.35158786177635193,-0.35156822204589844,0.6533609628677368,0.5653361082077026,-0.015134349465370178,0.37310338020324707,0.5644139051437378,-0.11396777629852295,0.44512683153152466,0.5297095775604248,1.5081521098636586e-07,0.43039071559906006,0.4830627143383026,0.001266835373826325,0.43998774886131287,0.44113877415657043,-0.0017775363521650434,0.4616282284259796,0.4176570177078247,-0.005556985270231962,0.4793432950973511,0.40728384256362915,-0.008887152187526226,0.4399142861366272,0.4328985810279846,-0.011489490047097206,0.465837687253952,0.3862071633338928,-0.019336272031068802,0.4825335144996643,0.37644141912460327,-0.0223366841673851,0.4934706687927246,0.3780961334705353,-0.02224869281053543,0.4593939483165741,0.44643232226371765,-0.015950962901115417,0.48224470019340515,0.39207926392555237,-0.020082078874111176,0.4937858581542969,0.3807852566242218,-0.019478201866149902,0.5011767745018005,0.3819078207015991,-0.018011169508099556,0.47777873277664185,0.46150296926498413,-0.01973399892449379,0.4963018596172333,0.40970176458358765,-0.021491261199116707,0.5003160238265991,0.40300798416137695,-0.01771191880106926,0.5024561285972595,0.40706950426101685,-0.014618169516324997,0.49334535002708435,0.4756164252758026,-0.02350192703306675,0.49826866388320923,0.4378058910369873,-0.0221105869859457,0.49369046092033386,0.43406516313552856,-0.016217345371842384,0.49102023243904114,0.43961969017982483,-0.011297360993921757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3924,0.49733617901802063,0.3070543706417084,-0.4394683241844177,0.5157519578933716,0.2595592737197876,-0.38905948400497437,0.5314645767211914,0.262046754360199,-0.38983553647994995,0.5415654182434082,0.26430919766426086,-0.38994571566581726,0.4739939272403717,0.26255911588668823,-0.3884795904159546,0.4607926905155182,0.26468074321746826,-0.3892533481121063,0.4463407099246979,0.26744863390922546,-0.3900756537914276,0.5507480502128601,0.2921042740345001,-0.14237529039382935,0.43569251894950867,0.2953992784023285,-0.13160738348960876,0.5225628614425659,0.3517778217792511,-0.3417545557022095,0.46859216690063477,0.35152995586395264,-0.3434217870235443,0.6533209681510925,0.5653287172317505,-0.012635703198611736,0.3731174170970917,0.5645288228988647,-0.11402653902769089,0.44597041606903076,0.5297578573226929,1.4666152026165946e-07,0.4302813708782196,0.48272615671157837,0.0008952454663813114,0.4398733973503113,0.4405965209007263,-0.0021878639236092567,0.46201077103614807,0.4165923595428467,-0.005860812030732632,0.47989359498023987,0.4058227241039276,-0.009035749360918999,0.4400440752506256,0.43287229537963867,-0.011944349855184555,0.46620360016822815,0.38598495721817017,-0.019566435366868973,0.48271051049232483,0.3767213821411133,-0.022425394505262375,0.4937499761581421,0.37839648127555847,-0.02233094722032547,0.4600771963596344,0.44654154777526855,-0.016059385612607002,0.48320814967155457,0.3921215832233429,-0.02006218582391739,0.4944322109222412,0.38072770833969116,-0.01951013132929802,0.5016419291496277,0.38193002343177795,-0.018220948055386543,0.4786939322948456,0.46147292852401733,-0.01946796104311943,0.49745529890060425,0.4086869955062866,-0.02132384665310383,0.5007569789886475,0.4025522470474243,-0.01775369793176651,0.5023261904716492,0.4076884388923645,-0.014827169477939606,0.4942752718925476,0.4751683473587036,-0.022848522290587425,0.49928832054138184,0.43658581376075745,-0.021761847659945488,0.4939045011997223,0.43296515941619873,-0.01625050976872444,0.49065667390823364,0.43912386894226074,-0.011614895425736904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3925,0.4973401725292206,0.3069694936275482,-0.44617655873298645,0.5156302452087402,0.2594863772392273,-0.39543473720550537,0.5313435792922974,0.2619815468788147,-0.3962230384349823,0.5414814352989197,0.2642199397087097,-0.39633843302726746,0.47391846776008606,0.2624930441379547,-0.39540937542915344,0.460760235786438,0.26459038257598877,-0.3961825966835022,0.4462977647781372,0.26736128330230713,-0.397000789642334,0.5507011413574219,0.29210150241851807,-0.14576369524002075,0.43567797541618347,0.29539743065834045,-0.13738034665584564,0.5225160717964172,0.3516635596752167,-0.3472285568714142,0.46859726309776306,0.35152468085289,-0.3496887683868408,0.6533003449440002,0.5653113126754761,-0.013863777741789818,0.3731570541858673,0.5645552277565002,-0.11425937712192535,0.446780800819397,0.5298535823822021,1.3015365141200164e-07,0.431267112493515,0.48213762044906616,0.002366446889936924,0.4412083923816681,0.44069570302963257,0.000585150730330497,0.46307820081710815,0.4190984070301056,-0.0022653373889625072,0.48061394691467285,0.4097352623939514,-0.004796819295734167,0.4436500072479248,0.42876550555229187,-0.0069734444841742516,0.466244637966156,0.3854812681674957,-0.013419116847217083,0.4820585548877716,0.37612926959991455,-0.01627681776881218,0.49306246638298035,0.37736326456069946,-0.016534343361854553,0.4635651111602783,0.44079768657684326,-0.011616498231887817,0.48336949944496155,0.39113175868988037,-0.014442539773881435,0.4940890669822693,0.38026222586631775,-0.014484350569546223,0.5010859370231628,0.380855917930603,-0.013900545425713062,0.4812948703765869,0.4556174874305725,-0.015639759600162506,0.4975145161151886,0.40723294019699097,-0.017145637422800064,0.49978598952293396,0.4033757448196411,-0.01409851387143135,0.5005645155906677,0.4094342291355133,-0.011598621495068073,0.4956151843070984,0.47025036811828613,-0.019541658461093903,0.4982105791568756,0.435176819562912,-0.01840909756720066,0.4924926161766052,0.43294790387153625,-0.013064086437225342,0.4893076419830322,0.4392891228199005,-0.008533602580428123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sErq0TJMKEo_eat,eat,3926,0.49731066823005676,0.30690911412239075,-0.4612666368484497,0.5154471397399902,0.2593914270401001,-0.4100634753704071,0.5311903357505798,0.26188161969184875,-0.41084784269332886,0.5413939952850342,0.2641007602214813,-0.41096025705337524,0.47384557127952576,0.26246485114097595,-0.40968120098114014,0.46073219180107117,0.2645377814769745,-0.41046464443206787,0.44626495242118835,0.2673133909702301,-0.41128677129745483,0.5506972670555115,0.29208317399024963,-0.15538547933101654,0.4356716275215149,0.2953934967517853,-0.1457715630531311,0.5224738121032715,0.3514827787876129,-0.3602326512336731,0.4686121344566345,0.3514927625656128,-0.36228105425834656,0.6532740592956543,0.5653024315834045,-0.017840301617980003,0.3732350170612335,0.56452476978302,-0.12030141055583954,0.44696786999702454,0.5280307531356812,1.3804280740714603e-07,0.43113183975219727,0.47878405451774597,0.0014882873510941863,0.44200146198272705,0.43726950883865356,-0.0008705001091584563,0.4655238389968872,0.41801419854164124,-0.004138384945690632,0.48406103253364563,0.4113544225692749,-0.007035388611257076,0.44418296217918396,0.4267694652080536,-0.00824728887528181,0.46666568517684937,0.38533827662467957,-0.015347586944699287,0.48182442784309387,0.3773801624774933,-0.018795626237988472,0.49300479888916016,0.37922778725624084,-0.019607428461313248,0.4645957350730896,0.43980032205581665,-0.012678002007305622,0.484672874212265,0.39064913988113403,-0.016804438084363937,0.49444952607154846,0.38079628348350525,-0.017691366374492645,0.5010400414466858,0.38350895047187805,-0.01762637495994568,0.48256751894950867,0.4554057717323303,-0.016509857028722763,0.49892252683639526,0.4077470898628235,-0.01986013725399971,0.4970441460609436,0.40883591771125793,-0.017513331025838852,0.4944992661476135,0.4204387366771698,-0.014950741082429886,0.49694937467575073,0.4704740047454834,-0.0201939195394516,0.4980821907520294,0.43743547797203064,-0.020853374153375626,0.4897225797176361,0.4390197694301605,-0.01654306799173355,0.48526883125305176,0.44926902651786804,-0.01245629321783781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
