video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
_8t-Avfk310_deaf,deaf,10,0.5077077150344849,0.2303062230348587,-0.6094964742660522,0.5206617116928101,0.19435620307922363,-0.5732162594795227,0.5341836214065552,0.19743627309799194,-0.5737456679344177,0.5439409017562866,0.20039157569408417,-0.5737433433532715,0.4905197024345398,0.19498081505298615,-0.5789670348167419,0.48144930601119995,0.19610585272312164,-0.5798172950744629,0.4713924825191498,0.1970205157995224,-0.5802578926086426,0.555982232093811,0.22431901097297668,-0.34550899267196655,0.4542878568172455,0.21958942711353302,-0.38244518637657166,0.5285873413085938,0.2812599241733551,-0.5151627659797668,0.48913463950157166,0.28147655725479126,-0.5278843641281128,0.6242691278457642,0.5302865505218506,-0.19810883700847626,0.36856329441070557,0.5170856714248657,-0.2432575225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,11,0.5070774555206299,0.23642092943191528,-0.5995168685913086,0.5201435685157776,0.20005249977111816,-0.563241720199585,0.5337226390838623,0.20275470614433289,-0.5637769103050232,0.5437463521957397,0.2056342214345932,-0.5637754797935486,0.4903748035430908,0.20210132002830505,-0.568622887134552,0.48163557052612305,0.20336884260177612,-0.569484531879425,0.47141510248184204,0.20423373579978943,-0.5699430704116821,0.5558381080627441,0.22953031957149506,-0.3364817202091217,0.4543953835964203,0.22587911784648895,-0.36905521154403687,0.5280296802520752,0.2867964804172516,-0.5056911706924438,0.4887809753417969,0.28765708208084106,-0.5178046226501465,0.6244608163833618,0.5366560220718384,-0.18604663014411926,0.36881572008132935,0.5217185020446777,-0.23551127314567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,12,0.5062736868858337,0.2439621239900589,-0.5570192933082581,0.5199074745178223,0.20736105740070343,-0.5221137404441833,0.5336215496063232,0.2098841369152069,-0.5226280689239502,0.5438475012779236,0.21201245486736298,-0.5226184129714966,0.48980218172073364,0.20966865122318268,-0.5250222682952881,0.48104992508888245,0.2107195109128952,-0.5258898735046387,0.4705517888069153,0.2116072177886963,-0.5263476371765137,0.5568108558654785,0.2360963225364685,-0.3034214675426483,0.4544392228126526,0.2332497537136078,-0.3185616731643677,0.5280215740203857,0.2947434186935425,-0.46633973717689514,0.4879986345767975,0.2956070899963379,-0.47512975335121155,0.624476432800293,0.5420073866844177,-0.16210955381393433,0.36956968903541565,0.5254518389701843,-0.1873575747013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,13,0.5062951445579529,0.24589894711971283,-0.5709465742111206,0.5200003385543823,0.20933431386947632,-0.5360385179519653,0.5335084199905396,0.21188318729400635,-0.536561131477356,0.543947160243988,0.21418516337871552,-0.5365514755249023,0.48992037773132324,0.2114977091550827,-0.538103461265564,0.48124614357948303,0.21288132667541504,-0.5389611721038818,0.47055959701538086,0.21402806043624878,-0.5394311547279358,0.5564530491828918,0.23783868551254272,-0.3153745234012604,0.45448583364486694,0.23593570291996002,-0.32572871446609497,0.5281067490577698,0.29634612798690796,-0.4795072674751282,0.48838919401168823,0.29750630259513855,-0.48709791898727417,0.6245347261428833,0.5436052083969116,-0.1703702062368393,0.3698151707649231,0.5285437703132629,-0.18801116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,14,0.5063859820365906,0.24798934161663055,-0.5706933736801147,0.5201363563537598,0.21138742566108704,-0.5363029837608337,0.5335609912872314,0.2136932611465454,-0.5368403792381287,0.5441684722900391,0.21588660776615143,-0.5368393659591675,0.4902004599571228,0.21404170989990234,-0.5385931134223938,0.48181113600730896,0.21543267369270325,-0.539467453956604,0.47118911147117615,0.2166610062122345,-0.5399516224861145,0.5570794343948364,0.23955315351486206,-0.31713658571243286,0.45554009079933167,0.23837606608867645,-0.32702702283859253,0.5285531282424927,0.29902634024620056,-0.47970494627952576,0.48874983191490173,0.29974162578582764,-0.487545907497406,0.6248670220375061,0.5454191565513611,-0.1732637584209442,0.37104707956314087,0.5316950678825378,-0.19082380831241608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,15,0.506582498550415,0.25013163685798645,-0.5728026628494263,0.5203049182891846,0.2133781909942627,-0.5382276177406311,0.5337308645248413,0.2154904305934906,-0.5387669205665588,0.5444523096084595,0.21753919124603271,-0.5387594699859619,0.490494966506958,0.2162417322397232,-0.5405425429344177,0.48234492540359497,0.21748416125774384,-0.5414109826087952,0.47178158164024353,0.21863047778606415,-0.5418893098831177,0.5575591921806335,0.24136298894882202,-0.31837767362594604,0.45647484064102173,0.24047063291072845,-0.32786649465560913,0.5289617776870728,0.3016577661037445,-0.48152652382850647,0.4891953468322754,0.3019316494464874,-0.4893206059932709,0.625217080116272,0.5471083521842957,-0.17460182309150696,0.3719199597835541,0.5340286493301392,-0.19166888296604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,16,0.5087176561355591,0.25032705068588257,-0.5914961695671082,0.5214371681213379,0.21325798332691193,-0.5544443130493164,0.5347076654434204,0.21552366018295288,-0.5549923181533813,0.5451657772064209,0.21779656410217285,-0.5549790859222412,0.4919149875640869,0.21569810807704926,-0.5582216382026672,0.4835532307624817,0.21697843074798584,-0.5590839982032776,0.4729125499725342,0.2181279957294464,-0.5595657229423523,0.5574079751968384,0.2416776418685913,-0.32328200340270996,0.45688948035240173,0.24035796523094177,-0.33874326944351196,0.5296001434326172,0.301611989736557,-0.4959507882595062,0.49108561873435974,0.30196478962898254,-0.5056129693984985,0.6253461241722107,0.5476920008659363,-0.17643773555755615,0.3733113408088684,0.5349537134170532,-0.2028476744890213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,17,0.5100792646408081,0.25029221177101135,-0.5885103940963745,0.522286593914032,0.21294808387756348,-0.550287663936615,0.5354759097099304,0.2152041345834732,-0.5508320927619934,0.5458128452301025,0.21751941740512848,-0.5508148074150085,0.4927760064601898,0.2154259979724884,-0.5539435148239136,0.4841490685939789,0.2166503667831421,-0.5548086762428284,0.47347182035446167,0.21778397262096405,-0.5552752017974854,0.5573397278785706,0.24154548346996307,-0.3177500367164612,0.4573186933994293,0.2401168793439865,-0.3320671021938324,0.5301126837730408,0.30158495903015137,-0.4930129051208496,0.4922470152378082,0.3020157217979431,-0.5025416016578674,0.6260150671005249,0.5481998920440674,-0.17037563025951385,0.37400513887405396,0.5359310507774353,-0.200912207365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,18,0.5109630823135376,0.25022509694099426,-0.597250759601593,0.5228381156921387,0.2123369574546814,-0.5607953667640686,0.5359269976615906,0.21476516127586365,-0.5613614320755005,0.5462511777877808,0.2174111306667328,-0.5613436698913574,0.49355921149253845,0.21437960863113403,-0.5635350942611694,0.4847447872161865,0.2158420830965042,-0.5644129514694214,0.4740161895751953,0.217069610953331,-0.5648826360702515,0.5573743581771851,0.24139419198036194,-0.33472806215286255,0.457702100276947,0.24000447988510132,-0.34508273005485535,0.5302022099494934,0.30130279064178467,-0.5037272572517395,0.4929444193840027,0.30192533135414124,-0.5123123526573181,0.6269139051437378,0.548422634601593,-0.1950022429227829,0.375355988740921,0.5367987751960754,-0.20897957682609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,19,0.51105797290802,0.24826958775520325,-0.4812781810760498,0.5229036211967468,0.20923925936222076,-0.4400440752506256,0.5357846021652222,0.2122221440076828,-0.44057735800743103,0.5462251901626587,0.21554234623908997,-0.4406067728996277,0.49370256066322327,0.2099190354347229,-0.4358009397983551,0.48472803831100464,0.21138237416744232,-0.43660157918930054,0.4740371108055115,0.2129063755273819,-0.4371727406978607,0.5574761033058167,0.24104222655296326,-0.2089192420244217,0.45776599645614624,0.23803378641605377,-0.1890874207019806,0.5300304889678955,0.2998516857624054,-0.3880763649940491,0.49299412965774536,0.2994789481163025,-0.38668304681777954,0.6274129748344421,0.5478388667106628,-0.07292509824037552,0.3749527633190155,0.5381477475166321,-0.059672482311725616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,20,0.5116239786148071,0.243731290102005,-0.5125049948692322,0.5232237577438354,0.20323486626148224,-0.4726540446281433,0.5359295010566711,0.20685596764087677,-0.47323161363601685,0.5463997721672058,0.21082375943660736,-0.47325944900512695,0.49398455023765564,0.20154115557670593,-0.4694765508174896,0.48496562242507935,0.2025003433227539,-0.47024431824684143,0.47411423921585083,0.20427913963794708,-0.47080811858177185,0.5575731992721558,0.23873856663703918,-0.24546118080615997,0.45768365263938904,0.2323072850704193,-0.23002207279205322,0.5298571586608887,0.296328067779541,-0.4209107756614685,0.4929780066013336,0.2945694923400879,-0.42079252004623413,0.6291871070861816,0.5460176467895508,-0.10906223952770233,0.3738415837287903,0.5373559594154358,-0.10662146657705307,0.3008938133716583,0.6200700998306274,2.335257249796996e-07,0.32409822940826416,0.5795930027961731,-0.008398725651204586,0.3368947207927704,0.5216612219810486,-0.013644908554852009,0.34234267473220825,0.4735311269760132,-0.018241597339510918,0.3462529182434082,0.4325002431869507,-0.022937871515750885,0.3069397807121277,0.4826861321926117,-0.010040851309895515,0.31045806407928467,0.432253360748291,-0.020742131397128105,0.3205101191997528,0.3994206190109253,-0.029358165338635445,0.3298019468784332,0.3779626786708832,-0.03409569337964058,0.2915462851524353,0.4893318712711334,-0.009665153920650482,0.29512399435043335,0.44097229838371277,-0.01792638935148716,0.30634504556655884,0.4140052795410156,-0.02299378253519535,0.317370742559433,0.39840424060821533,-0.025836128741502762,0.28047677874565125,0.500346839427948,-0.010139333084225655,0.2855653166770935,0.45323318243026733,-0.0171853955835104,0.2963626980781555,0.4267561733722687,-0.01648949272930622,0.3067016303539276,0.41118621826171875,-0.014766449108719826,0.27360281348228455,0.5168744921684265,-0.011537173762917519,0.2783917188644409,0.47185325622558594,-0.016931651160120964,0.2881467342376709,0.44596347212791443,-0.015221187844872475,0.29695767164230347,0.4305122196674347,-0.012401720508933067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_8t-Avfk310_deaf,deaf,21,0.51263427734375,0.24253326654434204,-0.41175341606140137,0.5238155722618103,0.2015267014503479,-0.3811575174331665,0.5368918776512146,0.205634206533432,-0.38174110651016235,0.5473210215568542,0.21018441021442413,-0.3817359507083893,0.4944046139717102,0.19880902767181396,-0.3724832832813263,0.4852979779243469,0.19999344646930695,-0.37322235107421875,0.474160373210907,0.2022334188222885,-0.3737819194793701,0.5590905547142029,0.23846416175365448,-0.20439329743385315,0.4575967788696289,0.23094990849494934,-0.16418468952178955,0.5304959416389465,0.29559123516082764,-0.33952394127845764,0.49365299940109253,0.2934172451496124,-0.331380158662796,0.6297522783279419,0.5440406799316406,-0.09868977963924408,0.374332070350647,0.5351191759109497,-0.07055804878473282,0.3168810307979584,0.5337143540382385,2.1307023700956051e-07,0.34076038002967834,0.502690851688385,-0.010415048338472843,0.3523785471916199,0.44411882758140564,-0.012925318442285061,0.35870739817619324,0.3997758626937866,-0.015262322500348091,0.3665037751197815,0.3640342950820923,-0.01787114143371582,0.3287384510040283,0.3987383544445038,-0.004743833560496569,0.33676877617836,0.34376269578933716,-0.014134598895907402,0.3453085422515869,0.30484533309936523,-0.022267768159508705,0.35254108905792236,0.2725297808647156,-0.02776864729821682,0.3149571418762207,0.40016165375709534,-0.004884711466729641,0.3186521828174591,0.3506239950656891,-0.013546029105782509,0.3269888758659363,0.3225957751274109,-0.02001827210187912,0.3360809087753296,0.29996708035469055,-0.024119103327393532,0.30159732699394226,0.4091396629810333,-0.006990937516093254,0.3041539192199707,0.35929375886917114,-0.01590554229915142,0.31204167008399963,0.3318084478378296,-0.018480831757187843,0.3214890658855438,0.3127759099006653,-0.019240636378526688,0.28789448738098145,0.4239342510700226,-0.010466151870787144,0.29018354415893555,0.37960678339004517,-0.01879790425300598,0.2974792420864105,0.3531185984611511,-0.020850127562880516,0.3062635362148285,0.3364180326461792,-0.0211485568434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
