video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
my4mxg6lXYQ_eat,eat,3073,0.5140334367752075,0.28399720788002014,-0.6047454476356506,0.5387555360794067,0.20856934785842896,-0.5612895488739014,0.5582529902458191,0.21051247417926788,-0.562067449092865,0.5750349164009094,0.21070416271686554,-0.5619518756866455,0.4962569773197174,0.20082548260688782,-0.5307757258415222,0.4850243031978607,0.1983882188796997,-0.5317713618278503,0.47260332107543945,0.1978331059217453,-0.5324779152870178,0.6004674434661865,0.24704459309577942,-0.2805033028125763,0.4623315632343292,0.23376020789146423,-0.14289338886737823,0.5463991761207581,0.3461518883705139,-0.48687463998794556,0.4949323832988739,0.34991583228111267,-0.45087486505508423,0.7356059551239014,0.672986626625061,-0.11857390403747559,0.3625344932079315,0.6860774755477905,0.025746019557118416,0.4359665811061859,0.6941083073616028,3.9871630974630534e-07,0.4060801565647125,0.6164233684539795,0.006362521555274725,0.3983485996723175,0.5374036431312561,-0.001558651216328144,0.4157540798187256,0.47193819284439087,-0.011319453828036785,0.43847566843032837,0.4336656332015991,-0.020966580137610435,0.37837207317352295,0.5074599385261536,-0.02795429155230522,0.4142037332057953,0.3873399794101715,-0.04454207420349121,0.4439495801925659,0.3488835096359253,-0.0515146404504776,0.4650405943393707,0.33462488651275635,-0.05320295691490173,0.4053412079811096,0.5259320735931396,-0.03808791562914848,0.4411594271659851,0.3966330289840698,-0.04988392814993858,0.47038328647613525,0.3580663800239563,-0.050158027559518814,0.4900756776332855,0.3483760356903076,-0.049006201326847076,0.4375596046447754,0.5432743430137634,-0.046064939349889755,0.4678723216056824,0.4230330288410187,-0.050128526985645294,0.4882063567638397,0.38314104080200195,-0.044626377522945404,0.5004890561103821,0.3679044842720032,-0.04053448140621185,0.470827579498291,0.5578346252441406,-0.05362042784690857,0.49304261803627014,0.46110159158706665,-0.051368437707424164,0.5036464929580688,0.42174476385116577,-0.04323574900627136,0.5109514594078064,0.39904606342315674,-0.03643658757209778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3074,0.5139662027359009,0.2841756343841553,-0.5980837345123291,0.5388137102127075,0.20856212079524994,-0.5532674193382263,0.5581789016723633,0.21053849160671234,-0.5540400147438049,0.5750383734703064,0.21077100932598114,-0.553928017616272,0.49657008051872253,0.20038238167762756,-0.5245711803436279,0.48536261916160583,0.19771449267864227,-0.525569498538971,0.4728592336177826,0.19683778285980225,-0.5262869596481323,0.6005188226699829,0.2471245676279068,-0.27171948552131653,0.4623878300189972,0.2333724945783615,-0.1430770754814148,0.5459805727005005,0.3461986184120178,-0.4803563952445984,0.4943915605545044,0.35004156827926636,-0.4464961588382721,0.7358120083808899,0.6740065813064575,-0.10758795589208603,0.3621152341365814,0.6864273548126221,0.0273769311606884,0.4347204566001892,0.6971273422241211,4.081875886186026e-07,0.4037942588329315,0.6213600635528564,0.0060261948965489864,0.39455166459083557,0.540399968624115,-0.0017693317495286465,0.4104353189468384,0.47238707542419434,-0.011250867508351803,0.43280360102653503,0.4316633343696594,-0.020427200943231583,0.3756811022758484,0.5129842758178711,-0.028355278074741364,0.4108591675758362,0.3899526298046112,-0.04441765695810318,0.4405374526977539,0.3515380620956421,-0.05036383867263794,0.46144846081733704,0.33750051259994507,-0.051278747618198395,0.4030289351940155,0.5301566123962402,-0.03817268833518028,0.4376376271247864,0.40021300315856934,-0.04945845901966095,0.46630895137786865,0.3579144775867462,-0.04883308708667755,0.4861849248409271,0.3449990749359131,-0.04717101529240608,0.43533915281295776,0.5472030639648438,-0.045908160507678986,0.46445992588996887,0.42616790533065796,-0.05013689771294594,0.48533517122268677,0.38443201780319214,-0.04447181522846222,0.4983924329280853,0.36767902970314026,-0.04022293537855148,0.468963623046875,0.5620407462120056,-0.053176820278167725,0.4902837872505188,0.4636369049549103,-0.051329851150512695,0.501353919506073,0.4232420325279236,-0.04341882839798927,0.5091999173164368,0.3994993269443512,-0.036765046417713165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3075,0.5137660503387451,0.28415417671203613,-0.5947151780128479,0.5387954115867615,0.2083308845758438,-0.5505164265632629,0.5580809712409973,0.21042826771736145,-0.5513245463371277,0.5749692320823669,0.21067850291728973,-0.5512220859527588,0.4966796934604645,0.1994616836309433,-0.522368848323822,0.4854741394519806,0.19650405645370483,-0.5233690142631531,0.4729117155075073,0.19536133110523224,-0.5241299867630005,0.6005772352218628,0.247121661901474,-0.26998546719551086,0.4624052941799164,0.23288606107234955,-0.1415414810180664,0.5456086993217468,0.3460260331630707,-0.47812098264694214,0.49400994181632996,0.3499913215637207,-0.44479119777679443,0.7366439700126648,0.675167977809906,-0.10611634701490402,0.362102210521698,0.6868730783462524,0.030286012217402458,0.4336046874523163,0.7006895542144775,4.429565763075516e-07,0.402607798576355,0.6261664032936096,0.005242201965302229,0.3922789394855499,0.5455161333084106,-0.003378302790224552,0.40737470984458923,0.47492843866348267,-0.013376543298363686,0.42898207902908325,0.43169811367988586,-0.023104378953576088,0.3723908066749573,0.5171753168106079,-0.03147197887301445,0.40806201100349426,0.39118683338165283,-0.04935047775506973,0.43873631954193115,0.34899428486824036,-0.056371260434389114,0.4600169360637665,0.3317159414291382,-0.057850487530231476,0.3998417556285858,0.5358585119247437,-0.041298121213912964,0.43461644649505615,0.4016599953174591,-0.05472675338387489,0.4647118151187897,0.35599449276924133,-0.05478028208017349,0.48511457443237305,0.339936763048172,-0.05329820513725281,0.432558536529541,0.5535827279090881,-0.04903349280357361,0.4608643651008606,0.42965584993362427,-0.055003561079502106,0.4825543761253357,0.3836559057235718,-0.04958000034093857,0.49602365493774414,0.3627104163169861,-0.04522814229130745,0.4665444791316986,0.5678749084472656,-0.05629242956638336,0.48701876401901245,0.46777230501174927,-0.055776335299015045,0.49854323267936707,0.4236181974411011,-0.04826048016548157,0.5069215893745422,0.3951282501220703,-0.04171646386384964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3076,0.5140708088874817,0.28411784768104553,-0.5702138543128967,0.5394973754882812,0.20820976793766022,-0.5242065191268921,0.5587717294692993,0.21038194000720978,-0.5250246524810791,0.5754035115242004,0.21067138016223907,-0.5249506235122681,0.4973843991756439,0.1986769586801529,-0.5001457929611206,0.4860761761665344,0.19550743699073792,-0.5011540651321411,0.4736032783985138,0.19402281939983368,-0.5019509196281433,0.6007700562477112,0.24721691012382507,-0.24695706367492676,0.46258053183555603,0.2326609492301941,-0.1329701989889145,0.5457627177238464,0.3456614315509796,-0.4546527564525604,0.4938674867153168,0.34980249404907227,-0.4264262318611145,0.7371581196784973,0.6756933331489563,-0.07901263982057571,0.362442284822464,0.687079131603241,0.03213043510913849,0.4345057010650635,0.6997382640838623,4.347350284206186e-07,0.40307730436325073,0.6240221858024597,0.005635738372802734,0.3945140838623047,0.5430740714073181,-0.0030114667024463415,0.4119173288345337,0.4740579426288605,-0.013247565366327763,0.4345484673976898,0.4316675662994385,-0.02317357063293457,0.3723624348640442,0.515731692314148,-0.031693555414676666,0.40758123993873596,0.3916691243648529,-0.049636390060186386,0.4375881254673004,0.3494712710380554,-0.056237783282995224,0.45875170826911926,0.3331139385700226,-0.05698326230049133,0.40021026134490967,0.5352960228919983,-0.04180021211504936,0.4348946213722229,0.40132346749305725,-0.05480187386274338,0.4642590284347534,0.3565952777862549,-0.05355088785290718,0.4844434857368469,0.3433370888233185,-0.05085783824324608,0.4337829351425171,0.55288165807724,-0.04979570209980011,0.4634133279323578,0.42760443687438965,-0.05563388392329216,0.4838007390499115,0.38707971572875977,-0.04841521754860878,0.49599379301071167,0.37395191192626953,-0.04217471927404404,0.46803003549575806,0.5664044618606567,-0.057339899241924286,0.4892160892486572,0.46337300539016724,-0.056437376886606216,0.499642550945282,0.42228963971138,-0.04748906195163727,0.5068084001541138,0.39972689747810364,-0.039317380636930466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3077,0.5141969323158264,0.2842305600643158,-0.5700865983963013,0.539543092250824,0.20819495618343353,-0.5241618156433105,0.5587164759635925,0.21038205921649933,-0.5249791145324707,0.5753885507583618,0.21070091426372528,-0.5249050259590149,0.4977216422557831,0.19864338636398315,-0.5001239776611328,0.4863910675048828,0.19548945128917694,-0.5011355876922607,0.4738982319831848,0.19401539862155914,-0.5019342303276062,0.6007567048072815,0.24765251576900482,-0.24871012568473816,0.46268966794013977,0.23279978334903717,-0.13696952164173126,0.5458621978759766,0.34569552540779114,-0.45464465022087097,0.49391794204711914,0.3498013913631439,-0.42668527364730835,0.7373021245002747,0.6761975288391113,-0.07822813838720322,0.3624463379383087,0.6873364448547363,0.02561522275209427,0.43643084168434143,0.6973236203193665,4.0924967947830737e-07,0.40491431951522827,0.6198585629463196,0.00510293198749423,0.39761289954185486,0.5375190377235413,-0.0034492623526602983,0.41673558950424194,0.46904435753822327,-0.013447950594127178,0.441276878118515,0.42861801385879517,-0.023148570209741592,0.37654760479927063,0.5132255554199219,-0.03072180040180683,0.4107586145401001,0.3919639587402344,-0.047973163425922394,0.4405575692653656,0.351065993309021,-0.05472072958946228,0.46204012632369995,0.33529412746429443,-0.05587676540017128,0.4045560359954834,0.5323159098625183,-0.040267303586006165,0.4389646053314209,0.4007123112678528,-0.05207359790802002,0.46758565306663513,0.3597075939178467,-0.051128216087818146,0.4876725375652313,0.34968850016593933,-0.04897775873541832,0.4380955994129181,0.5494267344474792,-0.047702230513095856,0.4671090543270111,0.4270554780960083,-0.052044350653886795,0.48615285754203796,0.3882130980491638,-0.04525903984904289,0.49794960021972656,0.3764079809188843,-0.039846643805503845,0.4719586968421936,0.5626756548881531,-0.0548214428126812,0.4921460747718811,0.4646990895271301,-0.052694324404001236,0.5017920136451721,0.4258500337600708,-0.043917782604694366,0.5089367032051086,0.40464669466018677,-0.03630815073847771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3078,0.5141754150390625,0.2856867015361786,-0.5980281829833984,0.5395237803459167,0.20856134593486786,-0.5527938008308411,0.5586860775947571,0.2106810212135315,-0.5536145567893982,0.5753608345985413,0.21098075807094574,-0.5535520315170288,0.4982813894748688,0.19933238625526428,-0.5263644456863403,0.48702821135520935,0.19620701670646667,-0.5273783206939697,0.47467800974845886,0.19463784992694855,-0.5281582474708557,0.6007360219955444,0.24826166033744812,-0.27409055829048157,0.46290668845176697,0.23299242556095123,-0.1501588076353073,0.5457327961921692,0.345957487821579,-0.4812159836292267,0.49439552426338196,0.35028305649757385,-0.45016103982925415,0.737417995929718,0.6765937209129333,-0.10241525620222092,0.3631173074245453,0.6877241730690002,0.026401503011584282,0.4384341239929199,0.6960961818695068,3.956037346597441e-07,0.40800172090530396,0.6190786957740784,0.004905558191239834,0.40124762058258057,0.5373790264129639,-0.0036460827104747295,0.42020002007484436,0.47010886669158936,-0.013674924150109291,0.4439905881881714,0.4299713969230652,-0.02343856729567051,0.3807516098022461,0.5117628574371338,-0.03052562288939953,0.4149087071418762,0.39098891615867615,-0.0482211709022522,0.44550248980522156,0.35241323709487915,-0.05561046674847603,0.4680144190788269,0.3401743471622467,-0.05714280903339386,0.4083748459815979,0.5307732224464417,-0.04011594131588936,0.44314154982566833,0.3998832702636719,-0.0528591126203537,0.4728482663631439,0.3619260787963867,-0.053146105259656906,0.49334797263145447,0.35566484928131104,-0.05162842944264412,0.4414007067680359,0.5481916069984436,-0.04761212319135666,0.47044724225997925,0.42723211646080017,-0.05231643468141556,0.4906938970088959,0.3887583911418915,-0.04656663164496422,0.503331184387207,0.37750542163848877,-0.04190092906355858,0.47485244274139404,0.5619833469390869,-0.05479469895362854,0.4955299198627472,0.46486473083496094,-0.053031519055366516,0.5062113404273987,0.42631107568740845,-0.044918522238731384,0.5141295790672302,0.40586280822753906,-0.037839364260435104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3079,0.5141351222991943,0.28857967257499695,-0.6281522512435913,0.5395326018333435,0.2093799114227295,-0.5814865827560425,0.5586314797401428,0.21149450540542603,-0.5823067426681519,0.5753490328788757,0.21193546056747437,-0.5822354555130005,0.49860790371894836,0.20026373863220215,-0.5581876039505005,0.4873833656311035,0.19716224074363708,-0.5592005252838135,0.47504910826683044,0.19551725685596466,-0.5600045919418335,0.600813090801239,0.2496897429227829,-0.2913016974925995,0.46296459436416626,0.23340924084186554,-0.17966420948505402,0.5456243753433228,0.34714895486831665,-0.5063668489456177,0.49431806802749634,0.351896196603775,-0.4794546663761139,0.737634003162384,0.6773313879966736,-0.10179182142019272,0.3633653521537781,0.6888930797576904,0.0006832195213064551,0.43761903047561646,0.7035204172134399,3.951892892928299e-07,0.40755102038383484,0.6255250573158264,0.0073073203675448895,0.3992978632450104,0.5462981462478638,2.5494617148069665e-05,0.41634756326675415,0.47999629378318787,-0.0090725002810359,0.4382961690425873,0.440723180770874,-0.018135229125618935,0.3790164589881897,0.517498254776001,-0.02709813602268696,0.4135861098766327,0.3957142233848572,-0.04244838282465935,0.4423694312572479,0.355472207069397,-0.04826308786869049,0.4627205431461334,0.3395008444786072,-0.04922735318541527,0.4071730673313141,0.5353546738624573,-0.037325724959373474,0.4416355490684509,0.40503084659576416,-0.04810675233602524,0.47017717361450195,0.36448758840560913,-0.04779276251792908,0.48946669697761536,0.3534693717956543,-0.0462321862578392,0.44027814269065857,0.5525780916213989,-0.04524775967001915,0.46847403049468994,0.4314289689064026,-0.0488230362534523,0.488931268453598,0.3905108869075775,-0.0430818609893322,0.5017116665840149,0.3746177852153778,-0.038736868649721146,0.47416141629219055,0.567462682723999,-0.05255897343158722,0.49404215812683105,0.4698541760444641,-0.050257377326488495,0.504550576210022,0.42923504114151,-0.042114172130823135,0.5123175978660583,0.404723584651947,-0.03517996519804001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3080,0.5141005516052246,0.2913743555545807,-0.645984411239624,0.539546012878418,0.21003305912017822,-0.5988097786903381,0.5586041808128357,0.21210013329982758,-0.5996416211128235,0.575362503528595,0.21264319121837616,-0.5995656251907349,0.4987640380859375,0.20123395323753357,-0.5762537717819214,0.487533837556839,0.19829219579696655,-0.5772622227668762,0.475163996219635,0.1968194842338562,-0.5780768990516663,0.6009053587913513,0.250637948513031,-0.30557334423065186,0.4629758298397064,0.234235480427742,-0.1970859318971634,0.5455368161201477,0.3482556641101837,-0.5231127142906189,0.4942403733730316,0.3538345992565155,-0.49717849493026733,0.737830400466919,0.6776413917541504,-0.10921209305524826,0.3639080226421356,0.6896489858627319,-0.01568610407412052,0.43824008107185364,0.70307457447052,4.1242012116526894e-07,0.4082545042037964,0.6260064840316772,0.006661581806838512,0.399589866399765,0.5463342666625977,-0.001178088947199285,0.41579386591911316,0.47892919182777405,-0.010733171366155148,0.4372308850288391,0.43851280212402344,-0.020202238112688065,0.3789008557796478,0.517665445804596,-0.029030857607722282,0.41417697072029114,0.39445585012435913,-0.045771799981594086,0.4436810314655304,0.352913498878479,-0.05240249261260033,0.4644045829772949,0.33643051981925964,-0.05371500179171562,0.4067337214946747,0.5366358757019043,-0.039281271398067474,0.4419008791446686,0.40438762307167053,-0.05148075148463249,0.471320241689682,0.3640562891960144,-0.051481980830430984,0.49078378081321716,0.3541242480278015,-0.050025053322315216,0.4397299289703369,0.5546608567237854,-0.047280192375183105,0.4685404300689697,0.4318038821220398,-0.052018553018569946,0.49034929275512695,0.3917098939418793,-0.04627200961112976,0.5039469003677368,0.37776631116867065,-0.0417761467397213,0.4734680652618408,0.5696700215339661,-0.05471194162964821,0.4941248595714569,0.47129523754119873,-0.05343399941921234,0.5052379369735718,0.4294798672199249,-0.04578841105103493,0.5134435296058655,0.40411415696144104,-0.03915675729513168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3081,0.514071524143219,0.2932780385017395,-0.6447113752365112,0.5395627617835999,0.2106410562992096,-0.5973579287528992,0.5585936903953552,0.2127925455570221,-0.5981923341751099,0.5754182934761047,0.21354323625564575,-0.5981083512306213,0.4988436996936798,0.20189234614372253,-0.5746459364891052,0.48759663105010986,0.19903509318828583,-0.5756492018699646,0.475174218416214,0.19775031507015228,-0.5764588713645935,0.6011728048324585,0.2518143355846405,-0.30571556091308594,0.46288543939590454,0.23515236377716064,-0.1967824548482895,0.5454575419425964,0.34963327646255493,-0.522711455821991,0.49417516589164734,0.35550588369369507,-0.49661436676979065,0.7379642128944397,0.6781001687049866,-0.11055746674537659,0.36406832933425903,0.6907649636268616,-0.01951014995574951,0.44045040011405945,0.7010862231254578,4.059810692069732e-07,0.40933045744895935,0.6245099306106567,0.005369066726416349,0.40192076563835144,0.5423644781112671,-0.0031344108283519745,0.42030659317970276,0.47365623712539673,-0.013104652985930443,0.44297945499420166,0.4326126277446747,-0.022923942655324936,0.38062629103660583,0.5164128541946411,-0.03087729588150978,0.41539162397384644,0.39505860209465027,-0.04812948405742645,0.4444899559020996,0.3543832302093506,-0.05524793639779091,0.46549931168556213,0.338779479265213,-0.05677232891321182,0.40884530544281006,0.5361477732658386,-0.04065043479204178,0.44331812858581543,0.4037894308567047,-0.05305216461420059,0.472433477640152,0.36360418796539307,-0.05309314280748367,0.4927075207233429,0.3546921908855438,-0.0515790730714798,0.4422934055328369,0.5535576343536377,-0.04821278899908066,0.47144782543182373,0.43074125051498413,-0.05293146148324013,0.4918942153453827,0.39159494638442993,-0.04713592305779457,0.5046463012695312,0.3791691064834595,-0.04249455779790878,0.47621431946754456,0.5667362809181213,-0.05535222589969635,0.49730098247528076,0.4668326675891876,-0.05361390858888626,0.5077003836631775,0.42744335532188416,-0.04547444358468056,0.5149832367897034,0.4057217240333557,-0.038448136299848557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3082,0.51212477684021,0.2939150035381317,-0.6375538110733032,0.5385248064994812,0.21187137067317963,-0.5916427969932556,0.5568045973777771,0.21425743401050568,-0.5924721360206604,0.5735291838645935,0.2151612490415573,-0.5923746228218079,0.49857282638549805,0.2028319388628006,-0.5659578442573547,0.48728466033935547,0.20025838911533356,-0.5669601559638977,0.47452545166015625,0.19927915930747986,-0.5677452683448792,0.6008723378181458,0.2529374659061432,-0.30906739830970764,0.462927907705307,0.2354670763015747,-0.1959640383720398,0.5416096448898315,0.3522568345069885,-0.5186379551887512,0.49296167492866516,0.3566491901874542,-0.48857274651527405,0.737975001335144,0.6785203814506531,-0.14563265442848206,0.3649616241455078,0.6919432878494263,0.005578392185270786,0.44278672337532043,0.701767086982727,3.79151913421083e-07,0.411199152469635,0.6240249872207642,0.006798772606998682,0.40369147062301636,0.5435519814491272,-0.0008663146873004735,0.4214359521865845,0.4767569899559021,-0.01015737559646368,0.44356533885002136,0.4374810755252838,-0.019308092072606087,0.38424238562583923,0.5170248746871948,-0.029155276715755463,0.4176941215991974,0.3964468240737915,-0.04525391384959221,0.4460459053516388,0.3577266335487366,-0.05119077488780022,0.4663962721824646,0.3446652889251709,-0.05177079141139984,0.41272011399269104,0.5352581143379211,-0.03906843066215515,0.4469558596611023,0.40393102169036865,-0.050066836178302765,0.4743785560131073,0.36587268114089966,-0.04888521507382393,0.49306395649909973,0.35930585861206055,-0.04636324197053909,0.4462340772151947,0.5520002841949463,-0.0466199591755867,0.47416749596595764,0.43088939785957336,-0.049808043986558914,0.49280139803886414,0.3922936022281647,-0.04277723655104637,0.5043612122535706,0.3805621266365051,-0.03728853911161423,0.47974181175231934,0.5658002495765686,-0.053669072687625885,0.4991365373134613,0.46775388717651367,-0.050631698220968246,0.5086086392402649,0.42939212918281555,-0.041427258402109146,0.515716552734375,0.4087817072868347,-0.03349784016609192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_eat,eat,3083,0.5109016299247742,0.2950235605239868,-0.6526486277580261,0.538019061088562,0.21298396587371826,-0.6069002151489258,0.5561323165893555,0.21540729701519012,-0.6077374815940857,0.572895348072052,0.2163572907447815,-0.6076158285140991,0.49812471866607666,0.20420320332050323,-0.5751287341117859,0.486582487821579,0.20226143300533295,-0.576116144657135,0.47340649366378784,0.20186825096607208,-0.576833188533783,0.6006155014038086,0.25402259826660156,-0.322314590215683,0.4629368185997009,0.23630376160144806,-0.18899747729301453,0.539677619934082,0.3548734784126282,-0.5338308215141296,0.49180370569229126,0.35918688774108887,-0.49605974555015564,0.7382385730743408,0.6804599165916443,-0.17404252290725708,0.3661212921142578,0.6940999627113342,0.02728872187435627,0.4432724416255951,0.7037914991378784,3.7885121173530933e-07,0.4123607873916626,0.6256700754165649,0.007213807664811611,0.40428993105888367,0.5466313362121582,-0.00022472460113931447,0.42156004905700684,0.4813908636569977,-0.009402388706803322,0.4433203935623169,0.4430692195892334,-0.018425146117806435,0.3853275775909424,0.518072783946991,-0.027834560722112656,0.41951680183410645,0.39706507325172424,-0.04349441081285477,0.4482753574848175,0.3595792055130005,-0.04908265545964241,0.4682183563709259,0.34803879261016846,-0.04946325719356537,0.413872629404068,0.5359224677085876,-0.03784548118710518,0.44847163558006287,0.40451306104660034,-0.0484347902238369,0.47587791085243225,0.3671392798423767,-0.04743089899420738,0.4938337206840515,0.3603166937828064,-0.0451018363237381,0.4471908509731293,0.5527907609939575,-0.045496053993701935,0.4754638671875,0.43167245388031006,-0.04843993857502937,0.49438607692718506,0.39267498254776,-0.04161866381764412,0.5057560801506042,0.3802111744880676,-0.03640561178326607,0.4806532859802246,0.5673378705978394,-0.052588023245334625,0.49970075488090515,0.47082796692848206,-0.049660954624414444,0.509361743927002,0.4307248592376709,-0.04079757258296013,0.5167990922927856,0.4074391722679138,-0.033169038593769073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
