video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
jQb9NL9_S6U_happy,happy,4505,0.45113953948020935,0.21785804629325867,-0.46334391832351685,0.46815383434295654,0.1797970086336136,-0.44957178831100464,0.47858595848083496,0.18030162155628204,-0.45007792115211487,0.4871111214160919,0.18126557767391205,-0.44997304677963257,0.4392417073249817,0.17800816893577576,-0.4410301744937897,0.4316743016242981,0.1781827211380005,-0.4416828453540802,0.42459049820899963,0.17693458497524261,-0.4421820640563965,0.5035850405693054,0.1982896327972412,-0.3171822428703308,0.41212305426597595,0.18769057095050812,-0.27619674801826477,0.4689847528934479,0.26197442412376404,-0.4045882225036621,0.43334370851516724,0.2575325667858124,-0.39605045318603516,0.5800536274909973,0.41504430770874023,-0.2211816906929016,0.3412432372570038,0.4123386740684509,-0.17759069800376892,0.3761124908924103,0.5331652760505676,1.7928394413502247e-07,0.3811572790145874,0.4783667027950287,-0.005578880198299885,0.39119860529899597,0.43256112933158875,-0.012666690163314342,0.39875587821006775,0.39642786979675293,-0.01951361447572708,0.39858129620552063,0.3667103052139282,-0.026731451973319054,0.4267226457595825,0.4563426077365875,-0.012998965568840504,0.45681440830230713,0.437094122171402,-0.021227959543466568,0.4762192666530609,0.427914559841156,-0.027362719178199768,0.4913838505744934,0.4222072958946228,-0.03106680139899254,0.4338829219341278,0.48547038435935974,-0.015534896403551102,0.46669983863830566,0.4636264741420746,-0.02166607789695263,0.48766812682151794,0.4490375518798828,-0.02601669169962406,0.5044034719467163,0.4375440180301666,-0.02914104424417019,0.4367828667163849,0.5134668946266174,-0.01828888989984989,0.4680045545101166,0.4929514229297638,-0.02324512042105198,0.4869599938392639,0.4780676066875458,-0.026310952380299568,0.5009806156158447,0.46554720401763916,-0.02836836688220501,0.43648093938827515,0.539383053779602,-0.021403007209300995,0.46082237362861633,0.5257757306098938,-0.025141946971416473,0.47562265396118164,0.514713704586029,-0.025425031781196594,0.4874609112739563,0.5038886070251465,-0.025149768218398094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4506,0.4522612988948822,0.21562106907367706,-0.4413706958293915,0.4698856770992279,0.1791159212589264,-0.4270647168159485,0.4794014096260071,0.1794893890619278,-0.4275015592575073,0.48883241415023804,0.18024326860904694,-0.4273522198200226,0.4399926960468292,0.17789635062217712,-0.41988369822502136,0.4321169853210449,0.17812620103359222,-0.42052358388900757,0.4252559542655945,0.17688308656215668,-0.42106449604034424,0.5044456124305725,0.19657805562019348,-0.2991332709789276,0.41251298785209656,0.18767333030700684,-0.26340749859809875,0.4715310335159302,0.25847968459129333,-0.38501960039138794,0.4350571930408478,0.25430628657341003,-0.3780460059642792,0.581565260887146,0.4154297113418579,-0.20954497158527374,0.3420407772064209,0.41235485672950745,-0.17534051835536957,0.37196972966194153,0.5426179766654968,1.7275694119689433e-07,0.3781992793083191,0.4897409677505493,-0.006590024568140507,0.38929155468940735,0.4452536702156067,-0.01421890314668417,0.39768967032432556,0.40913236141204834,-0.02147737704217434,0.3996683359146118,0.37832415103912354,-0.02896186150610447,0.4233142137527466,0.4694194793701172,-0.013958776369690895,0.45441800355911255,0.4516868591308594,-0.02281721495091915,0.4742804765701294,0.44290101528167725,-0.029146235436201096,0.49003303050994873,0.4377933740615845,-0.03287101164460182,0.42981263995170593,0.49932393431663513,-0.016183707863092422,0.4631212055683136,0.47936880588531494,-0.023273007944226265,0.48451581597328186,0.4664107859134674,-0.027633966878056526,0.5017087459564209,0.45673128962516785,-0.030477246269583702,0.43223142623901367,0.5280312895774841,-0.01872536912560463,0.46380385756492615,0.5083370208740234,-0.024750029668211937,0.48256170749664307,0.4931821823120117,-0.027050448581576347,0.4966314435005188,0.48057201504707336,-0.02819810062646866,0.43198293447494507,0.5548729300498962,-0.02170800045132637,0.4566957354545593,0.54135662317276,-0.025897188112139702,0.47142329812049866,0.5304275751113892,-0.02546091191470623,0.4832836091518402,0.5196911096572876,-0.02445196360349655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4507,0.4527881145477295,0.20953723788261414,-0.43952253460884094,0.47061270475387573,0.17576050758361816,-0.425906240940094,0.4797520637512207,0.17582206428050995,-0.42634329199790955,0.48935166001319885,0.1763310432434082,-0.42618516087532043,0.44044923782348633,0.1753050982952118,-0.41837063431739807,0.4324953258037567,0.17566633224487305,-0.41900044679641724,0.42568734288215637,0.17488020658493042,-0.4195604920387268,0.5046479105949402,0.1926470249891281,-0.3013201355934143,0.4127380847930908,0.18733595311641693,-0.26416414976119995,0.4732944965362549,0.25123873353004456,-0.3848632574081421,0.43617862462997437,0.2479541003704071,-0.37742865085601807,0.5839399695396423,0.4158732295036316,-0.21256770193576813,0.3425745666027069,0.4124639630317688,-0.17597025632858276,0.3659800589084625,0.5430712699890137,1.6858344054071495e-07,0.3740904927253723,0.49070534110069275,-0.004873655270785093,0.3867221772670746,0.4456506669521332,-0.011784194968640804,0.3962523937225342,0.4100978672504425,-0.018806252628564835,0.3984273374080658,0.3793586492538452,-0.026176976040005684,0.4196895360946655,0.4699161648750305,-0.012071767821907997,0.45061978697776794,0.45298805832862854,-0.020910440012812614,0.47109413146972656,0.4447281062602997,-0.02751266025006771,0.48707276582717896,0.43915030360221863,-0.03156089782714844,0.4256771504878998,0.4986000955104828,-0.015464716590940952,0.45882755517959595,0.4786260426044464,-0.022569021210074425,0.4810808598995209,0.4654613733291626,-0.027663085609674454,0.499183714389801,0.4540877044200897,-0.031118515878915787,0.4281662106513977,0.5280235409736633,-0.019076554104685783,0.45913514494895935,0.5084129571914673,-0.025287780910730362,0.47889915108680725,0.4937875270843506,-0.028888311237096786,0.49362286925315857,0.4800674617290497,-0.03099464625120163,0.4279606342315674,0.5578440427780151,-0.02298186905682087,0.4526592493057251,0.5444545149803162,-0.027761729434132576,0.4673806428909302,0.5328119397163391,-0.02838917262852192,0.47910791635513306,0.5207200050354004,-0.028133587911725044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4508,0.4541260004043579,0.2056945413351059,-0.4395301043987274,0.47158560156822205,0.1727011352777481,-0.4253859519958496,0.48076358437538147,0.1719762682914734,-0.42582523822784424,0.4908415377140045,0.1720113903284073,-0.42566442489624023,0.4411792755126953,0.17413447797298431,-0.41875651478767395,0.4331860840320587,0.17493215203285217,-0.41937845945358276,0.42637377977371216,0.17448067665100098,-0.4199434816837311,0.5047228336334229,0.1881144493818283,-0.300335556268692,0.4131048023700714,0.18732354044914246,-0.2655774652957916,0.4761260449886322,0.24510341882705688,-0.38475775718688965,0.4386362135410309,0.24472638964653015,-0.3783651888370514,0.5856265425682068,0.41634756326675415,-0.21424898505210876,0.3428150415420532,0.4125288128852844,-0.1793324500322342,0.3605145812034607,0.5453192591667175,1.6474692188239715e-07,0.36966684460639954,0.49275997281074524,-0.004099080339074135,0.38347774744033813,0.44747355580329895,-0.010321465320885181,0.3936680555343628,0.41190698742866516,-0.016875343397259712,0.39629727602005005,0.3811270594596863,-0.023748336359858513,0.414798378944397,0.4695289731025696,-0.010030454955995083,0.4464453160762787,0.45403242111206055,-0.018311496824026108,0.46715205907821655,0.4464195966720581,-0.0245900209993124,0.483196884393692,0.44082343578338623,-0.028408769518136978,0.4208995997905731,0.4982825517654419,-0.013592745177447796,0.4544326663017273,0.47853004932403564,-0.020086508244276047,0.47685813903808594,0.4656164050102234,-0.025055427104234695,0.4950443506240845,0.45380735397338867,-0.02852802351117134,0.4239354133605957,0.528138279914856,-0.017417578026652336,0.45465731620788574,0.507964551448822,-0.022938694804906845,0.47434642910957336,0.49318477511405945,-0.02625599130988121,0.48881959915161133,0.47917264699935913,-0.028246423229575157,0.42453429102897644,0.5581095814704895,-0.021550225093960762,0.4501239061355591,0.5430375337600708,-0.02545188181102276,0.465400367975235,0.531171977519989,-0.025677375495433807,0.47748008370399475,0.519059956073761,-0.025267239660024643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4509,0.4564090669155121,0.2003304660320282,-0.4363972544670105,0.473065048456192,0.16764450073242188,-0.4211592972278595,0.4819025993347168,0.16670358180999756,-0.4215981960296631,0.4922991394996643,0.16673755645751953,-0.4214341640472412,0.4425295889377594,0.17091116309165955,-0.4156835079193115,0.43421563506126404,0.17264780402183533,-0.41629865765571594,0.42733848094940186,0.1733526736497879,-0.41687241196632385,0.5047332048416138,0.18365323543548584,-0.29493340849876404,0.4132058024406433,0.1874052733182907,-0.26538288593292236,0.4783964157104492,0.23865646123886108,-0.3816129267215729,0.44165411591529846,0.24085374176502228,-0.37661615014076233,0.5866783261299133,0.41665247082710266,-0.2129722386598587,0.3433922827243805,0.41254767775535583,-0.18037913739681244,0.35382163524627686,0.5459386110305786,1.677016854273461e-07,0.36512503027915955,0.49409809708595276,-0.004484281875193119,0.3796404004096985,0.45023539662361145,-0.010832837782800198,0.38967442512512207,0.41471803188323975,-0.017475750297307968,0.3933264911174774,0.3843376040458679,-0.024376200512051582,0.40831202268600464,0.47270146012306213,-0.010482894256711006,0.4401918053627014,0.45304691791534424,-0.019864149391651154,0.4614221453666687,0.44553738832473755,-0.026819201186299324,0.47821658849716187,0.4415566623210907,-0.030951762571930885,0.4141865372657776,0.5007808804512024,-0.014078950509428978,0.44778332114219666,0.4788883328437805,-0.02157752215862274,0.47054341435432434,0.46587130427360535,-0.027188891544938087,0.4896497130393982,0.4550439715385437,-0.030964862555265427,0.4169156849384308,0.5302618741989136,-0.01801377721130848,0.4478825330734253,0.5088573694229126,-0.02448594756424427,0.4681542217731476,0.4945905804634094,-0.028139594942331314,0.4834461808204651,0.4819679856300354,-0.030292876064777374,0.4169113337993622,0.5603740811347961,-0.02227093279361725,0.44110047817230225,0.5456761717796326,-0.02670677751302719,0.45557382702827454,0.534906804561615,-0.02696634829044342,0.4672641456127167,0.5243432521820068,-0.026577629148960114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4510,0.46008771657943726,0.19948169589042664,-0.444985955953598,0.4742821156978607,0.1657937467098236,-0.42717331647872925,0.48295989632606506,0.1644495725631714,-0.4276275634765625,0.4929226338863373,0.16416960954666138,-0.4274533689022064,0.44390255212783813,0.1706051081418991,-0.42583906650543213,0.43532639741897583,0.1726236641407013,-0.4264434278011322,0.4283143877983093,0.1733897179365158,-0.4270325005054474,0.5039640069007874,0.18036891520023346,-0.2960911989212036,0.41321632266044617,0.18866127729415894,-0.28045254945755005,0.48198947310447693,0.23722948133945465,-0.38802075386047363,0.44592568278312683,0.24101781845092773,-0.3878020644187927,0.5875967741012573,0.4175228178501129,-0.21641935408115387,0.3435389995574951,0.4125698506832123,-0.1983201801776886,0.34571611881256104,0.5456200838088989,1.5511051287830924e-07,0.3585030436515808,0.4923059642314911,-0.004245184827595949,0.37429681420326233,0.4471692144870758,-0.010363937355577946,0.3847334086894989,0.4110061228275299,-0.016743233427405357,0.3883736729621887,0.37989315390586853,-0.02337866649031639,0.40202653408050537,0.47257888317108154,-0.009901171550154686,0.4335571527481079,0.4527311325073242,-0.01860501989722252,0.45403432846069336,0.4446822702884674,-0.02500971592962742,0.470069944858551,0.43980276584625244,-0.028987202793359756,0.40720075368881226,0.5020061135292053,-0.013623097911477089,0.4406947195529938,0.48273375630378723,-0.020565537735819817,0.4623014032840729,0.47151055932044983,-0.02571803331375122,0.4801179766654968,0.46211037039756775,-0.02922702394425869,0.4089491665363312,0.5331155061721802,-0.017671898007392883,0.4410451054573059,0.5126369595527649,-0.02383076772093773,0.46157005429267883,0.4991258680820465,-0.027171337977051735,0.47717034816741943,0.4870672821998596,-0.029229875653982162,0.4079163074493408,0.5649926662445068,-0.021984035149216652,0.4327138364315033,0.551415205001831,-0.026387210935354233,0.44762110710144043,0.5407487750053406,-0.026571648195385933,0.45976996421813965,0.5302990674972534,-0.026168547570705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4511,0.46407827734947205,0.1988438218832016,-0.46015316247940063,0.4759785830974579,0.1638786345720291,-0.44097790122032166,0.4844804108142853,0.1621076464653015,-0.4414530396461487,0.4939204752445221,0.16160139441490173,-0.4413028657436371,0.445698082447052,0.17026565968990326,-0.4416419565677643,0.4364810585975647,0.17256037890911102,-0.44223952293395996,0.42936819791793823,0.17339272797107697,-0.44281765818595886,0.5030432343482971,0.17765115201473236,-0.30309268832206726,0.4132267236709595,0.18947380781173706,-0.2984529435634613,0.4854491651058197,0.23624718189239502,-0.40129318833351135,0.4494335651397705,0.24112069606781006,-0.4035951793193817,0.5879517793655396,0.41735970973968506,-0.22742605209350586,0.34354519844055176,0.4125840365886688,-0.214262917637825,0.3465845286846161,0.5464274883270264,1.7935279572611762e-07,0.3586418032646179,0.49168604612350464,-0.004284270107746124,0.37509432435035706,0.44587987661361694,-0.01043360773473978,0.38621634244918823,0.408760666847229,-0.016646450385451317,0.3891181945800781,0.3767455518245697,-0.023215437307953835,0.40098777413368225,0.4710135757923126,-0.011763492599129677,0.43433135747909546,0.4549797773361206,-0.0202326737344265,0.45528772473335266,0.44819265604019165,-0.026125190779566765,0.4716487228870392,0.4435064196586609,-0.02954772114753723,0.40677112340927124,0.5022072196006775,-0.015067966654896736,0.4426434338092804,0.48373904824256897,-0.02119283936917782,0.4650413691997528,0.47311848402023315,-0.0255840215831995,0.4831254482269287,0.46301698684692383,-0.02865976095199585,0.4092594385147095,0.5349903106689453,-0.018433572724461555,0.4430959224700928,0.516603946685791,-0.023461587727069855,0.4637746214866638,0.5049253702163696,-0.026056867092847824,0.4793573021888733,0.493289053440094,-0.02767135202884674,0.4091658294200897,0.5676244497299194,-0.022002507001161575,0.43613818287849426,0.5530365109443665,-0.025271477177739143,0.45149683952331543,0.5430309772491455,-0.02459501102566719,0.46351733803749084,0.5324068069458008,-0.02355082519352436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4512,0.4656819701194763,0.19884593784809113,-0.48600301146507263,0.47695744037628174,0.1635204404592514,-0.46753719449043274,0.4852917492389679,0.16178543865680695,-0.46803486347198486,0.494503915309906,0.16126197576522827,-0.4679046869277954,0.44661393761634827,0.16995176672935486,-0.46752429008483887,0.437019020318985,0.17237816751003265,-0.4681245982646942,0.42982718348503113,0.17337828874588013,-0.46868813037872314,0.5024208426475525,0.17703402042388916,-0.3260878920555115,0.41322439908981323,0.18973353505134583,-0.3214159905910492,0.48658251762390137,0.2364450842142105,-0.4254574775695801,0.4502730369567871,0.24126766622066498,-0.42737114429473877,0.5878933668136597,0.41613414883613586,-0.24555137753486633,0.3435252904891968,0.41277825832366943,-0.22935207188129425,0.3493533730506897,0.5489639639854431,2.0926903232521e-07,0.3618239462375641,0.4919837713241577,-0.004468490369617939,0.37909480929374695,0.44709229469299316,-0.010821690782904625,0.3902612626552582,0.4102097153663635,-0.017274456098675728,0.39327767491340637,0.3773816227912903,-0.024202296510338783,0.40557605028152466,0.4736030399799347,-0.012354112230241299,0.44106876850128174,0.46007847785949707,-0.021466704085469246,0.46382808685302734,0.45463764667510986,-0.027922263368964195,0.4819745421409607,0.45090118050575256,-0.03163270652294159,0.4111991226673126,0.5064206123352051,-0.0156562477350235,0.44798028469085693,0.48907753825187683,-0.022465433925390244,0.4718276262283325,0.47896257042884827,-0.027156125754117966,0.491111695766449,0.4693639576435089,-0.030371708795428276,0.4136200547218323,0.5399096012115479,-0.01904425211250782,0.4480273723602295,0.5212289094924927,-0.024509547278285027,0.4688572585582733,0.5086163878440857,-0.02688405103981495,0.48436111211776733,0.49659264087677,-0.028172671794891357,0.4136827886104584,0.5718585848808289,-0.02268795669078827,0.4420183598995209,0.5557112693786621,-0.02623583935201168,0.4585239291191101,0.5447555184364319,-0.025484353303909302,0.47142258286476135,0.5333196520805359,-0.02426450327038765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4513,0.4662861227989197,0.1989796906709671,-0.4991905689239502,0.4775020480155945,0.1635255664587021,-0.48191404342651367,0.4857800006866455,0.1618058681488037,-0.48242104053497314,0.49493807554244995,0.16124102473258972,-0.4823095500469208,0.4470284879207611,0.16992850601673126,-0.48084524273872375,0.43728357553482056,0.17235812544822693,-0.48145541548728943,0.43005675077438354,0.1733740121126175,-0.4820140600204468,0.5022129416465759,0.1767560988664627,-0.34267815947532654,0.41320520639419556,0.19010880589485168,-0.3342694044113159,0.48707878589630127,0.23676909506320953,-0.4391233026981354,0.45072004199028015,0.24157863855361938,-0.4398952126502991,0.5879766345024109,0.414383202791214,-0.26020747423171997,0.3436678349971771,0.41451314091682434,-0.24104608595371246,0.35370609164237976,0.5515280961990356,1.964704949841689e-07,0.36628788709640503,0.49491453170776367,-0.004016145132482052,0.3831787407398224,0.45107269287109375,-0.010377028957009315,0.39473870396614075,0.4155711531639099,-0.01687665842473507,0.39872127771377563,0.38361817598342896,-0.023833518847823143,0.4108935296535492,0.477413535118103,-0.012382944114506245,0.4467216730117798,0.4645082354545593,-0.021381976082921028,0.46929657459259033,0.4586542844772339,-0.027579132467508316,0.4869833290576935,0.4543954133987427,-0.031035728752613068,0.4161858558654785,0.5096533298492432,-0.015765294432640076,0.45314815640449524,0.4927601218223572,-0.022438323125243187,0.4765561819076538,0.48211634159088135,-0.026768488809466362,0.4950983226299286,0.47195377945899963,-0.029714297503232956,0.4181833267211914,0.5422278046607971,-0.019188303500413895,0.45304107666015625,0.5241435170173645,-0.024404654279351234,0.4737308919429779,0.5109483003616333,-0.026534948498010635,0.48880529403686523,0.4981037378311157,-0.027685627341270447,0.41792353987693787,0.5734162926673889,-0.022837234660983086,0.4466782212257385,0.5577378869056702,-0.026296963915228844,0.4632895290851593,0.546414315700531,-0.02556273341178894,0.4760637581348419,0.5343343615531921,-0.02431710995733738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jQb9NL9_S6U_happy,happy,4514,0.46687090396881104,0.1990252435207367,-0.5074949264526367,0.478305846452713,0.1634073406457901,-0.48961806297302246,0.48659536242485046,0.16177304089069366,-0.4901156425476074,0.4958344101905823,0.16124743223190308,-0.48999568819999695,0.4475230276584625,0.16964122653007507,-0.488091379404068,0.43761345744132996,0.1720777302980423,-0.48869192600250244,0.43037986755371094,0.17322535812854767,-0.4892502725124359,0.5022202730178833,0.17669013142585754,-0.3489643633365631,0.4132043123245239,0.19015294313430786,-0.33874931931495667,0.48740917444229126,0.23697106540203094,-0.44706669449806213,0.4512520730495453,0.2417120486497879,-0.4473424553871155,0.5879785418510437,0.4129302501678467,-0.2641599774360657,0.3438382148742676,0.4177905023097992,-0.24696935713291168,0.3574293553829193,0.5548477172851562,1.7915360217557463e-07,0.37018826603889465,0.49872061610221863,-0.0032861835788935423,0.3871663510799408,0.4549037516117096,-0.009102401323616505,0.3988816738128662,0.41973453760147095,-0.015136681497097015,0.40245184302330017,0.3881557881832123,-0.021665647625923157,0.4144231081008911,0.48108580708503723,-0.011356690898537636,0.449062705039978,0.4660648703575134,-0.01991189643740654,0.47066235542297363,0.4592386782169342,-0.02585137076675892,0.4874354898929596,0.45425945520401,-0.02920578233897686,0.4200645983219147,0.5128214955329895,-0.015036403201520443,0.4573134183883667,0.4951550364494324,-0.021325543522834778,0.4809621274471283,0.4837740957736969,-0.025699077174067497,0.4996679425239563,0.47309207916259766,-0.02877781167626381,0.4220524728298187,0.5450074076652527,-0.01872013881802559,0.45682114362716675,0.5271018147468567,-0.02369869500398636,0.4778144359588623,0.5139541625976562,-0.026298044249415398,0.4932539463043213,0.5011044144630432,-0.027940809726715088,0.4213929772377014,0.5759223699569702,-0.0225356612354517,0.44917601346969604,0.5611425638198853,-0.025874869897961617,0.46535226702690125,0.5498718619346619,-0.025376534089446068,0.4779161810874939,0.537737250328064,-0.02446378953754902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
