video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FECmADZAuxI_like,like,72,0.5338865518569946,0.31161025166511536,-0.7096012830734253,0.5525383353233337,0.24605581164360046,-0.6647202968597412,0.5689570903778076,0.2475898563861847,-0.6653324365615845,0.5795249342918396,0.24966095387935638,-0.6652945280075073,0.5101156234741211,0.25335243344306946,-0.6611100435256958,0.4965480864048004,0.2573917508125305,-0.66200190782547,0.4866451323032379,0.25970545411109924,-0.6626970767974854,0.5874592065811157,0.27428048849105835,-0.36843472719192505,0.47329384088516235,0.2825066149234772,-0.3503745198249817,0.5619140267372131,0.36603567004203796,-0.586445152759552,0.5096098184585571,0.36587125062942505,-0.5866706967353821,0.6826313734054565,0.5993837714195251,-0.16419297456741333,0.4008050858974457,0.60066819190979,-0.17010198533535004,0.43756699562072754,0.9838475584983826,4.907787598540381e-08,0.4451100826263428,0.9021923542022705,-0.005138951353728771,0.4764978587627411,0.8606492280960083,-0.006286086514592171,0.5074813961982727,0.858860433101654,-0.004994935821741819,0.5244530439376831,0.864156186580658,-0.0029908304568380117,0.4969441890716553,0.8867329955101013,-0.019954867660999298,0.5461978316307068,0.8613421320915222,-0.026251506060361862,0.5756627321243286,0.8503791689872742,-0.029537491500377655,0.5979787707328796,0.8392490744590759,-0.032137006521224976,0.5100846290588379,0.9328901171684265,-0.018069736659526825,0.5385032892227173,0.8973377346992493,-0.023051690310239792,0.5356127619743347,0.8868483901023865,-0.020632196217775345,0.53232342004776,0.8881145119667053,-0.018853964284062386,0.5169413685798645,0.9649677872657776,-0.01567269302904606,0.5443510413169861,0.925415575504303,-0.017003484070301056,0.5454883575439453,0.9048143029212952,-0.010954451747238636,0.5428686738014221,0.8990063071250916,-0.007394916843622923,0.520314633846283,0.9852883219718933,-0.013931980356574059,0.5504353642463684,0.9613413214683533,-0.015925079584121704,0.5638340711593628,0.9479764103889465,-0.013826197944581509,0.5718992948532104,0.9417290091514587,-0.011796977370977402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,73,0.5334193706512451,0.3118666410446167,-0.6879013180732727,0.5523999929428101,0.24652396142482758,-0.641775369644165,0.5688332319259644,0.248210608959198,-0.6423541307449341,0.5793335437774658,0.2504301369190216,-0.6422685384750366,0.5096627473831177,0.25409600138664246,-0.6364865303039551,0.4960823953151703,0.2579134702682495,-0.6373522281646729,0.4864911437034607,0.26012152433395386,-0.6380453109741211,0.5872303247451782,0.2746243476867676,-0.346800833940506,0.4732620120048523,0.2827566862106323,-0.3210051655769348,0.5616973638534546,0.36589282751083374,-0.5658291578292847,0.5093824863433838,0.36582231521606445,-0.5634945034980774,0.6826142072677612,0.5995723009109497,-0.14907822012901306,0.4009760320186615,0.6014390587806702,-0.1582719385623932,0.42619216442108154,1.0094785690307617,1.9603967871262284e-07,0.43846845626831055,0.930814266204834,-0.011880960315465927,0.4729594886302948,0.8870762586593628,-0.01761782169342041,0.5044906735420227,0.8784528970718384,-0.020409898832440376,0.5246449112892151,0.8697498440742493,-0.022729774937033653,0.4908915162086487,0.9209170937538147,-0.02875077910721302,0.540347695350647,0.9002254605293274,-0.040501244366168976,0.5734730958938599,0.8922573924064636,-0.049148548394441605,0.5979679226875305,0.8862950801849365,-0.054599128663539886,0.5003738403320312,0.9710267782211304,-0.02539510652422905,0.5429525375366211,0.9314051270484924,-0.03107166290283203,0.5627923607826233,0.9056854248046875,-0.032347869127988815,0.5765566825866699,0.8925914764404297,-0.03454146906733513,0.5042787194252014,1.0100016593933105,-0.021925197914242744,0.5380606055259705,0.9680213332176208,-0.02410067804157734,0.5408890843391418,0.9436458945274353,-0.018802786245942116,0.5357370972633362,0.9401594400405884,-0.015334813855588436,0.5061801075935364,1.0350732803344727,-0.019761335104703903,0.5331326127052307,1.0023424625396729,-0.021458810195326805,0.53685063123703,0.9810700416564941,-0.017587270587682724,0.5326857566833496,0.9753791689872742,-0.014132474549114704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,74,0.5330111980438232,0.3121994137763977,-0.6611976623535156,0.5522847175598145,0.24718686938285828,-0.6183212995529175,0.5686553120613098,0.24900487065315247,-0.6188778281211853,0.5790607333183289,0.2512354254722595,-0.6187996864318848,0.5093814134597778,0.25491148233413696,-0.6130083799362183,0.49578866362571716,0.25855302810668945,-0.6139136552810669,0.48638543486595154,0.26067373156547546,-0.6145738363265991,0.5867714881896973,0.2750881612300873,-0.3332468569278717,0.4732595980167389,0.283103346824646,-0.306612104177475,0.561536967754364,0.36580345034599304,-0.5418737530708313,0.5091557502746582,0.36577704548835754,-0.5397137403488159,0.6826821565628052,0.60103839635849,-0.14133070409297943,0.4011245369911194,0.6024510264396667,-0.13005061447620392,0.4231700003147125,1.0337868928909302,2.2206667438240402e-07,0.4303578734397888,0.9638972282409668,-0.024147622287273407,0.46327269077301025,0.921669602394104,-0.03479719161987305,0.49706992506980896,0.9068090319633484,-0.03982877731323242,0.5206562280654907,0.88602614402771,-0.04397505149245262,0.47779718041419983,0.9495735764503479,-0.04091207683086395,0.5257216691970825,0.9336854815483093,-0.056415580213069916,0.5596210956573486,0.926478385925293,-0.06534533947706223,0.5850778222084045,0.9222779870033264,-0.07001319527626038,0.49013760685920715,0.9912090301513672,-0.03206099942326546,0.5360212922096252,0.9654861688613892,-0.042554982006549835,0.5657427310943604,0.9471591711044312,-0.046177543699741364,0.5873153805732727,0.9349142909049988,-0.048701535910367966,0.49811887741088867,1.0251052379608154,-0.023910336196422577,0.5372055172920227,0.9975063800811768,-0.03133980184793472,0.562822163105011,0.9765074253082275,-0.03144031763076782,0.5805321931838989,0.9636374115943909,-0.031178876757621765,0.5029041171073914,1.049675464630127,-0.017562076449394226,0.5340526700019836,1.0281991958618164,-0.023383086547255516,0.5541289448738098,1.0110323429107666,-0.023778853937983513,0.5682015419006348,0.9984877705574036,-0.023275993764400482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,75,0.5324147939682007,0.3122933804988861,-0.6772740483283997,0.5518370866775513,0.2479185163974762,-0.6375108957290649,0.5681071281433105,0.24982672929763794,-0.6380605697631836,0.5785356760025024,0.25199782848358154,-0.6379691362380981,0.509041428565979,0.25538408756256104,-0.6316865682601929,0.4955154061317444,0.25887319445610046,-0.6326082944869995,0.48625606298446655,0.2609851062297821,-0.633253812789917,0.5863773226737976,0.2755111753940582,-0.360481858253479,0.47324877977371216,0.2833596169948578,-0.33230000734329224,0.5610963106155396,0.3657585084438324,-0.5610780119895935,0.5088601112365723,0.36560142040252686,-0.55825275182724,0.6830160617828369,0.6021766066551208,-0.1643829345703125,0.40135112404823303,0.6023033857345581,-0.149515300989151,0.4152374863624573,1.014440655708313,3.0310948773148993e-07,0.4279210567474365,0.9538170099258423,-0.01677539572119713,0.4612312614917755,0.9246460795402527,-0.023518117144703865,0.49590128660202026,0.9137556552886963,-0.026352614164352417,0.5214416980743408,0.8925992250442505,-0.02859177440404892,0.4733443558216095,0.9632634520530701,-0.026894353330135345,0.5229343771934509,0.9619922041893005,-0.03764691203832626,0.5537704229354858,0.9591516256332397,-0.04336821287870407,0.5778473615646362,0.955371618270874,-0.04590708389878273,0.4804380238056183,0.9878577589988708,-0.02056529000401497,0.5287454724311829,0.9790814518928528,-0.0283304862678051,0.5580558776855469,0.9690587520599365,-0.03126049414277077,0.5803004503250122,0.9595552682876587,-0.033149655908346176,0.4850230813026428,1.0032826662063599,-0.014868226833641529,0.5265067219734192,0.986865758895874,-0.02071521058678627,0.5506836175918579,0.9712142944335938,-0.022272903472185135,0.5685010552406311,0.9583998918533325,-0.022915957495570183,0.4883808493614197,1.010093331336975,-0.01037612184882164,0.5206764340400696,0.9965139031410217,-0.015280209481716156,0.5418614149093628,0.9854965806007385,-0.017244715243577957,0.558307409286499,0.9751707911491394,-0.018157292157411575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,76,0.5315887928009033,0.3126199245452881,-0.663195013999939,0.5511420965194702,0.24912704527378082,-0.6226016879081726,0.5672566890716553,0.2511918246746063,-0.6231194734573364,0.5778775215148926,0.2532575726509094,-0.622996985912323,0.508640706539154,0.2559574842453003,-0.6158071160316467,0.49520930647850037,0.2592255473136902,-0.6167598962783813,0.4861077666282654,0.261280357837677,-0.6174190640449524,0.5859223008155823,0.276212215423584,-0.34495729207992554,0.47323304414749146,0.28355249762535095,-0.31324273347854614,0.5602880716323853,0.365675687789917,-0.5464192032814026,0.5085066556930542,0.3655436635017395,-0.5427940487861633,0.6834627389907837,0.6033193469047546,-0.15478603541851044,0.40144413709640503,0.6024521589279175,-0.13361553847789764,0.4114014208316803,1.0250333547592163,2.594446755210811e-07,0.4237566888332367,0.9654935002326965,-0.020069172605872154,0.4578182101249695,0.9357116222381592,-0.02871864102780819,0.49396830797195435,0.9230718016624451,-0.032222140580415726,0.5198926329612732,0.9035800099372864,-0.034921690821647644,0.4650636911392212,0.9790149927139282,-0.03626618906855583,0.5110042095184326,0.9742015600204468,-0.049916237592697144,0.5377155542373657,0.9654006958007812,-0.0569499172270298,0.559603214263916,0.9565989375114441,-0.06033419445157051,0.4741661250591278,1.0039223432540894,-0.02907227911055088,0.5261620283126831,0.9961360096931458,-0.04119034484028816,0.5597113966941833,0.9858778715133667,-0.046152785420417786,0.5865793824195862,0.9768972396850586,-0.048974424600601196,0.48030054569244385,1.0158146619796753,-0.022088488563895226,0.5246949791908264,0.9943271279335022,-0.032037604600191116,0.551788866519928,0.978495717048645,-0.03604624420404434,0.5726653337478638,0.9657607078552246,-0.03760886192321777,0.4838714003562927,1.0159006118774414,-0.01621074415743351,0.5172090530395508,0.9959998726844788,-0.02410241961479187,0.5391107797622681,0.9801570773124695,-0.027382107451558113,0.5561336874961853,0.965463399887085,-0.02879691869020462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,77,0.5306047201156616,0.31269487738609314,-0.6725368499755859,0.5504175424575806,0.24969865381717682,-0.6412078142166138,0.566295325756073,0.2517877221107483,-0.64167320728302,0.5771728754043579,0.25382000207901,-0.641499400138855,0.508324146270752,0.25633376836776733,-0.6181900501251221,0.494957834482193,0.2594653367996216,-0.6191116571426392,0.4859580993652344,0.2614736258983612,-0.6200523972511292,0.585511326789856,0.276768296957016,-0.381047785282135,0.47320786118507385,0.28382933139801025,-0.33225491642951965,0.5594168901443481,0.36560824513435364,-0.5663809776306152,0.5080927014350891,0.36548012495040894,-0.5462207794189453,0.6834086179733276,0.6032958030700684,-0.2058582305908203,0.4023436903953552,0.602482795715332,-0.1560841053724289,0.4163450598716736,1.0276081562042236,1.2109606473131862e-07,0.4286347031593323,0.9674157500267029,-0.01353826466947794,0.4598413407802582,0.9426090121269226,-0.018176602199673653,0.4938168525695801,0.9331591129302979,-0.01988174580037594,0.5188713073730469,0.9143627285957336,-0.020160505548119545,0.4774891138076782,1.0036934614181519,-0.016360020264983177,0.5138300061225891,0.9789050817489624,-0.023526322096586227,0.5262859463691711,0.9464713335037231,-0.028370844200253487,0.5323396921157837,0.9183319807052612,-0.030448539182543755,0.487722247838974,1.0267118215560913,-0.011753402650356293,0.5357540249824524,1.0175269842147827,-0.01775306649506092,0.562592089176178,0.9985899925231934,-0.021296951919794083,0.5821256637573242,0.9816876649856567,-0.023337265476584435,0.49153557419776917,1.0331158638000488,-0.007938859984278679,0.5366147756576538,1.0199847221374512,-0.015728743746876717,0.5599178671836853,0.9989323019981384,-0.020251985639333725,0.5758898258209229,0.9779258370399475,-0.0221254825592041,0.49279606342315674,1.0274516344070435,-0.004549368750303984,0.5232602953910828,1.0160211324691772,-0.01125562097877264,0.5379164814949036,0.9936705827713013,-0.013227703981101513,0.5465674996376038,0.9681816697120667,-0.013641062192618847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,78,0.5301146507263184,0.31274136900901794,-0.7263506054878235,0.5500339865684509,0.25001659989356995,-0.694985032081604,0.5657072067260742,0.2520841062068939,-0.6955382227897644,0.5766793489456177,0.25409114360809326,-0.6953800320625305,0.5082468390464783,0.2566766142845154,-0.6748234629631042,0.49493297934532166,0.259711891412735,-0.6757318377494812,0.48593974113464355,0.2617156505584717,-0.6764334440231323,0.5851837396621704,0.27713775634765625,-0.4314453601837158,0.47320622205734253,0.28410428762435913,-0.36961081624031067,0.5589480996131897,0.3655697703361511,-0.6179211735725403,0.5079023838043213,0.36541447043418884,-0.5989700555801392,0.6833335161209106,0.6032712459564209,-0.25004565715789795,0.40265169739723206,0.6025009751319885,-0.16467516124248505,0.42420414090156555,0.996914267539978,-1.522451853475104e-08,0.43623197078704834,0.9606069326400757,-0.01425864640623331,0.4637264311313629,0.9446518421173096,-0.019464567303657532,0.48981773853302,0.9403113126754761,-0.021972903981804848,0.5089793801307678,0.9325311779975891,-0.023734075948596,0.476491779088974,0.9990012645721436,-0.01904287189245224,0.5060127973556519,0.9921201467514038,-0.028362702578306198,0.5234458446502686,0.9730485081672668,-0.03454909101128578,0.5349594354629517,0.9517448544502258,-0.038220036774873734,0.4799174964427948,1.0064841508865356,-0.014692792668938637,0.5087212324142456,0.9937483072280884,-0.024031560868024826,0.5247335433959961,0.9634961485862732,-0.028888359665870667,0.5342085361480713,0.9342690706253052,-0.03152177855372429,0.4817887246608734,1.007267713546753,-0.011418522335588932,0.5101341009140015,0.9946705102920532,-0.020894384011626244,0.5235778093338013,0.9662800431251526,-0.024870960041880608,0.531167209148407,0.93958580493927,-0.02606547437608242,0.48228833079338074,1.00312077999115,-0.009015862829983234,0.504751980304718,0.9931512475013733,-0.017271315678954124,0.5173980593681335,0.9747408032417297,-0.020866014063358307,0.5252828598022461,0.9546544551849365,-0.02211880497634411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,79,0.52988600730896,0.3126711845397949,-0.7459179759025574,0.5498062968254089,0.25000569224357605,-0.7081720232963562,0.5654255151748657,0.25207915902137756,-0.7087417840957642,0.5764456391334534,0.25409695506095886,-0.7085782289505005,0.5082103610038757,0.2566724121570587,-0.6922498345375061,0.49491310119628906,0.2597041726112366,-0.6931040287017822,0.4859204888343811,0.26171204447746277,-0.6937066912651062,0.5850517153739929,0.27720907330513,-0.42981916666030884,0.47319474816322327,0.28419849276542664,-0.37185147404670715,0.5587183237075806,0.365377813577652,-0.6293450593948364,0.5077919363975525,0.3651438057422638,-0.6149308681488037,0.6829734444618225,0.6030969619750977,-0.24106547236442566,0.4034441411495209,0.6029865741729736,-0.17161288857460022,0.4217606782913208,1.0117521286010742,-8.905898596367479e-08,0.43053096532821655,0.96863853931427,-0.017587000504136086,0.45804810523986816,0.9470709562301636,-0.02407095953822136,0.48550257086753845,0.9413548707962036,-0.02693355455994606,0.5061324238777161,0.9360269904136658,-0.02840404026210308,0.47377580404281616,1.0057833194732666,-0.022719940170645714,0.5048666596412659,0.9882946610450745,-0.03333548083901405,0.5215502977371216,0.9603521227836609,-0.040113840252161026,0.5304909944534302,0.9334669709205627,-0.04361039772629738,0.478892982006073,1.021263837814331,-0.016685575246810913,0.5082197785377502,1.0023890733718872,-0.025840938091278076,0.5246151685714722,0.9704319834709167,-0.029978252947330475,0.5329647064208984,0.941109299659729,-0.03212122246623039,0.4821420907974243,1.02732253074646,-0.011944937519729137,0.5098782777786255,1.0071684122085571,-0.021216226741671562,0.5232736468315125,0.9759827852249146,-0.02398531511425972,0.5295476913452148,0.9476239085197449,-0.024402182549238205,0.48343926668167114,1.0262665748596191,-0.008351719006896019,0.5070109963417053,1.0092264413833618,-0.016837934032082558,0.5191323161125183,0.9865395426750183,-0.01931888423860073,0.5252375602722168,0.9638688564300537,-0.01947205699980259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,80,0.5297509431838989,0.31240013241767883,-0.7781022787094116,0.5496700406074524,0.24978870153427124,-0.7360714673995972,0.5652970671653748,0.2518894672393799,-0.7366761565208435,0.5763520002365112,0.25397050380706787,-0.7365246415138245,0.5081894397735596,0.25656774640083313,-0.7254763245582581,0.4948844313621521,0.2596217691898346,-0.7263213396072388,0.48589658737182617,0.2616681158542633,-0.7269045114517212,0.5850263833999634,0.2772126793861389,-0.4468323588371277,0.47319015860557556,0.28425729274749756,-0.40113526582717896,0.5585758686065674,0.36513251066207886,-0.6568308472633362,0.507713794708252,0.3648120164871216,-0.6486396193504333,0.6827564835548401,0.60307377576828,-0.254004567861557,0.40433770418167114,0.6038357019424438,-0.1925925314426422,0.40772294998168945,1.0233606100082397,-1.6727220497614326e-07,0.4263392686843872,0.9728414416313171,-0.013125495985150337,0.46144548058509827,0.9514504075050354,-0.017684614285826683,0.49398258328437805,0.9441037774085999,-0.019842900335788727,0.5171056389808655,0.9285081028938293,-0.020873768255114555,0.474992573261261,1.016874074935913,-0.016670238226652145,0.509996771812439,0.9948421120643616,-0.026712782680988312,0.5258862376213074,0.9626965522766113,-0.0335719995200634,0.5345677733421326,0.9324315786361694,-0.0368376225233078,0.47996991872787476,1.0479832887649536,-0.01248163916170597,0.5147243738174438,1.0230540037155151,-0.020072972401976585,0.5290127992630005,0.9850497245788574,-0.023346932604908943,0.5355273485183716,0.9509432911872864,-0.025225628167390823,0.4821245074272156,1.066251516342163,-0.009291143156588078,0.5143810510635376,1.0459636449813843,-0.01655402034521103,0.5268397927284241,1.013815999031067,-0.016929123550653458,0.5326780676841736,0.9842347502708435,-0.016086138784885406,0.4828816056251526,1.0729345083236694,-0.0070627606473863125,0.5110943913459778,1.0589593648910522,-0.012804421596229076,0.5239443182945251,1.0359331369400024,-0.012844710610806942,0.5308310389518738,1.0123146772384644,-0.01157602109014988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,81,0.5295776724815369,0.3107995390892029,-0.7955418229103088,0.549373984336853,0.24836039543151855,-0.7506189346313477,0.5650092363357544,0.25037020444869995,-0.7512536644935608,0.5761834383010864,0.2526896893978119,-0.7511195540428162,0.5081691741943359,0.2557552456855774,-0.7428349852561951,0.49486321210861206,0.2590545415878296,-0.7436891198158264,0.4858810305595398,0.26126930117607117,-0.7443087100982666,0.585007905960083,0.27683475613594055,-0.4517197012901306,0.47318729758262634,0.284221887588501,-0.41541528701782227,0.5584070086479187,0.3636927306652069,-0.6707803606987,0.507623553276062,0.3635299801826477,-0.6661713719367981,0.6823810338973999,0.6029074192047119,-0.2499382197856903,0.4050118923187256,0.6034408807754517,-0.20976586639881134,0.41028332710266113,1.031870722770691,-1.3983201085920882e-07,0.4244384169578552,0.9804583191871643,-0.018015995621681213,0.45795387029647827,0.9540645480155945,-0.025532912462949753,0.49108514189720154,0.9442389607429504,-0.02957550622522831,0.5151549577713013,0.930355429649353,-0.03209129348397255,0.4747130572795868,1.015978217124939,-0.02327648177742958,0.5093727707862854,0.9956795573234558,-0.03589121624827385,0.5269677639007568,0.9638017416000366,-0.04442476108670235,0.536403238773346,0.9339316487312317,-0.04867192730307579,0.4788391888141632,1.0502429008483887,-0.01760924607515335,0.5132314562797546,1.0357474088668823,-0.026588279753923416,0.5297904014587402,1.0020973682403564,-0.03024931810796261,0.5377936363220215,0.9722206592559814,-0.032513897866010666,0.4800669550895691,1.0716336965560913,-0.013236713595688343,0.5117003917694092,1.0608028173446655,-0.022161373868584633,0.5272136330604553,1.0314661264419556,-0.02260206826031208,0.5349580645561218,1.0046095848083496,-0.021694963797926903,0.4797741770744324,1.0820730924606323,-0.010118973441421986,0.5085773468017578,1.0754133462905884,-0.01750878058373928,0.524325966835022,1.0555235147476196,-0.017803791910409927,0.5332837104797363,1.0342795848846436,-0.016571827232837677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECmADZAuxI_like,like,82,0.5292433500289917,0.30938008427619934,-0.8226890563964844,0.5489170551300049,0.24728427827358246,-0.7812565565109253,0.5645288228988647,0.24916742742061615,-0.7819099426269531,0.5759414434432983,0.2516561448574066,-0.7817836403846741,0.5081363916397095,0.2550278306007385,-0.7712914347648621,0.49484309554100037,0.25849807262420654,-0.7721455693244934,0.485867977142334,0.260837584733963,-0.7727618217468262,0.5849634408950806,0.2766236960887909,-0.4939489960670471,0.47322922945022583,0.28419190645217896,-0.4466266632080078,0.5580483675003052,0.3627941906452179,-0.7018077969551086,0.5075118541717529,0.36239394545555115,-0.694072425365448,0.6822707653045654,0.6027838587760925,-0.29613521695137024,0.40582171082496643,0.6033585071563721,-0.23484250903129578,0.41420066356658936,1.0248613357543945,-1.2760781942233734e-07,0.4292620122432709,0.9754699468612671,-0.017175985500216484,0.4624289274215698,0.9514584541320801,-0.02335113100707531,0.49353185296058655,0.9428023099899292,-0.0261648241430521,0.5159624814987183,0.9282154440879822,-0.027498720213770866,0.47879457473754883,1.01950204372406,-0.020182032138109207,0.5111138820648193,0.9936481714248657,-0.030775144696235657,0.5270078778266907,0.9613485336303711,-0.0383797213435173,0.5361666083335876,0.9311538338661194,-0.04215342923998833,0.4830341935157776,1.0472173690795898,-0.013987764716148376,0.5141379833221436,1.025394320487976,-0.021474462002515793,0.5285444855690002,0.9885089993476868,-0.0248344037681818,0.5357136726379395,0.9570981860160828,-0.02679642103612423,0.4842371940612793,1.0631225109100342,-0.00903505738824606,0.5128551125526428,1.0439647436141968,-0.01641378179192543,0.5244398713111877,1.0133222341537476,-0.016656525433063507,0.5298044681549072,0.9880964159965515,-0.015594808384776115,0.48388609290122986,1.0691461563110352,-0.0053418646566569805,0.5104047656059265,1.0574911832809448,-0.01102660782635212,0.5225179195404053,1.0348615646362305,-0.010463993065059185,0.5282595753669739,1.0139521360397339,-0.008639843203127384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
