video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_hello,hello,4066,0.5635988712310791,0.24508480727672577,-0.5070131421089172,0.5724522471427917,0.20352862775325775,-0.4819805324077606,0.5819097757339478,0.1995193064212799,-0.4824889004230499,0.5917600989341736,0.1968599259853363,-0.4822894036769867,0.543641984462738,0.21675904095172882,-0.4845079481601715,0.5341618657112122,0.2219044715166092,-0.48512667417526245,0.5240667462348938,0.2274775207042694,-0.48564594984054565,0.6115391850471497,0.21703900396823883,-0.30825966596603394,0.516914963722229,0.24939393997192383,-0.317282497882843,0.5906964540481567,0.2798442244529724,-0.4352385401725769,0.5534094572067261,0.30015692114830017,-0.43941599130630493,0.7010602355003357,0.5125879049301147,-0.15139886736869812,0.4526723623275757,0.44934219121932983,-0.25281059741973877,0.35631823539733887,0.28996312618255615,5.408727909994582e-10,0.37585851550102234,0.2403992861509323,0.0014506960287690163,0.3841070532798767,0.20523415505886078,-0.004850428085774183,0.39273855090141296,0.1893848478794098,-0.012652156874537468,0.4013591408729553,0.20081108808517456,-0.02174955978989601,0.37302112579345703,0.17197439074516296,-0.015712803229689598,0.36944907903671265,0.1279747486114502,-0.031242312863469124,0.36197471618652344,0.1019754484295845,-0.04281983897089958,0.3530072867870331,0.0831284448504448,-0.05067489668726921,0.36924630403518677,0.1880824863910675,-0.025499140843749046,0.36419442296028137,0.14118358492851257,-0.040349867194890976,0.35694676637649536,0.11305055022239685,-0.048965729773044586,0.34843626618385315,0.09174362570047379,-0.055251918733119965,0.36666375398635864,0.21437102556228638,-0.03520091250538826,0.36180242896080017,0.17597518861293793,-0.04873059317469597,0.3562568426132202,0.14967165887355804,-0.05643969774246216,0.3496638238430023,0.12559524178504944,-0.06204944849014282,0.3653622269630432,0.24705791473388672,-0.04458954185247421,0.3611775040626526,0.2262919694185257,-0.057572606950998306,0.3584555387496948,0.20931151509284973,-0.06432000547647476,0.3552458584308624,0.19220693409442902,-0.06943535804748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4067,0.5640465617179871,0.24553513526916504,-0.5272080898284912,0.5731996893882751,0.20368336141109467,-0.500490128993988,0.5827288031578064,0.199605792760849,-0.5010111927986145,0.592522919178009,0.19686126708984375,-0.5008241534233093,0.5439865589141846,0.21723461151123047,-0.502865731716156,0.534784734249115,0.22257627546787262,-0.5034803152084351,0.5245279669761658,0.2284039855003357,-0.504040002822876,0.6126343607902527,0.21703164279460907,-0.32089826464653015,0.5177037715911865,0.250226765871048,-0.32684189081192017,0.5913565158843994,0.2800616919994354,-0.4527796804904938,0.5535901188850403,0.30078399181365967,-0.45672622323036194,0.7013577818870544,0.5131781101226807,-0.16065706312656403,0.45369821786880493,0.4479941427707672,-0.2574082612991333,0.35595154762268066,0.2894213795661926,-5.834344118937906e-09,0.375372052192688,0.23948180675506592,0.002154852030798793,0.3837413191795349,0.2043444663286209,-0.003972908016294241,0.39211785793304443,0.18937046825885773,-0.011710753664374352,0.4006173610687256,0.20172633230686188,-0.020760277286171913,0.37179189920425415,0.17178651690483093,-0.016216428950428963,0.3688136637210846,0.12848687171936035,-0.03188614547252655,0.36113518476486206,0.10236881673336029,-0.04339015856385231,0.3518564701080322,0.083824522793293,-0.05114537477493286,0.36770421266555786,0.18830972909927368,-0.026370108127593994,0.36336034536361694,0.14150579273700714,-0.04140833020210266,0.3558395504951477,0.11338667571544647,-0.04982059821486473,0.3469673693180084,0.09290885925292969,-0.05588848143815994,0.3652317523956299,0.21488989889621735,-0.03630358353257179,0.3610823154449463,0.17646954953670502,-0.049706194549798965,0.35524818301200867,0.14980606734752655,-0.057175491005182266,0.3479968309402466,0.12602278590202332,-0.06265217065811157,0.3644161522388458,0.24759997427463531,-0.045868467539548874,0.36123594641685486,0.22776983678340912,-0.058756060898303986,0.3582168221473694,0.21005947887897491,-0.06551048904657364,0.354121595621109,0.19278673827648163,-0.07064047455787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4068,0.5642183423042297,0.2462933510541916,-0.5466362833976746,0.5735469460487366,0.20389854907989502,-0.5185573101043701,0.583372950553894,0.19974955916404724,-0.5191034078598022,0.593153178691864,0.19690431654453278,-0.5189289450645447,0.5441040396690369,0.21775509417057037,-0.5207371115684509,0.5349250435829163,0.2232116460800171,-0.5213425755500793,0.5246130228042603,0.2291150540113449,-0.5219224095344543,0.6134373545646667,0.21703410148620605,-0.3349353075027466,0.518042266368866,0.2508257031440735,-0.3383602201938629,0.5916125774383545,0.28043174743652344,-0.47018396854400635,0.5535847544670105,0.3019178509712219,-0.4740446209907532,0.701709508895874,0.5138109922409058,-0.1716005653142929,0.4543725848197937,0.4469689726829529,-0.2675887942314148,0.3558749854564667,0.2881772518157959,-6.603806945726376e-10,0.3756539225578308,0.23972088098526,0.0009847067994996905,0.3836328387260437,0.20560795068740845,-0.005460744723677635,0.39173221588134766,0.19064123928546906,-0.013390815816819668,0.39999938011169434,0.20234540104866028,-0.02256397344172001,0.3709844648838043,0.1708955466747284,-0.015173768624663353,0.36774834990501404,0.1269921213388443,-0.03069879487156868,0.3596353828907013,0.10174430906772614,-0.04232423007488251,0.35022419691085815,0.08451727032661438,-0.050046730786561966,0.3670071065425873,0.18717524409294128,-0.0245919618755579,0.3620023727416992,0.1408010721206665,-0.039004530757665634,0.35384443402290344,0.11390426009893417,-0.04743187874555588,0.34496739506721497,0.09427986294031143,-0.053489960730075836,0.36421719193458557,0.21340543031692505,-0.03405411168932915,0.3595629036426544,0.1757967323064804,-0.04690871015191078,0.35344985127449036,0.1497192680835724,-0.05456464737653732,0.34645718336105347,0.1264704167842865,-0.060177113860845566,0.3628219962120056,0.24612265825271606,-0.04329682141542435,0.359237402677536,0.22675886750221252,-0.05554915964603424,0.3562750518321991,0.20994161069393158,-0.06213207542896271,0.3525645434856415,0.19333383440971375,-0.06716375797986984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4069,0.5641459822654724,0.2485969215631485,-0.5467846989631653,0.5734906792640686,0.2046523094177246,-0.5184857845306396,0.5834628343582153,0.20017367601394653,-0.5190427899360657,0.5932959914207458,0.1971115618944168,-0.5188745856285095,0.544049859046936,0.21884748339653015,-0.5207499861717224,0.5347863435745239,0.22444984316825867,-0.5213554501533508,0.5245793461799622,0.23023056983947754,-0.5219412446022034,0.6139400601387024,0.21707923710346222,-0.3361935615539551,0.5181061625480652,0.2511993944644928,-0.3392065763473511,0.5916334986686707,0.281532883644104,-0.470599502325058,0.5535398125648499,0.3040643334388733,-0.4746067225933075,0.702158510684967,0.5144351720809937,-0.1727665811777115,0.4547412097454071,0.44613906741142273,-0.27316227555274963,0.3537839949131012,0.29254207015037537,-3.2249558579167115e-09,0.37328001856803894,0.242570698261261,0.0011453775223344564,0.38156798481941223,0.20815324783325195,-0.004534076899290085,0.38979485630989075,0.19254158437252045,-0.011716598644852638,0.39745351672172546,0.20339161157608032,-0.0202168095856905,0.3699836730957031,0.1753516048192978,-0.013647345826029778,0.36574533581733704,0.1309707760810852,-0.028361305594444275,0.3583230972290039,0.10463318228721619,-0.03957752510905266,0.3494556248188019,0.0852803960442543,-0.04710318520665169,0.3666429817676544,0.19141316413879395,-0.022948920726776123,0.36047226190567017,0.14461009204387665,-0.03665722906589508,0.3526463508605957,0.11684863269329071,-0.04503293335437775,0.34380656480789185,0.09585093706846237,-0.05105021223425865,0.364130437374115,0.21786649525165558,-0.03229251876473427,0.35796642303466797,0.17997735738754272,-0.0449993759393692,0.3519500494003296,0.15377207100391388,-0.052683696150779724,0.3450779318809509,0.13058868050575256,-0.058047499507665634,0.3622398376464844,0.25062674283981323,-0.04139062017202377,0.35712018609046936,0.22943627834320068,-0.0534980408847332,0.35438451170921326,0.21221914887428284,-0.05973039194941521,0.35142073035240173,0.19594712555408478,-0.06429857760667801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4070,0.5639998912811279,0.2508922219276428,-0.5409678220748901,0.573455810546875,0.2056245356798172,-0.514811098575592,0.5836289525032043,0.2006862908601761,-0.5153533816337585,0.5935189723968506,0.19735810160636902,-0.5151862502098083,0.5439684391021729,0.2202194780111313,-0.5154926776885986,0.5346714854240417,0.22595465183258057,-0.5161097645759583,0.5245591998100281,0.23149192333221436,-0.5166918635368347,0.6143507361412048,0.21709756553173065,-0.3320005536079407,0.5182427763938904,0.2515726387500763,-0.33483898639678955,0.591713547706604,0.2829133868217468,-0.46628400683403015,0.5534991025924683,0.305763840675354,-0.46847203373908997,0.702424943447113,0.5147601962089539,-0.1721189171075821,0.45517081022262573,0.4456629157066345,-0.2651066482067108,0.3527904152870178,0.2935986816883087,-1.6295982341318904e-09,0.3724653124809265,0.24141260981559753,0.001244806800968945,0.38056012988090515,0.2058650702238083,-0.004771261941641569,0.3889182507991791,0.19155551493167877,-0.012326600961387157,0.39767053723335266,0.2054910510778427,-0.021050069481134415,0.3673310875892639,0.17506283521652222,-0.014285825192928314,0.36385345458984375,0.1322416067123413,-0.028801070526242256,0.3563416600227356,0.106448695063591,-0.03979027271270752,0.3475697934627533,0.08695356547832489,-0.047319285571575165,0.3634585738182068,0.19210068881511688,-0.02359514869749546,0.3582078516483307,0.14629435539245605,-0.03712499514222145,0.35049670934677124,0.11889951676130295,-0.0450720451772213,0.34200575947761536,0.09803488850593567,-0.050919849425554276,0.36136406660079956,0.21910719573497772,-0.032879073172807693,0.35670021176338196,0.18264158070087433,-0.0451105572283268,0.35057616233825684,0.15679624676704407,-0.052524786442518234,0.34341931343078613,0.13358843326568604,-0.05792594328522682,0.36101916432380676,0.2519329786300659,-0.04196649044752121,0.35751110315322876,0.23225346207618713,-0.05353422462940216,0.35407066345214844,0.2146814614534378,-0.0597914420068264,0.3495756983757019,0.19802646338939667,-0.0645800307393074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4071,0.5635477304458618,0.2532755434513092,-0.5360620021820068,0.5732309222221375,0.2066660374403,-0.512164831161499,0.583700954914093,0.2012922465801239,-0.5126965641975403,0.5936622619628906,0.1977090835571289,-0.51253741979599,0.5436817407608032,0.2215811312198639,-0.5116708874702454,0.5343589782714844,0.22742825746536255,-0.5123016834259033,0.5245482325553894,0.23271538317203522,-0.5128848552703857,0.6146700382232666,0.21714048087596893,-0.3298925459384918,0.5183464884757996,0.25198885798454285,-0.3343390226364136,0.5917684435844421,0.2846274673938751,-0.46316900849342346,0.5534639358520508,0.3076813220977783,-0.46413758397102356,0.7027081847190857,0.5150391459465027,-0.16908472776412964,0.4554081857204437,0.44519856572151184,-0.26020416617393494,0.351230651140213,0.29823440313339233,8.933601414184977e-09,0.37150126695632935,0.24655820429325104,0.0006628118571825325,0.37993693351745605,0.21140015125274658,-0.005346904043108225,0.38840484619140625,0.19633594155311584,-0.012800540775060654,0.3969864249229431,0.2085680365562439,-0.02150743454694748,0.3657170832157135,0.1797456294298172,-0.0145053556188941,0.36254721879959106,0.13649357855319977,-0.029565835371613503,0.35506635904312134,0.11074833571910858,-0.04110880196094513,0.34593522548675537,0.09181080013513565,-0.0488717220723629,0.36220186948776245,0.1965617686510086,-0.02365068532526493,0.35700681805610657,0.15045486390590668,-0.037623777985572815,0.34918108582496643,0.1227189153432846,-0.046225644648075104,0.34018343687057495,0.10188373923301697,-0.05245952680706978,0.3600879907608032,0.22377091646194458,-0.03284401446580887,0.35510098934173584,0.18739044666290283,-0.04575171321630478,0.34916752576828003,0.16167773306369781,-0.05366191267967224,0.34204578399658203,0.1389547884464264,-0.05920415744185448,0.3589244484901428,0.25685450434684753,-0.041841089725494385,0.35535967350006104,0.23645411431789398,-0.05417412146925926,0.35286837816238403,0.21910303831100464,-0.06067020446062088,0.34959927201271057,0.2029898315668106,-0.0654551237821579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4072,0.5631745457649231,0.2539469599723816,-0.5261484980583191,0.5729759931564331,0.20694798231124878,-0.5047265291213989,0.5837312936782837,0.20143157243728638,-0.5052690505981445,0.5937390923500061,0.19777445495128632,-0.5051243901252747,0.5434993505477905,0.22197070717811584,-0.5036194324493408,0.5341606736183167,0.22778567671775818,-0.5042657256126404,0.5245314240455627,0.23293223977088928,-0.5048583149909973,0.6151950359344482,0.21713678538799286,-0.3312344253063202,0.5185336470603943,0.25209230184555054,-0.3332147002220154,0.5917653441429138,0.2849726974964142,-0.45739302039146423,0.5532389879226685,0.30806154012680054,-0.4574771821498871,0.7030286192893982,0.515229344367981,-0.17180106043815613,0.4555875062942505,0.44475817680358887,-0.26033052802085876,0.34984663128852844,0.301733136177063,3.577927287778948e-09,0.3699681758880615,0.2488526999950409,0.00040952651761472225,0.3784119188785553,0.21336540579795837,-0.005681769456714392,0.38698339462280273,0.19878000020980835,-0.01318566594272852,0.39464566111564636,0.21203891932964325,-0.021903477609157562,0.36478132009506226,0.18353287875652313,-0.014348985627293587,0.3612710237503052,0.14153093099594116,-0.029301056638360023,0.35377055406570435,0.11637439578771591,-0.04088914766907692,0.3446539044380188,0.09749047458171844,-0.04871194437146187,0.3615152835845947,0.20044013857841492,-0.023247800767421722,0.35552892088890076,0.1551336944103241,-0.03688885271549225,0.3476620316505432,0.1277637779712677,-0.04543466120958328,0.33860427141189575,0.10672110319137573,-0.051785603165626526,0.35960397124290466,0.2275419980287552,-0.0322294719517231,0.35378411412239075,0.19201599061489105,-0.04487306624650955,0.34793031215667725,0.16736364364624023,-0.052813757210969925,0.3409479260444641,0.14558045566082,-0.058433860540390015,0.35863250494003296,0.2606503963470459,-0.04106466472148895,0.3541834056377411,0.2407403141260147,-0.05296466872096062,0.35133084654808044,0.22387678921222687,-0.05939600244164467,0.3478979766368866,0.2084103673696518,-0.06423043459653854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4073,0.5623937845230103,0.2547016143798828,-0.5247331261634827,0.5723956227302551,0.20713116228580475,-0.5030872225761414,0.5837042927742004,0.20148718357086182,-0.503635823726654,0.5937348008155823,0.19779418408870697,-0.5034946799278259,0.5430329442024231,0.22241735458374023,-0.5019271373748779,0.5336601734161377,0.22825121879577637,-0.5025724768638611,0.5244860053062439,0.2332720309495926,-0.5031651854515076,0.6154647469520569,0.21712887287139893,-0.3312908709049225,0.5185930132865906,0.25218990445137024,-0.3324912190437317,0.5917554497718811,0.2853129506111145,-0.4560891389846802,0.5525488257408142,0.30853191018104553,-0.4561452567577362,0.7031837701797485,0.5152634382247925,-0.17221489548683167,0.45557597279548645,0.44395315647125244,-0.2603427469730377,0.34848397970199585,0.30878594517707825,5.855103957230767e-09,0.36862704157829285,0.253619909286499,0.0006261020316742361,0.37718626856803894,0.21737633645534515,-0.005119829438626766,0.38594850897789,0.20286715030670166,-0.012312388978898525,0.39367154240608215,0.21683113276958466,-0.02067515440285206,0.36284902691841125,0.18885038793087006,-0.013743877410888672,0.359906941652298,0.14772900938987732,-0.029060378670692444,0.35271090269088745,0.12263442575931549,-0.04104563966393471,0.3436014652252197,0.10468211024999619,-0.048899222165346146,0.3599720001220703,0.20599503815174103,-0.022509943693876266,0.35427409410476685,0.16186535358428955,-0.03623278811573982,0.3466656804084778,0.13435238599777222,-0.044764820486307144,0.33785757422447205,0.11436287313699722,-0.05097455531358719,0.35858792066574097,0.23380626738071442,-0.03138204291462898,0.35320723056793213,0.1996871381998062,-0.043938715010881424,0.3471134305000305,0.17527934908866882,-0.05157902464270592,0.339880108833313,0.15451805293560028,-0.056813906878232956,0.3576335608959198,0.267640084028244,-0.04011931270360947,0.3534923195838928,0.2484673261642456,-0.05197551101446152,0.3512939214706421,0.23140443861484528,-0.05823954567313194,0.34855157136917114,0.21592165529727936,-0.06273666024208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4074,0.561900794506073,0.25522053241729736,-0.5186103582382202,0.5718218684196472,0.2073315680027008,-0.4968884587287903,0.5836140513420105,0.2015869915485382,-0.49743086099624634,0.5936957001686096,0.1978444755077362,-0.49729591608047485,0.5426046848297119,0.22268854081630707,-0.49560821056365967,0.5330984592437744,0.2285565882921219,-0.4962618947029114,0.5243517160415649,0.23353543877601624,-0.4968584477901459,0.6154983639717102,0.21712946891784668,-0.3302983045578003,0.5185671448707581,0.25222256779670715,-0.3282411992549896,0.5916721820831299,0.28549620509147644,-0.4505240023136139,0.5517347455024719,0.3086545765399933,-0.45027977228164673,0.7031927704811096,0.515104353427887,-0.17129634320735931,0.4554143249988556,0.44347113370895386,-0.2545984089374542,0.3455103635787964,0.31627145409584045,1.0149687312832611e-08,0.36667314171791077,0.26087966561317444,0.00037233540206216276,0.3760799765586853,0.22437842190265656,-0.005344740115106106,0.3849547207355499,0.21073521673679352,-0.012497462332248688,0.392034113407135,0.22446900606155396,-0.020767802372574806,0.3605691194534302,0.19669252634048462,-0.012995307333767414,0.3570553660392761,0.15608316659927368,-0.02809629589319229,0.3506223261356354,0.13148024678230286,-0.0401063971221447,0.342523992061615,0.11437758803367615,-0.04790518805384636,0.3575684428215027,0.21398699283599854,-0.02146192453801632,0.35173526406288147,0.170813649892807,-0.0346670001745224,0.34469902515411377,0.1436726152896881,-0.04320106655359268,0.3367013931274414,0.12368639558553696,-0.04940849915146828,0.3561611771583557,0.24181759357452393,-0.030087992548942566,0.3510102331638336,0.2081959992647171,-0.042231108993291855,0.3454819321632385,0.18396097421646118,-0.04981358349323273,0.3388981819152832,0.16352827847003937,-0.054958924651145935,0.3554251194000244,0.27594366669654846,-0.038631584495306015,0.3520926535129547,0.2578847408294678,-0.05003766715526581,0.350309818983078,0.2416761815547943,-0.0559566356241703,0.3478405475616455,0.2268320918083191,-0.06014401465654373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_hello,hello,4075,0.5618711709976196,0.25533297657966614,-0.5246298909187317,0.5717909336090088,0.20741938054561615,-0.5020362734794617,0.5836547613143921,0.20167966187000275,-0.5025693774223328,0.5937400460243225,0.19789646565914154,-0.5024321675300598,0.5425420999526978,0.22273264825344086,-0.5014649629592896,0.5328767895698547,0.22861716151237488,-0.5021203756332397,0.5242754817008972,0.23361077904701233,-0.5027115941047668,0.6155281066894531,0.21716347336769104,-0.33510738611221313,0.5184755325317383,0.25225862860679626,-0.331992506980896,0.5916526317596436,0.28558799624443054,-0.4552061855792999,0.5514222383499146,0.3086143732070923,-0.4558331370353699,0.7031699419021606,0.5148947238922119,-0.17635852098464966,0.4552033543586731,0.44343096017837524,-0.25508055090904236,0.34257617592811584,0.32999569177627563,1.1119496434730536e-09,0.36399775743484497,0.2742769122123718,-0.0010860039619728923,0.3744450509548187,0.2361762821674347,-0.007840410806238651,0.3842945694923401,0.22082190215587616,-0.015716567635536194,0.3915732502937317,0.2341877520084381,-0.024952946230769157,0.3622697591781616,0.21322593092918396,-0.015951046720147133,0.3568197190761566,0.17478948831558228,-0.03136888146400452,0.35062316060066223,0.14937564730644226,-0.043832797557115555,0.3440198600292206,0.12881821393966675,-0.05236804485321045,0.3592136800289154,0.23135778307914734,-0.02418571151793003,0.3507552444934845,0.18864940106868744,-0.03800993785262108,0.34374454617500305,0.1604209840297699,-0.04746680334210396,0.33633261919021606,0.13759183883666992,-0.05465546250343323,0.35730141401290894,0.2593017816543579,-0.03244104981422424,0.3503163456916809,0.22385099530220032,-0.04532981663942337,0.34494003653526306,0.1986234188079834,-0.05348314717411995,0.33860713243484497,0.17658041417598724,-0.059203140437603,0.3555510938167572,0.2933759093284607,-0.040667589753866196,0.3509772717952728,0.27416449785232544,-0.05243130028247833,0.3485834002494812,0.25700217485427856,-0.058373287320137024,0.3456209897994995,0.24076566100120544,-0.06277211755514145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
