video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
DOZJOFHs75s_no,no,1174,0.4948573112487793,0.2594107389450073,-0.7118628025054932,0.5062901377677917,0.21665655076503754,-0.6609212160110474,0.5186598896980286,0.21351522207260132,-0.6618028283119202,0.5291935801506042,0.21014966070652008,-0.661833643913269,0.47167935967445374,0.22483688592910767,-0.6466581225395203,0.4591822624206543,0.22872669994831085,-0.6475141048431396,0.4511137306690216,0.23239313066005707,-0.6483410000801086,0.5431958436965942,0.2255474030971527,-0.3678516745567322,0.4363754093647003,0.2557506263256073,-0.3018203675746918,0.5184073448181152,0.3014824390411377,-0.5961516499519348,0.47897958755493164,0.3084280490875244,-0.5807260274887085,0.645828127861023,0.5240084528923035,-0.19054259359836578,0.3606998026371002,0.5315006971359253,-0.13338534533977509,0.32446223497390747,0.6599637269973755,-3.68576777987073e-08,0.3547186553478241,0.6447665691375732,-0.00796538032591343,0.3779481053352356,0.6220740675926208,-0.016494955867528915,0.39021560549736023,0.6059259176254272,-0.02601083740592003,0.38924098014831543,0.5962451696395874,-0.03406588360667229,0.36359578371047974,0.527677595615387,-0.0031874810811132193,0.3774830996990204,0.5413733124732971,-0.0230694692581892,0.38722938299179077,0.5709046125411987,-0.03838655725121498,0.3942888081073761,0.5943283438682556,-0.0457867793738842,0.3417329788208008,0.5256229639053345,-0.007747187744826078,0.36177635192871094,0.5544904470443726,-0.02597513236105442,0.3727260231971741,0.5957704186439514,-0.033429104834795,0.37910446524620056,0.6217275261878967,-0.034574203193187714,0.3196069300174713,0.5372115969657898,-0.014773320406675339,0.33901676535606384,0.5715442895889282,-0.029078366234898567,0.34265172481536865,0.6045541763305664,-0.028603194281458855,0.3426244258880615,0.6199105978012085,-0.024568578228354454,0.30066847801208496,0.5577205419540405,-0.02332949824631214,0.3170395493507385,0.589194655418396,-0.02910044603049755,0.3235178589820862,0.6142827868461609,-0.02574322558939457,0.3262312412261963,0.6240423917770386,-0.020796451717615128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1175,0.4874664545059204,0.26006239652633667,-0.7009627819061279,0.5005642771720886,0.21720297634601593,-0.654066801071167,0.5143288969993591,0.21437212824821472,-0.654938280582428,0.5248110890388489,0.21129558980464935,-0.6549674272537231,0.4644346535205841,0.22484472393989563,-0.6326771974563599,0.45470231771469116,0.22844316065311432,-0.6335515975952148,0.4458586573600769,0.23160889744758606,-0.6344000101089478,0.5419080853462219,0.22638285160064697,-0.3645390570163727,0.43344879150390625,0.25447511672973633,-0.2793623208999634,0.511513888835907,0.3019803762435913,-0.5911598205566406,0.4715443253517151,0.30849629640579224,-0.5666450262069702,0.6442916393280029,0.5241673588752747,-0.19052593410015106,0.35864511132240295,0.5313452482223511,-0.10520772635936737,0.3215123414993286,0.6599680185317993,-3.752597876882646e-08,0.3518017530441284,0.6448236703872681,-0.008293019607663155,0.3750666677951813,0.62211674451828,-0.016905656084418297,0.38715827465057373,0.6055831909179688,-0.026432519778609276,0.385974645614624,0.595719575881958,-0.03444210812449455,0.3609134554862976,0.5274025201797485,-0.0032382789067924023,0.3750257194042206,0.5406944751739502,-0.023170486092567444,0.38476336002349854,0.5703595876693726,-0.03847143426537514,0.3917173445224762,0.5938683748245239,-0.0458441823720932,0.33904358744621277,0.5252252817153931,-0.007657181471586227,0.35907554626464844,0.5535928606987,-0.02588554657995701,0.369961142539978,0.5945338010787964,-0.033372148871421814,0.3763152062892914,0.6202417016029358,-0.034550052136182785,0.3169344365596771,0.5367540121078491,-0.014603632502257824,0.33635497093200684,0.5708011388778687,-0.029214974492788315,0.3399839997291565,0.6039709448814392,-0.028962546959519386,0.3400785028934479,0.6194717288017273,-0.02499905228614807,0.298021137714386,0.5572078227996826,-0.023075474426150322,0.3145012855529785,0.588398814201355,-0.02927215024828911,0.3212910592556,0.6138964891433716,-0.026176387444138527,0.32454416155815125,0.6240309476852417,-0.021333228796720505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1176,0.4826246201992035,0.2605248689651489,-0.6806588768959045,0.49700871109962463,0.21807679533958435,-0.6372981667518616,0.5114855170249939,0.21582597494125366,-0.6381536722183228,0.5220338702201843,0.21345701813697815,-0.6381872892379761,0.460477352142334,0.22484934329986572,-0.6122768521308899,0.4519418776035309,0.22808466851711273,-0.6131797432899475,0.44231748580932617,0.23067186772823334,-0.6140462756156921,0.5408908128738403,0.2292618602514267,-0.3624914288520813,0.4309367835521698,0.25307533144950867,-0.26036038994789124,0.5060260891914368,0.3026736378669739,-0.5762882232666016,0.46597549319267273,0.3085530996322632,-0.5470072627067566,0.642655074596405,0.5246057510375977,-0.19236229360103607,0.35632219910621643,0.5311227440834045,-0.0842830017209053,0.31873422861099243,0.6594046950340271,-3.737078557719542e-08,0.348927766084671,0.6441110968589783,-0.008277766406536102,0.37223467230796814,0.621108889579773,-0.016817595809698105,0.3841179609298706,0.604322612285614,-0.026309436187148094,0.38299867510795593,0.594922661781311,-0.03429638221859932,0.3589365482330322,0.5273425579071045,-0.002914088312536478,0.372287780046463,0.5400193333625793,-0.02277197316288948,0.3818938732147217,0.5692414045333862,-0.038042593747377396,0.38897576928138733,0.5926052331924438,-0.0454421192407608,0.33705416321754456,0.525054395198822,-0.007353565655648708,0.3561888039112091,0.5524398684501648,-0.025715406984090805,0.36704736948013306,0.5937269330024719,-0.033296048641204834,0.3733997941017151,0.6198444962501526,-0.0344499796628952,0.31484973430633545,0.5363910794258118,-0.014321737922728062,0.333497554063797,0.5698060393333435,-0.02913939580321312,0.33720600605010986,0.6033827066421509,-0.02884736843407154,0.33729514479637146,0.6190764307975769,-0.024763228371739388,0.2956676483154297,0.5565875768661499,-0.022799834609031677,0.31180539727211,0.5873231291770935,-0.029167208820581436,0.3185567855834961,0.6129458546638489,-0.026019534096121788,0.32155877351760864,0.622991681098938,-0.02109423838555813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1177,0.4768088161945343,0.26132723689079285,-0.6840737462043762,0.49308642745018005,0.21919216215610504,-0.641370415687561,0.5082383155822754,0.21759721636772156,-0.642230212688446,0.5195841193199158,0.21607613563537598,-0.6422656178474426,0.4566423296928406,0.22486059367656708,-0.6129691004753113,0.44906938076019287,0.22781065106391907,-0.6138880848884583,0.4386540651321411,0.2299552857875824,-0.6147748827934265,0.53996741771698,0.2325737178325653,-0.36670446395874023,0.429170161485672,0.25133225321769714,-0.26038873195648193,0.500874400138855,0.3042057752609253,-0.5788227319717407,0.46016228199005127,0.30859658122062683,-0.5481079816818237,0.6407617330551147,0.5246886014938354,-0.1981753557920456,0.3536548614501953,0.5307761430740356,-0.07563631236553192,0.31603187322616577,0.6583369970321655,-3.045023788672552e-08,0.3467031419277191,0.6428254842758179,-0.008290852420032024,0.37021932005882263,0.620413601398468,-0.016913454979658127,0.3820352554321289,0.6036583185195923,-0.02649230882525444,0.37924474477767944,0.5934592485427856,-0.03464996814727783,0.35597652196884155,0.5262539386749268,-0.003217054530978203,0.369625061750412,0.5395724773406982,-0.02309284172952175,0.37923815846443176,0.5688862204551697,-0.038563814014196396,0.3863237202167511,0.5923036932945251,-0.04609157145023346,0.33397936820983887,0.5241255164146423,-0.007636234164237976,0.3535546660423279,0.551967978477478,-0.02578401379287243,0.36432477831840515,0.5927049517631531,-0.03352054953575134,0.37056171894073486,0.6189435124397278,-0.034908950328826904,0.3116592764854431,0.535555362701416,-0.014541548676788807,0.3307121992111206,0.5687872767448425,-0.029150821268558502,0.3346276879310608,0.6022404432296753,-0.028973309323191643,0.3350156545639038,0.6186032295227051,-0.025048881769180298,0.29251372814178467,0.555970311164856,-0.02295907400548458,0.30885130167007446,0.5863551497459412,-0.029305780306458473,0.31580260396003723,0.6120743751525879,-0.02619835175573826,0.3192364275455475,0.6229652762413025,-0.02130146324634552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1178,0.4704670310020447,0.26187312602996826,-0.6808063387870789,0.48944613337516785,0.22015631198883057,-0.6390082836151123,0.5048271417617798,0.21919025480747223,-0.639863133430481,0.5170213580131531,0.21841490268707275,-0.6398980617523193,0.45351025462150574,0.2248712182044983,-0.6111926436424255,0.4461086690425873,0.22756630182266235,-0.6121100783348083,0.4349905252456665,0.22935998439788818,-0.6129899621009827,0.5386255979537964,0.2360858917236328,-0.36683544516563416,0.4275535047054291,0.24968749284744263,-0.257837176322937,0.49594801664352417,0.30515941977500916,-0.5766509175300598,0.45489564538002014,0.30867353081703186,-0.5454439520835876,0.6392005085945129,0.5248023271560669,-0.19907423853874207,0.3517000377178192,0.5301121473312378,-0.07719072699546814,0.31306740641593933,0.65683913230896,-3.197249398567692e-08,0.34388795495033264,0.6414411664009094,-0.008556542918086052,0.36716485023498535,0.618103563785553,-0.01704922318458557,0.3768709599971771,0.6000819802284241,-0.026410480961203575,0.3734477758407593,0.589455246925354,-0.034322287887334824,0.35369056463241577,0.5255807638168335,-0.0032382248900830746,0.3670104146003723,0.5374590158462524,-0.023184195160865784,0.3765513598918915,0.5664400458335876,-0.03855681046843529,0.38390642404556274,0.5899790525436401,-0.04603632912039757,0.3315880000591278,0.5228232145309448,-0.007519285194575787,0.35101425647735596,0.5486975312232971,-0.02613804303109646,0.3616260290145874,0.5898683667182922,-0.033907338976860046,0.3680022954940796,0.6168363094329834,-0.0350911021232605,0.3092546761035919,0.5337766408920288,-0.014332075603306293,0.3279050290584564,0.5659348964691162,-0.029573941603302956,0.33187222480773926,0.5999460220336914,-0.029551690444350243,0.33245205879211426,0.6166596412658691,-0.025516796857118607,0.2899242043495178,0.5538729429244995,-0.02262244001030922,0.3061206042766571,0.5835678577423096,-0.02958809956908226,0.3135334551334381,0.6096646785736084,-0.026707088574767113,0.3174684941768646,0.6208240985870361,-0.02184569276869297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1179,0.4654717743396759,0.26219767332077026,-0.6793451905250549,0.48659011721611023,0.2207125574350357,-0.6375483870506287,0.5022513270378113,0.2201763093471527,-0.6383996605873108,0.5151468515396118,0.2199462503194809,-0.6384339928627014,0.45107728242874146,0.22487345337867737,-0.6096197366714478,0.44377559423446655,0.22731423377990723,-0.6105383038520813,0.4326777160167694,0.22886787354946136,-0.6114180684089661,0.5373897552490234,0.23830653727054596,-0.36621740460395813,0.4267289936542511,0.24854257702827454,-0.2513102889060974,0.49236640334129333,0.3060357868671417,-0.5751745700836182,0.4511912763118744,0.30872437357902527,-0.543132483959198,0.6382169127464294,0.5251230001449585,-0.19885261356830597,0.3497787117958069,0.5297327041625977,-0.06942200660705566,0.3115791380405426,0.6543592810630798,-1.4283985549923273e-08,0.34208354353904724,0.6388048529624939,-0.00874274130910635,0.3647902309894562,0.61429762840271,-0.016913054510951042,0.3723026216030121,0.5941397547721863,-0.025815896689891815,0.3655744194984436,0.5789271593093872,-0.03340078517794609,0.3506068289279938,0.5231370329856873,-0.003454996971413493,0.36386528611183167,0.5346338152885437,-0.023557864129543304,0.37391728162765503,0.5617019534111023,-0.03916728496551514,0.3823091983795166,0.584439754486084,-0.04682465270161629,0.32871168851852417,0.5204032063484192,-0.007641888223588467,0.3484041094779968,0.5434030890464783,-0.02669524773955345,0.3590737283229828,0.5847762227058411,-0.03486325964331627,0.36515989899635315,0.6127997636795044,-0.03606872633099556,0.3065158724784851,0.5317010879516602,-0.014284677803516388,0.32469746470451355,0.5615095496177673,-0.030427101999521255,0.32861629128456116,0.5967962145805359,-0.030449505895376205,0.32860422134399414,0.6145790219306946,-0.026061223819851875,0.28697529435157776,0.5524015426635742,-0.02230827510356903,0.3031618893146515,0.5807650685310364,-0.030239110812544823,0.3105454742908478,0.6073088645935059,-0.02726205438375473,0.3135499358177185,0.6189927458763123,-0.022028248757123947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1180,0.4628649652004242,0.2623986303806305,-0.6793595552444458,0.48455867171287537,0.2212076634168625,-0.637141227722168,0.5001513957977295,0.22107179462909698,-0.6379920840263367,0.5135542750358582,0.22129645943641663,-0.6380265355110168,0.4496365487575531,0.22487638890743256,-0.6102433800697327,0.4424329400062561,0.22713616490364075,-0.6111589670181274,0.4316617548465729,0.2285594493150711,-0.6120359301567078,0.5362369418144226,0.24058941006660461,-0.36569854617118835,0.4260861277580261,0.24795415997505188,-0.25360357761383057,0.4900340735912323,0.3067331910133362,-0.5747871398925781,0.4492521584033966,0.3087722659111023,-0.5437878370285034,0.6368650197982788,0.5253360271453857,-0.19768118858337402,0.34796613454818726,0.5294355750083923,-0.07398086041212082,0.3088790476322174,0.6510376930236816,1.9517116811584856e-08,0.3403302729129791,0.6333704590797424,-0.009943434968590736,0.36081746220588684,0.6035434007644653,-0.017483390867710114,0.36268264055252075,0.577825129032135,-0.025435784831643105,0.35271304845809937,0.5594601631164551,-0.03209630399942398,0.3450811505317688,0.5182709693908691,-0.00377350184135139,0.3620956242084503,0.5253029465675354,-0.023753508925437927,0.37390846014022827,0.5506004095077515,-0.039368677884340286,0.3822757601737976,0.5741932392120361,-0.046929940581321716,0.3238610029220581,0.5170729756355286,-0.006992768961936235,0.34572237730026245,0.5370936393737793,-0.02593730203807354,0.3581146001815796,0.5752622485160828,-0.034468330442905426,0.36424022912979126,0.6026254892349243,-0.035839349031448364,0.30266842246055603,0.5297726988792419,-0.012764028273522854,0.3222024142742157,0.5578134059906006,-0.02915217913687229,0.32715731859207153,0.5924823880195618,-0.02926630526781082,0.32702115178108215,0.6107290983200073,-0.024744326248764992,0.284015953540802,0.5511649250984192,-0.020007433369755745,0.30187463760375977,0.5783805251121521,-0.028643077239394188,0.30932363867759705,0.6040698289871216,-0.02589208446443081,0.3114238381385803,0.6153618693351746,-0.020594008266925812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1181,0.46208181977272034,0.26287344098091125,-0.6845633387565613,0.4842213988304138,0.22181017696857452,-0.6427320241928101,0.5001347661018372,0.2219608873128891,-0.6435935497283936,0.5134397745132446,0.22248728573322296,-0.643628716468811,0.4489718973636627,0.22489376366138458,-0.6141536831855774,0.44201770424842834,0.22707144916057587,-0.6150618195533752,0.43197184801101685,0.22837743163108826,-0.6159204244613647,0.5358947515487671,0.24246393144130707,-0.3735301196575165,0.4263054430484772,0.24776731431484222,-0.2554064095020294,0.48886197805404663,0.308159202337265,-0.5797737240791321,0.44838765263557434,0.3088177442550659,-0.5465747714042664,0.6358113884925842,0.5254001021385193,-0.20784887671470642,0.3471132814884186,0.5290614366531372,-0.07414273917675018,0.31043845415115356,0.6474341154098511,5.087504106882079e-08,0.335636168718338,0.6317583918571472,-0.0062361303716897964,0.35573679208755493,0.6076695322990417,-0.013011187314987183,0.37065058946609497,0.5964404940605164,-0.02185366488993168,0.3855702579021454,0.5910601019859314,-0.02954382263123989,0.3459445536136627,0.5273796916007996,-0.001192123512737453,0.35997670888900757,0.5134395360946655,-0.019423846155405045,0.368075430393219,0.5314233899116516,-0.032195717096328735,0.37126660346984863,0.5515233278274536,-0.03786100074648857,0.32546937465667725,0.5237311720848083,-0.005957413464784622,0.34147411584854126,0.5205870866775513,-0.023879820480942726,0.35476574301719666,0.5506802201271057,-0.03165392577648163,0.3616510033607483,0.5756269693374634,-0.03223881125450134,0.30384695529937744,0.5322188138961792,-0.012999328784644604,0.31837669014930725,0.5539064407348633,-0.028290962800383568,0.3259285092353821,0.5870378017425537,-0.02867165207862854,0.3272147476673126,0.6058995127677917,-0.02432245947420597,0.2841537594795227,0.5506657958030701,-0.021215375512838364,0.29774010181427,0.577680230140686,-0.028702598065137863,0.30633610486984253,0.6024512052536011,-0.02638537809252739,0.3093281090259552,0.6137918829917908,-0.021629663184285164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1182,0.4630790054798126,0.2636469006538391,-0.6950007081031799,0.48502007126808167,0.22287951409816742,-0.6526491045951843,0.5008038878440857,0.2232445329427719,-0.6535178422927856,0.5139252543449402,0.22388625144958496,-0.6535624861717224,0.4493660032749176,0.22506672143936157,-0.6251904368400574,0.4423676133155823,0.2270868867635727,-0.6261035799980164,0.4328431487083435,0.22837409377098083,-0.6269594430923462,0.5358372330665588,0.2445644736289978,-0.38124945759773254,0.42667239904403687,0.24771709740161896,-0.26165491342544556,0.48925602436065674,0.30922257900238037,-0.58841872215271,0.44859281182289124,0.3090827763080597,-0.5565281510353088,0.6355358362197876,0.5254727602005005,-0.21357481181621552,0.34547656774520874,0.5280249714851379,-0.07532113045454025,0.3092445135116577,0.6405042409896851,2.913372156854166e-07,0.33349260687828064,0.6289437413215637,-0.012686139903962612,0.3557923138141632,0.6063227653503418,-0.02307220734655857,0.3732120990753174,0.5954980850219727,-0.03419524431228638,0.3904385566711426,0.5990325808525085,-0.04464029520750046,0.3486040532588959,0.5385001301765442,-0.012604936957359314,0.35341355204582214,0.505759596824646,-0.03160965442657471,0.36402687430381775,0.49535655975341797,-0.04320215806365013,0.37469545006752014,0.49205315113067627,-0.04874985292553902,0.32681918144226074,0.5313045978546143,-0.015950579196214676,0.3335946798324585,0.49962764978408813,-0.03822767734527588,0.34604817628860474,0.5059621334075928,-0.047341398894786835,0.35641756653785706,0.5166283845901489,-0.04745660349726677,0.30356574058532715,0.5372763276100159,-0.021169045940041542,0.31700074672698975,0.5546701550483704,-0.043239153921604156,0.3246298134326935,0.5875824689865112,-0.04475322365760803,0.32872864603996277,0.6073175072669983,-0.038251277059316635,0.2829830050468445,0.5539016723632812,-0.027722610160708427,0.29605308175086975,0.5791518092155457,-0.03970489278435707,0.3052525520324707,0.6045354008674622,-0.03782543167471886,0.30974847078323364,0.6155140995979309,-0.03199364244937897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1183,0.46390071511268616,0.26401492953300476,-0.7058728933334351,0.4858723282814026,0.22308892011642456,-0.6623867154121399,0.5015153884887695,0.2235868275165558,-0.6632529497146606,0.5144628286361694,0.2244349867105484,-0.6632940769195557,0.44992122054100037,0.2250327169895172,-0.6360300779342651,0.44273650646209717,0.2268810272216797,-0.6369500756263733,0.43349239230155945,0.22788971662521362,-0.6378133893013,0.5359376668930054,0.24603526294231415,-0.38704660534858704,0.4268815815448761,0.24703477323055267,-0.2687874138355255,0.4894658923149109,0.31032779812812805,-0.5971402525901794,0.4487547278404236,0.3092048168182373,-0.5667669773101807,0.6353375315666199,0.5255210399627686,-0.21717531979084015,0.3455338776111603,0.5206602811813354,-0.07617463916540146,0.30728158354759216,0.636989414691925,3.573869378215022e-07,0.3328811228275299,0.6255257725715637,-0.014695416204631329,0.3560895323753357,0.6056355237960815,-0.02538170851767063,0.3767879903316498,0.5985870361328125,-0.0366167277097702,0.397458553314209,0.6041216254234314,-0.04734070599079132,0.34858012199401855,0.5381698608398438,-0.01563185639679432,0.35940471291542053,0.49947038292884827,-0.030844923108816147,0.3663730025291443,0.4748730957508087,-0.039865318685770035,0.3726048469543457,0.45170819759368896,-0.044779542833566666,0.32618892192840576,0.5306834578514099,-0.01753813400864601,0.3303685188293457,0.5020568370819092,-0.03557179123163223,0.33610138297080994,0.48917311429977417,-0.04328881576657295,0.3413502275943756,0.4773848056793213,-0.044474367052316666,0.3029281795024872,0.5352383852005005,-0.02108617313206196,0.3134324848651886,0.5532503724098206,-0.04226428270339966,0.32092857360839844,0.5869016051292419,-0.044223375618457794,0.3247138261795044,0.6094739437103271,-0.038261719048023224,0.2819512188434601,0.5500631928443909,-0.02608311176300049,0.29297852516174316,0.5732969641685486,-0.03870499134063721,0.30210599303245544,0.5991535186767578,-0.037460897117853165,0.30657485127449036,0.6143549680709839,-0.031975459307432175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_no,no,1184,0.4642799496650696,0.2649306654930115,-0.7605342268943787,0.48768770694732666,0.22362880408763885,-0.7108170986175537,0.501993715763092,0.22426782548427582,-0.7116873264312744,0.5146850943565369,0.2252446711063385,-0.7117260098457336,0.45266103744506836,0.225005641579628,-0.6887627840042114,0.4430197775363922,0.2266465127468109,-0.6896470785140991,0.43413838744163513,0.2270856499671936,-0.6904842853546143,0.5360553860664368,0.24773122370243073,-0.4056852459907532,0.4270954728126526,0.24564257264137268,-0.30289238691329956,0.4904610216617584,0.3117618262767792,-0.6394913196563721,0.4498195946216583,0.3097272515296936,-0.6145851016044617,0.6349395513534546,0.5254577994346619,-0.22667399048805237,0.34524694085121155,0.5155171751976013,-0.09055481106042862,0.30796271562576294,0.6305646300315857,4.426510145094653e-07,0.3350887596607208,0.6204465627670288,-0.015003920532763004,0.3595288097858429,0.6009632349014282,-0.025619877502322197,0.38164523243904114,0.5965456962585449,-0.03714821860194206,0.4021018147468567,0.6069916486740112,-0.04817049205303192,0.348784476518631,0.5337211489677429,-0.01696963422000408,0.35924217104911804,0.4863715171813965,-0.03323329985141754,0.3656369149684906,0.45688891410827637,-0.041995979845523834,0.37070953845977783,0.43020200729370117,-0.04608401283621788,0.3259150981903076,0.524994432926178,-0.0193462073802948,0.33102431893348694,0.4859008193016052,-0.03797142207622528,0.336519718170166,0.4581502079963684,-0.046456966549158096,0.3411023020744324,0.4334734082221985,-0.04780171811580658,0.3024645447731018,0.5295581221580505,-0.02331370860338211,0.31321999430656433,0.5518604516983032,-0.045539095997810364,0.3208441436290741,0.5857528448104858,-0.04834066331386566,0.325152724981308,0.60821932554245,-0.041799988597631454,0.2812232971191406,0.5442356467247009,-0.028725627809762955,0.29112496972084045,0.5696818232536316,-0.04073889181017876,0.3006742000579834,0.5948584079742432,-0.03845132887363434,0.3064635097980499,0.6096965670585632,-0.0317627489566803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
