video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rVBv13texI0_like,like,106,0.5034997463226318,0.2243981659412384,-0.3784654438495636,0.5144778490066528,0.18467088043689728,-0.3306668698787689,0.5296443104743958,0.18707221746444702,-0.3311251401901245,0.5377610921859741,0.1891658753156662,-0.3311344087123871,0.47889262437820435,0.17881929874420166,-0.3429555594921112,0.4682110846042633,0.17974436283111572,-0.34378740191459656,0.4533809423446655,0.18027281761169434,-0.3444080948829651,0.5406867861747742,0.20873017609119415,-0.07798433303833008,0.42942479252815247,0.2086547464132309,-0.13269487023353577,0.5213338732719421,0.2775239050388336,-0.27461329102516174,0.47912314534187317,0.27885738015174866,-0.2947802245616913,0.621430516242981,0.5295486450195312,0.0665041133761406,0.33351948857307434,0.5265567898750305,-0.07016149908304214,0.44112908840179443,0.8031752109527588,-1.908210123247045e-07,0.4398447871208191,0.7178398966789246,0.020211340859532356,0.46827781200408936,0.6758544445037842,0.028285758569836617,0.4960630536079407,0.6590443849563599,0.03572791814804077,0.5185629725456238,0.6637663841247559,0.04153196141123772,0.4954231381416321,0.6608904600143433,0.0005080325063318014,0.5282524228096008,0.618106484413147,-0.00666348310187459,0.5492566823959351,0.5899374485015869,-0.008508183993399143,0.5684173703193665,0.573172926902771,-0.008617865853011608,0.5146744847297668,0.6975044012069702,-0.007895998656749725,0.5447460412979126,0.6462128162384033,-0.01581413671374321,0.5342797040939331,0.6510797142982483,-0.011556507088243961,0.5209395289421082,0.674938440322876,-0.00441264221444726,0.5219389796257019,0.7413392663002014,-0.015119245275855064,0.5683829188346863,0.6912140846252441,-0.03121751919388771,0.5988083481788635,0.6629825830459595,-0.04305892437696457,0.6222954988479614,0.6490097641944885,-0.04854200780391693,0.5219946503639221,0.7794020771980286,-0.016972633078694344,0.5513704419136047,0.7806054353713989,-0.03002951107919216,0.5734496712684631,0.7846592664718628,-0.03733135387301445,0.5923537611961365,0.7881036400794983,-0.04232601076364517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,107,0.5027936100959778,0.22441397607326508,-0.38525256514549255,0.5133801698684692,0.18467845022678375,-0.3370139002799988,0.5285788774490356,0.1870715320110321,-0.3374808430671692,0.536804735660553,0.18915820121765137,-0.3374888002872467,0.4781435430049896,0.17880478501319885,-0.35007399320602417,0.4672667682170868,0.1797136664390564,-0.350908488035202,0.45227688550949097,0.18025176227092743,-0.3515417277812958,0.5395733714103699,0.20872902870178223,-0.082091324031353,0.42777231335639954,0.20866048336029053,-0.1403321474790573,0.5198130011558533,0.2776716947555542,-0.28062018752098083,0.4776732325553894,0.2788178026676178,-0.3017708361148834,0.6199911832809448,0.5295444130897522,0.06407972425222397,0.33152392506599426,0.5265865921974182,-0.07771866768598557,0.43391552567481995,0.8209437727928162,-1.77340140794513e-07,0.43439429998397827,0.7330173850059509,0.019113140180706978,0.4646224081516266,0.690437376499176,0.026377534493803978,0.49349454045295715,0.6772637963294983,0.03342129662632942,0.5151627659797668,0.6873522400856018,0.03879857808351517,0.4888671338558197,0.6757507920265198,-0.0024349309969693422,0.5255897641181946,0.630347490310669,-0.011757563799619675,0.5498613119125366,0.6029622554779053,-0.014108982868492603,0.5709752440452576,0.5888433456420898,-0.013804147019982338,0.509081244468689,0.7137899994850159,-0.010329341515898705,0.542281985282898,0.6617671847343445,-0.019916467368602753,0.5300629138946533,0.6674407720565796,-0.01468686107546091,0.5154751539230347,0.6930353045463562,-0.005975782871246338,0.5166456699371338,0.7580130696296692,-0.01731511950492859,0.5639675855636597,0.7051197290420532,-0.03531413897871971,0.595065712928772,0.6723041534423828,-0.04829057306051254,0.6193609237670898,0.6544367074966431,-0.05391279608011246,0.5175058841705322,0.7957466840744019,-0.018733859062194824,0.5472583174705505,0.796150803565979,-0.031650178134441376,0.5686308741569519,0.8016892075538635,-0.038534361869096756,0.5858820080757141,0.8062729239463806,-0.043314363807439804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,108,0.5025656223297119,0.22710619866847992,-0.4007784128189087,0.5127016305923462,0.18665897846221924,-0.34963369369506836,0.5277147889137268,0.18849167227745056,-0.3501106798648834,0.5359817743301392,0.19007256627082825,-0.35012534260749817,0.4775758683681488,0.18058040738105774,-0.36332714557647705,0.4663507044315338,0.18095794320106506,-0.3641773760318756,0.4510284662246704,0.181352898478508,-0.3648127019405365,0.5384021401405334,0.2089480459690094,-0.08376883715391159,0.4256814420223236,0.20963138341903687,-0.14094343781471252,0.5191376209259033,0.27951160073280334,-0.2908399999141693,0.47733598947525024,0.27953606843948364,-0.3127932846546173,0.6192982792854309,0.5295491218566895,0.062046345323324203,0.3287132680416107,0.5271838307380676,-0.08170640468597412,0.42608609795570374,0.8357494473457336,-2.1045349285486736e-07,0.4278320372104645,0.7513838410377502,0.018316926434636116,0.4581051766872406,0.7067137360572815,0.027214415371418,0.48631787300109863,0.6930069327354431,0.036286015063524246,0.5068408846855164,0.6964962482452393,0.04413405805826187,0.483417809009552,0.6977881789207458,4.730640648631379e-05,0.5200014710426331,0.6516797542572021,-0.005413615610450506,0.5417207479476929,0.6233609914779663,-0.005664755590260029,0.5603198409080505,0.6063197255134583,-0.0050090099684894085,0.5029720664024353,0.735558271408081,-0.007475113496184349,0.5366235971450806,0.6787148118019104,-0.016373051330447197,0.5246736407279968,0.6823307871818542,-0.013053935952484608,0.5101966261863708,0.7055080533027649,-0.005727341864258051,0.5102161765098572,0.7774187922477722,-0.013798892498016357,0.5596617460250854,0.7262389063835144,-0.029690220952033997,0.590181291103363,0.7007564902305603,-0.04251142591238022,0.6145009398460388,0.6878976821899414,-0.04860915616154671,0.5103323459625244,0.8142876029014587,-0.015019284561276436,0.5399599075317383,0.8222612142562866,-0.029527731239795685,0.5622508525848389,0.8301902413368225,-0.038931574672460556,0.5810257196426392,0.8352785110473633,-0.04511243849992752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,109,0.5021387338638306,0.2317775934934616,-0.4472111165523529,0.511840283870697,0.18885265290737152,-0.3942682147026062,0.526963472366333,0.18996717035770416,-0.39477235078811646,0.5353420376777649,0.19090889394283295,-0.3947887122631073,0.476544588804245,0.1836845725774765,-0.40746429562568665,0.4647359848022461,0.18388621509075165,-0.4083361327648163,0.44946205615997314,0.1841650903224945,-0.4089851677417755,0.5372625589370728,0.20922303199768066,-0.11143191158771515,0.42343899607658386,0.21174949407577515,-0.1684362143278122,0.5183465480804443,0.2817723751068115,-0.3322977125644684,0.4771590828895569,0.2816018760204315,-0.35360148549079895,0.6184553503990173,0.5292052626609802,0.04783342406153679,0.32730045914649963,0.5278902649879456,-0.08678019791841507,0.41782519221305847,0.8536124229431152,-1.8815426017226855e-07,0.4193578362464905,0.7702955007553101,0.019158748909831047,0.4491412043571472,0.7247732877731323,0.02856897935271263,0.4774203598499298,0.7078644633293152,0.038298703730106354,0.4969426989555359,0.7080860733985901,0.04669766128063202,0.4736648499965668,0.7207695841789246,-0.0015490830410271883,0.5138908624649048,0.6773574352264404,-0.005244493950158358,0.5376346111297607,0.6520477533340454,-0.0035785946529358625,0.5582741498947144,0.6365211606025696,-0.002489367499947548,0.49383968114852905,0.7592718601226807,-0.009594468399882317,0.5327500700950623,0.6952947378158569,-0.017656607553362846,0.5204300284385681,0.6988924741744995,-0.012088569812476635,0.5050020217895508,0.7224909067153931,-0.003693413222208619,0.5010485053062439,0.8002643585205078,-0.016265209764242172,0.5534683465957642,0.7460352182388306,-0.029908623546361923,0.5831512212753296,0.7220287919044495,-0.040207941085100174,0.6058815121650696,0.7118126749992371,-0.0457681268453598,0.5008111596107483,0.8354873061180115,-0.01815709099173546,0.5325716137886047,0.8498713374137878,-0.03399664908647537,0.5564546585083008,0.8596483469009399,-0.04569026082754135,0.5767561197280884,0.8650913834571838,-0.05399315059185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,110,0.5006915926933289,0.23608635365962982,-0.46284759044647217,0.5103879570960999,0.192318394780159,-0.40779274702072144,0.5252697467803955,0.19335545599460602,-0.40829336643218994,0.5342909097671509,0.19394735991954803,-0.40829357504844666,0.4750490188598633,0.1869339495897293,-0.4219288229942322,0.4623686671257019,0.18699418008327484,-0.42277947068214417,0.44761374592781067,0.18707332015037537,-0.4234069883823395,0.535947859287262,0.2107330709695816,-0.11624767631292343,0.42145636677742004,0.2137155830860138,-0.17703112959861755,0.5158509016036987,0.2848193645477295,-0.3449099361896515,0.47608518600463867,0.28309082984924316,-0.3672376275062561,0.6174056529998779,0.5292105078697205,0.047518447041511536,0.3255369961261749,0.528398334980011,-0.08803104609251022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41044044494628906,0.8576255440711975,2.2312721625894483e-07,0.4478648900985718,0.8529185652732849,0.03167739883065224,0.47559183835983276,0.8267695903778076,0.04036099091172218,0.4955967962741852,0.7869985103607178,0.043657898902893066,0.5041242241859436,0.7638501524925232,0.046359628438949585,0.4964766204357147,0.8249611854553223,0.0018310248851776123,0.5252919793128967,0.7953971028327942,0.00015351195179391652,0.5369543433189392,0.7930176258087158,4.754076144308783e-05,0.5469667911529541,0.7880890369415283,-0.0032212764490395784,0.49660617113113403,0.8002045750617981,-0.01696920208632946,0.550311803817749,0.7506358623504639,-0.02506369724869728,0.5838185548782349,0.7197504043579102,-0.027200456708669662,0.6086005568504333,0.7038409113883972,-0.0319117046892643,0.4820778965950012,0.7686313390731812,-0.03100312128663063,0.5246433019638062,0.7042109370231628,-0.03044113703072071,0.5155982971191406,0.697327733039856,-0.015046333894133568,0.5044763088226318,0.7073110342025757,-0.007829899899661541,0.4635998606681824,0.7387338280677795,-0.043040573596954346,0.4987442195415497,0.7078344225883484,-0.05476261302828789,0.5277893543243408,0.7011362910270691,-0.057236529886722565,0.5544217824935913,0.695270299911499,-0.05930215120315552
rVBv13texI0_like,like,111,0.49844300746917725,0.2390274554491043,-0.48996028304100037,0.508358895778656,0.19439662992954254,-0.43532097339630127,0.5222579836845398,0.19564886391162872,-0.4358370006084442,0.5327295064926147,0.19612182676792145,-0.4358539879322052,0.4731306731700897,0.18881095945835114,-0.4488653540611267,0.4595019221305847,0.18878936767578125,-0.44973161816596985,0.4455748200416565,0.1886809766292572,-0.4503457248210907,0.5332209467887878,0.2120022177696228,-0.13862009346485138,0.4182272255420685,0.21515661478042603,-0.19790016114711761,0.5131885409355164,0.28804588317871094,-0.3701724112033844,0.47431910037994385,0.28473445773124695,-0.39183875918388367,0.6155582070350647,0.5292980670928955,0.03359391167759895,0.32265424728393555,0.5292782187461853,-0.09443926066160202,0.40284857153892517,0.8616760969161987,1.0679050888029451e-07,0.4060475826263428,0.7718194127082825,0.0063149468041956425,0.434901624917984,0.7225685119628906,0.009185830131173134,0.4673006534576416,0.7071899771690369,0.012755976989865303,0.4887242019176483,0.7136055827140808,0.01599343679845333,0.45621609687805176,0.7136034965515137,-0.01084496546536684,0.5011774301528931,0.6628454327583313,-0.014338848181068897,0.5297167301177979,0.6432392597198486,-0.010915612801909447,0.5516215562820435,0.633071780204773,-0.008348864503204823,0.47786813974380493,0.7532662153244019,-0.015234531834721565,0.5304259657859802,0.6977365612983704,-0.019473226740956306,0.5522050261497498,0.6862100958824158,-0.015779858455061913,0.5668965578079224,0.6875201463699341,-0.012127671390771866,0.4887922704219818,0.796498715877533,-0.01871545799076557,0.537257969379425,0.7386146187782288,-0.027830803766846657,0.5687955021858215,0.7100439071655273,-0.03390771895647049,0.5920050740242004,0.6944643259048462,-0.038090020418167114,0.49224603176116943,0.8343905210494995,-0.02011559158563614,0.5241219401359558,0.8383366465568542,-0.031508397310972214,0.548310399055481,0.8479787707328796,-0.03939656540751457,0.5688218474388123,0.856840968132019,-0.04498625546693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,112,0.4967196583747864,0.2428707331418991,-0.4731736481189728,0.5067088007926941,0.19717863202095032,-0.420907586812973,0.5193349123001099,0.19810117781162262,-0.421415239572525,0.530723512172699,0.19825422763824463,-0.4214326739311218,0.47174176573753357,0.19229668378829956,-0.43402013182640076,0.4577256143093109,0.1919889748096466,-0.4348801374435425,0.4441507160663605,0.19112178683280945,-0.4355148673057556,0.529439389705658,0.2132493108510971,-0.11584832519292831,0.4156411588191986,0.21605883538722992,-0.18489289283752441,0.5107653737068176,0.2922962009906769,-0.3608986735343933,0.4730297029018402,0.28811272978782654,-0.3808024227619171,0.613076388835907,0.5301554799079895,0.0598071850836277,0.31946930289268494,0.5301568508148193,-0.08294183760881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40137094259262085,0.8489581942558289,2.106118728306683e-07,0.4348195493221283,0.8325003981590271,0.021893687546253204,0.46214017271995544,0.8016992807388306,0.02859453670680523,0.4866960346698761,0.7706515192985535,0.03234533593058586,0.5004897117614746,0.7590073943138123,0.03503319248557091,0.479809433221817,0.7802626490592957,-0.005905768368393183,0.5047361254692078,0.726020336151123,-0.006418644916266203,0.5096285343170166,0.7112130522727966,-0.005712014622986317,0.516308069229126,0.69271320104599,-0.008439140394330025,0.4825277030467987,0.7682405114173889,-0.017941514030098915,0.5377088189125061,0.7138256430625916,-0.02347654663026333,0.5683460831642151,0.6864011883735657,-0.0238078311085701,0.5935325026512146,0.6668061017990112,-0.02695908024907112,0.4729149639606476,0.7545883059501648,-0.026072295382618904,0.5187805891036987,0.6979289054870605,-0.028916506096720695,0.5122652649879456,0.6859700679779053,-0.021386658772826195,0.5021526217460632,0.6894319653511047,-0.018499497324228287,0.45800691843032837,0.7413061261177063,-0.03212453052401543,0.4974672794342041,0.7351536154747009,-0.0466226302087307,0.5261661410331726,0.7365778088569641,-0.05249638855457306,0.5504612326622009,0.7355841398239136,-0.05644797161221504
rVBv13texI0_like,like,113,0.4926184117794037,0.24462272226810455,-0.4689667522907257,0.5042940378189087,0.1990365833044052,-0.4189525246620178,0.5153599381446838,0.20008626580238342,-0.41950178146362305,0.527772843837738,0.2003411203622818,-0.4195212423801422,0.4694746434688568,0.194229394197464,-0.43202587962150574,0.4554096758365631,0.1936238706111908,-0.43287980556488037,0.4425119161605835,0.19234716892242432,-0.4335271418094635,0.525489091873169,0.21496325731277466,-0.10243216156959534,0.41325807571411133,0.2169428914785385,-0.17610006034374237,0.5074899196624756,0.2953700125217438,-0.3536053001880646,0.47055327892303467,0.2902090549468994,-0.37798017263412476,0.6103827953338623,0.5301806926727295,0.0764101892709732,0.31554457545280457,0.5305370092391968,-0.08376917988061905,0.39800602197647095,0.8387182950973511,-1.7155835507765005e-07,0.41337645053863525,0.7800607085227966,0.02276211977005005,0.43643707036972046,0.7347111105918884,0.03296405076980591,0.4602624177932739,0.7045977115631104,0.041724998503923416,0.47270721197128296,0.6896475553512573,0.04874305799603462,0.45930740237236023,0.7140213847160339,-0.006548886187374592,0.4906390309333801,0.6561483144760132,-0.0056749447248876095,0.49974411725997925,0.6374841928482056,-0.000595933641307056,0.5089050531387329,0.6210578083992004,0.0007394273998215795,0.4729301929473877,0.7358361482620239,-0.016410615295171738,0.5149640440940857,0.6669321060180664,-0.017377503216266632,0.5213592052459717,0.6515668630599976,-0.00964482594281435,0.5253320932388306,0.6418455839157104,-0.006289701443165541,0.4761187732219696,0.7587506175041199,-0.023036330938339233,0.5253165364265442,0.7016627788543701,-0.027896884828805923,0.528379499912262,0.6903353929519653,-0.025460505858063698,0.5233666896820068,0.688359260559082,-0.02587806060910225,0.47270941734313965,0.7769882082939148,-0.026389870792627335,0.5097656846046448,0.7826688289642334,-0.045779287815093994,0.534969687461853,0.7869480848312378,-0.05864131450653076,0.5557447075843811,0.7880509495735168,-0.06732747703790665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rVBv13texI0_like,like,114,0.4863608479499817,0.24538929760456085,-0.46448129415512085,0.5010659098625183,0.1994088739156723,-0.414885938167572,0.5103728771209717,0.20078310370445251,-0.415424644947052,0.5232107043266296,0.20144635438919067,-0.41543611884117126,0.4656631052494049,0.19439548254013062,-0.43078044056892395,0.45107975602149963,0.1936415433883667,-0.43162938952445984,0.4391418397426605,0.19229847192764282,-0.43232598900794983,0.5218603610992432,0.21665778756141663,-0.1026027724146843,0.4101446568965912,0.21697361767292023,-0.1665792167186737,0.5029336810112,0.29805415868759155,-0.35128337144851685,0.46338990330696106,0.2916443347930908,-0.37580981850624084,0.6071391701698303,0.5302162170410156,0.07253844290971756,0.31070077419281006,0.530860424041748,-0.0703991949558258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39114654064178467,0.8292398452758789,1.1200256722077029e-07,0.4232407212257385,0.8141443729400635,0.030949991196393967,0.4498489499092102,0.7836517691612244,0.04229658842086792,0.47294294834136963,0.7474806904792786,0.04920869693160057,0.4835534989833832,0.7288920283317566,0.054947350174188614,0.4703497886657715,0.7559033036231995,0.0007579883094877005,0.4971170425415039,0.6941126585006714,0.0012094724224880338,0.5066286325454712,0.6679237484931946,0.0025411336682736874,0.5154993534088135,0.6419081091880798,-2.0088500605197623e-05,0.4741375148296356,0.7486587762832642,-0.014914988540112972,0.5262587666511536,0.6910685300827026,-0.01798739656805992,0.555070698261261,0.6662073135375977,-0.016249746084213257,0.5771368145942688,0.6527261734008789,-0.018400764092803,0.46475836634635925,0.7379940152168274,-0.025978291407227516,0.5099733471870422,0.6840183138847351,-0.024039698764681816,0.5030570030212402,0.6791405081748962,-0.010784704238176346,0.49221885204315186,0.6877310276031494,-0.005137179978191853,0.45199114084243774,0.7266975045204163,-0.03470377251505852,0.4902423918247223,0.7153230905532837,-0.04785073921084404,0.5188015699386597,0.7154774069786072,-0.0522058866918087,0.5424450039863586,0.7125605344772339,-0.0550730936229229
rVBv13texI0_like,like,115,0.4813777804374695,0.24573451280593872,-0.4321095645427704,0.4980020821094513,0.19977864623069763,-0.37980976700782776,0.5061400532722473,0.20145833492279053,-0.38031041622161865,0.5180251002311707,0.20255900919437408,-0.3803272247314453,0.46206778287887573,0.19471193850040436,-0.39340803027153015,0.4473361074924469,0.1937936246395111,-0.39423248171806335,0.4359312951564789,0.19229267537593842,-0.39482882618904114,0.5163358449935913,0.21832452714443207,-0.08624725043773651,0.4072856903076172,0.2169661670923233,-0.14535555243492126,0.4985432028770447,0.29952067136764526,-0.31840863823890686,0.4581337869167328,0.29284778237342834,-0.3404286503791809,0.6044915318489075,0.5302101373672485,0.07464694231748581,0.305568665266037,0.531426191329956,-0.05845072492957115,0.38851550221443176,0.8337222933769226,-2.82844752064193e-07,0.39273369312286377,0.7549301981925964,0.02263541892170906,0.4187876284122467,0.7078847885131836,0.033141057938337326,0.44685283303260803,0.6826221346855164,0.042914487421512604,0.46766021847724915,0.6773960590362549,0.050892312079668045,0.4431248605251312,0.6879082322120667,-0.0005846464773640037,0.4785420298576355,0.6327924728393555,-0.004030864220112562,0.4992721974849701,0.6056991815567017,-0.00022419999004341662,0.5170280933380127,0.5881773233413696,0.0029531060717999935,0.4638918936252594,0.7226196527481079,-0.010405009612441063,0.5066050887107849,0.6622468829154968,-0.01913462206721306,0.49676942825317383,0.6709234118461609,-0.012644493952393532,0.4827522337436676,0.6944124102592468,-0.003412923077121377,0.47221270203590393,0.7612476944923401,-0.018355101346969604,0.527411937713623,0.7085775136947632,-0.03454193100333214,0.5559306144714355,0.6825058460235596,-0.04466741532087326,0.5768066644668579,0.6678144335746765,-0.04942783713340759,0.4739265739917755,0.7927853465080261,-0.020814567804336548,0.5058665871620178,0.8028029203414917,-0.03813134506344795,0.5288169384002686,0.8108205795288086,-0.04911012202501297,0.5482534170150757,0.8144164085388184,-0.05645844340324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
