video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_hello,hello,10,0.5033276081085205,0.3159284293651581,-0.9355263710021973,0.5264316201210022,0.2622343897819519,-0.8883355259895325,0.5441374778747559,0.26377272605895996,-0.889082133769989,0.5592989921569824,0.26575320959091187,-0.8891279101371765,0.4779071509838104,0.25942718982696533,-0.8923237323760986,0.46158018708229065,0.2592032849788666,-0.8934796452522278,0.44905123114585876,0.25888553261756897,-0.8942181468009949,0.5784716606140137,0.29075106978416443,-0.5642163753509521,0.4215652644634247,0.29035064578056335,-0.5841169953346252,0.5353007912635803,0.378710001707077,-0.8016403913497925,0.47261038422584534,0.37703996896743774,-0.8133729696273804,0.6628023386001587,0.6401978731155396,-0.3464636206626892,0.31003010272979736,0.6146482825279236,-0.37703248858451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,11,0.5055158138275146,0.3159524202346802,-0.9268808364868164,0.5285443663597107,0.2622220814228058,-0.88056880235672,0.5461826324462891,0.2635754346847534,-0.881305456161499,0.560739278793335,0.2653462886810303,-0.8813406825065613,0.4790654480457306,0.2595999836921692,-0.8840154409408569,0.4628887176513672,0.2592855989933014,-0.8851583003997803,0.44951775670051575,0.25896236300468445,-0.8858864903450012,0.5790669322013855,0.2903488278388977,-0.562053382396698,0.42245912551879883,0.2893282473087311,-0.5803066492080688,0.5365365743637085,0.3785485029220581,-0.7953619360923767,0.47431522607803345,0.3765043616294861,-0.8065180778503418,0.6633719801902771,0.6448543667793274,-0.346866637468338,0.3108575642108917,0.6149081587791443,-0.37757718563079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,12,0.5074160099029541,0.31583425402641296,-0.9367272257804871,0.5302703380584717,0.2620885968208313,-0.8878042101860046,0.54777991771698,0.2633315920829773,-0.8885617256164551,0.5620406270027161,0.26505839824676514,-0.8886023759841919,0.48104485869407654,0.25964051485061646,-0.8947057723999023,0.4650087058544159,0.25924456119537354,-0.8958622813224792,0.4511265456676483,0.25897344946861267,-0.8966031670570374,0.5794403553009033,0.2900870144367218,-0.5617924928665161,0.4237450063228607,0.28899121284484863,-0.5932629108428955,0.5377611517906189,0.3783329427242279,-0.8012691140174866,0.4762152135372162,0.3759520351886749,-0.8170673251152039,0.6630932092666626,0.6456128358840942,-0.3458388149738312,0.3113744556903839,0.6163935661315918,-0.39807647466659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,13,0.5086166858673096,0.31574201583862305,-0.9609218835830688,0.5311495661735535,0.2617068886756897,-0.9092773795127869,0.5487495064735413,0.2626914381980896,-0.9100369811058044,0.5626329779624939,0.26411786675453186,-0.9100859761238098,0.4819411039352417,0.25962120294570923,-0.9169852137565613,0.46608686447143555,0.25919878482818604,-0.9181271195411682,0.45193037390708923,0.2589804232120514,-0.9188620448112488,0.5789744853973389,0.2886904180049896,-0.5719943046569824,0.42466309666633606,0.2887428402900696,-0.6079620718955994,0.5385035872459412,0.37786564230918884,-0.8216016292572021,0.47747915983200073,0.37538963556289673,-0.8383716940879822,0.6627411842346191,0.6453984379768372,-0.3530976474285126,0.3117501139640808,0.6174002289772034,-0.4053954780101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,14,0.509147047996521,0.315594345331192,-0.9623727202415466,0.5312047004699707,0.2606462240219116,-0.9094078540802002,0.5491687059402466,0.2613288462162018,-0.9101580381393433,0.5628500580787659,0.2623847424983978,-0.910207986831665,0.4818231165409088,0.25933709740638733,-0.916258692741394,0.466209352016449,0.259032279253006,-0.9174090623855591,0.45188775658607483,0.25893133878707886,-0.9181646108627319,0.5787970423698425,0.28691890835762024,-0.5698733329772949,0.4245579242706299,0.2888459861278534,-0.6021748781204224,0.5391917824745178,0.3771813213825226,-0.8220424652099609,0.4780208468437195,0.37488991022109985,-0.8376408815383911,0.6631298065185547,0.647242546081543,-0.35217025876045227,0.3124721348285675,0.6177108287811279,-0.40144801139831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,15,0.5088551044464111,0.3155365586280823,-0.9538449645042419,0.5307751893997192,0.2598629295825958,-0.904417097568512,0.5491294860839844,0.26036328077316284,-0.9051541090011597,0.562653660774231,0.26125553250312805,-0.9051845669746399,0.48147621750831604,0.2591615319252014,-0.9094310402870178,0.4662475287914276,0.2589976489543915,-0.9105166792869568,0.45204398036003113,0.2589704394340515,-0.9112406373023987,0.5783947110176086,0.28584346175193787,-0.5592641234397888,0.42506176233291626,0.2889241576194763,-0.5967103242874146,0.5391091704368591,0.3766366243362427,-0.8195528388023376,0.478126585483551,0.3746187388896942,-0.8324831128120422,0.6636340022087097,0.6493975520133972,-0.33862340450286865,0.312630832195282,0.6184247732162476,-0.395365446805954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,16,0.5084958672523499,0.3154458999633789,-0.9646403193473816,0.5302811861038208,0.25926774740219116,-0.9106407165527344,0.5488599538803101,0.2597367465496063,-0.9113852977752686,0.562321662902832,0.26062914729118347,-0.9114258289337158,0.48105981945991516,0.2588883936405182,-0.9175084829330444,0.46610042452812195,0.25885599851608276,-0.9186607599258423,0.452007532119751,0.25890859961509705,-0.9194228053092957,0.5781088471412659,0.2854021191596985,-0.56014484167099,0.4254451394081116,0.288997620344162,-0.5971279144287109,0.5387944579124451,0.37616947293281555,-0.8236721754074097,0.4781510531902313,0.3743896186351776,-0.8389946222305298,0.6640437245368958,0.6502960324287415,-0.33535629510879517,0.3133479952812195,0.6187330484390259,-0.3953440487384796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,17,0.5078058242797852,0.31542643904685974,-0.980065107345581,0.5295998454093933,0.2590387463569641,-0.9262036681175232,0.5484739542007446,0.2595497667789459,-0.9269780516624451,0.5619735717773438,0.2604788541793823,-0.9270288944244385,0.48050564527511597,0.25864377617836,-0.9323007464408875,0.4657176434993744,0.2586820721626282,-0.933490514755249,0.45181387662887573,0.2587602436542511,-0.934295117855072,0.5778822898864746,0.28536128997802734,-0.5750656723976135,0.42552506923675537,0.28905409574508667,-0.6060978770256042,0.538084089756012,0.3760847747325897,-0.8374466300010681,0.4778392016887665,0.3740663230419159,-0.8519641757011414,0.6643466353416443,0.6505548357963562,-0.3422766625881195,0.3138635754585266,0.6187520623207092,-0.39865294098854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,18,0.50691157579422,0.3154805600643158,-0.9885000586509705,0.5289983153343201,0.25896352529525757,-0.9333435297012329,0.5481254458427429,0.2595030963420868,-0.9341098070144653,0.5617525577545166,0.26045721769332886,-0.9341560006141663,0.47974422574043274,0.2585911154747009,-0.9384688138961792,0.464974969625473,0.2586907744407654,-0.9396782517433167,0.45129138231277466,0.25878822803497314,-0.9404926300048828,0.5779001116752625,0.2853807806968689,-0.5783262252807617,0.4255237579345703,0.2892153859138489,-0.6049333810806274,0.5376108288764954,0.3760759234428406,-0.8437603712081909,0.47690480947494507,0.37404271960258484,-0.8570030331611633,0.6645768284797668,0.6505972146987915,-0.3423095941543579,0.31427183747291565,0.6186825633049011,-0.39794498682022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,19,0.5063786506652832,0.3155866265296936,-0.9957342147827148,0.5287687182426453,0.25895655155181885,-0.9395667314529419,0.5480896830558777,0.2595129609107971,-0.9403177499771118,0.5617991089820862,0.26048746705055237,-0.9403316378593445,0.47954457998275757,0.25859931111335754,-0.9455403685569763,0.4649130702018738,0.25870734453201294,-0.946729838848114,0.45135149359703064,0.2588105797767639,-0.9475181698799133,0.5780104994773865,0.2859489321708679,-0.5804222226142883,0.42576518654823303,0.2893686294555664,-0.6083602905273438,0.5373998284339905,0.376236230134964,-0.848816990852356,0.47665873169898987,0.37400907278060913,-0.8630437850952148,0.6647664904594421,0.6504985690116882,-0.3424333930015564,0.31465181708335876,0.6186811327934265,-0.39710599184036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,20,0.5059832334518433,0.3156113922595978,-1.0045775175094604,0.5286672711372375,0.25893986225128174,-0.9468967914581299,0.5481031537055969,0.2595215141773224,-0.9476535320281982,0.5618461966514587,0.260527640581131,-0.9476587176322937,0.4794600307941437,0.2585226595401764,-0.9533591866493225,0.46490588784217834,0.2586615979671478,-0.954548716545105,0.45141029357910156,0.25874054431915283,-0.9553459882736206,0.5781277418136597,0.2864586412906647,-0.581835925579071,0.4259517788887024,0.2894214689731598,-0.6111023426055908,0.5371716022491455,0.37632128596305847,-0.8553358912467957,0.47652915120124817,0.3739345669746399,-0.8702458143234253,0.6649165749549866,0.6503890752792358,-0.3408646285533905,0.31487900018692017,0.6187810897827148,-0.39749136567115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,21,0.505483090877533,0.3156050443649292,-0.9649162888526917,0.5283470153808594,0.258800745010376,-0.9098128080368042,0.5477913022041321,0.2593882083892822,-0.9105709791183472,0.5616498589515686,0.2603912353515625,-0.9105702042579651,0.47880610823631287,0.2585270404815674,-0.9138148427009583,0.46420884132385254,0.2587129473686218,-0.9150424599647522,0.45078131556510925,0.25889167189598083,-0.9158557057380676,0.5778918266296387,0.2864859402179718,-0.5645743012428284,0.42573848366737366,0.29072025418281555,-0.5839688777923584,0.5370625257492065,0.37630733847618103,-0.8245110511779785,0.47610926628112793,0.37390366196632385,-0.8363025188446045,0.6650936603546143,0.6514009237289429,-0.3356550335884094,0.31505924463272095,0.6195551753044128,-0.38331887125968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WxY7E9P46DM_hello,hello,22,0.5042680501937866,0.31558987498283386,-0.9649277329444885,0.5279252529144287,0.2583344578742981,-0.9102669954299927,0.5473712086677551,0.25902244448661804,-0.911032497882843,0.5614333748817444,0.26008373498916626,-0.9110211133956909,0.47817716002464294,0.25833380222320557,-0.9141669869422913,0.4635220170021057,0.25858843326568604,-0.9153957366943359,0.4502095580101013,0.25880253314971924,-0.9161958694458008,0.5779579877853394,0.28644925355911255,-0.5706284046173096,0.4256124496459961,0.2910156846046448,-0.5882253646850586,0.536812961101532,0.3762943744659424,-0.825449526309967,0.47551801800727844,0.3738768994808197,-0.8372446894645691,0.6664918065071106,0.6514005661010742,-0.34381815791130066,0.3172749876976013,0.6199473142623901,-0.38886627554893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
