video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
6UrcyZ-QeiU_eat,eat,858,0.5487062931060791,0.2866499722003937,-0.27883225679397583,0.5643571019172668,0.24903804063796997,-0.33588188886642456,0.5694049000740051,0.24975812435150146,-0.3364698588848114,0.5744098424911499,0.24981170892715454,-0.33629557490348816,0.5606275200843811,0.24698232114315033,-0.2571442723274231,0.5624295473098755,0.24571746587753296,-0.257804811000824,0.5646083354949951,0.24371501803398132,-0.2582789957523346,0.6128701567649841,0.26871851086616516,-0.4827701151371002,0.6031895875930786,0.2653388977050781,-0.12466654926538467,0.5624391436576843,0.3360801339149475,-0.3170011341571808,0.5541923642158508,0.3272538483142853,-0.21685385704040527,0.6618832349777222,0.5297706723213196,-0.5436010956764221,0.6283276081085205,0.49542438983917236,0.06445513665676117,0.5032055974006653,0.4933321475982666,1.770287667568482e-07,0.5136955976486206,0.4364813268184662,-0.0006500571616925299,0.5120313167572021,0.39796414971351624,-0.004394958261400461,0.5127639770507812,0.37098991870880127,-0.009249345399439335,0.5148741006851196,0.35109856724739075,-0.01342569850385189,0.467470645904541,0.3951946496963501,-0.004461617674678564,0.49045097827911377,0.3554604649543762,-0.014423600398004055,0.5083979368209839,0.34279918670654297,-0.022033577784895897,0.5221152305603027,0.33763760328292847,-0.026737745851278305,0.46848735213279724,0.4091842770576477,-0.009228460490703583,0.4922862946987152,0.35967200994491577,-0.019304519519209862,0.5106236338615417,0.34763553738594055,-0.02392757497727871,0.5247232913970947,0.34211286902427673,-0.026098860427737236,0.4763283431529999,0.42296403646469116,-0.01455630548298359,0.4997054934501648,0.37707844376564026,-0.023890143260359764,0.5162180662155151,0.3618857264518738,-0.025838902220129967,0.5280303955078125,0.35369566082954407,-0.025596531108021736,0.4888440668582916,0.43391770124435425,-0.020031681284308434,0.508622407913208,0.3957616984844208,-0.02575267292559147,0.5198176503181458,0.37941235303878784,-0.02626626007258892,0.528003990650177,0.3677246570587158,-0.025588370859622955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,859,0.5490719079971313,0.28650161623954773,-0.2732884883880615,0.5645003318786621,0.24902261793613434,-0.3293057382106781,0.5696626305580139,0.2497418224811554,-0.32987821102142334,0.5746773481369019,0.24979916214942932,-0.32969990372657776,0.5606650114059448,0.2469622939825058,-0.2506760358810425,0.5624324083328247,0.24569183588027954,-0.25135302543640137,0.5645974278450012,0.24368320405483246,-0.2518160939216614,0.6129991412162781,0.2686959207057953,-0.4712657332420349,0.6031960248947144,0.2653178870677948,-0.11374447494745255,0.5627543926239014,0.3359873592853546,-0.30959105491638184,0.5543289184570312,0.3271363079547882,-0.20951589941978455,0.661913275718689,0.529173731803894,-0.526599645614624,0.627640962600708,0.4951755404472351,0.07491938769817352,0.5028806328773499,0.493781179189682,1.6944787262218597e-07,0.5130695104598999,0.43705520033836365,-0.0005513957003131509,0.511316180229187,0.3985813558101654,-0.0041871452704072,0.5121654272079468,0.37145116925239563,-0.008952626958489418,0.5145997405052185,0.35097819566726685,-0.013031206093728542,0.4663362205028534,0.39677295088768005,-0.004006371833384037,0.4883536994457245,0.35696178674697876,-0.013708111830055714,0.5060445070266724,0.34341269731521606,-0.02112721838057041,0.5194469094276428,0.33736321330070496,-0.025812877342104912,0.467323362827301,0.4099806547164917,-0.008863832801580429,0.4899580478668213,0.3604643940925598,-0.018894465640187263,0.5081166625022888,0.34746384620666504,-0.023587796837091446,0.5221179127693176,0.34104377031326294,-0.025830725207924843,0.47515010833740234,0.4230526089668274,-0.014267762191593647,0.4975798726081848,0.37735629081726074,-0.02377496100962162,0.513807475566864,0.36141079664230347,-0.02593017928302288,0.5254206657409668,0.3523143231868744,-0.025828056037425995,0.48766788840293884,0.4334893822669983,-0.01979546807706356,0.5068626999855042,0.39521098136901855,-0.025863753631711006,0.5179965496063232,0.37836188077926636,-0.02662065252661705,0.5262417197227478,0.365948349237442,-0.026103181764483452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,860,0.5494971871376038,0.2862946689128876,-0.28714117407798767,0.5646200180053711,0.24901339411735535,-0.3427937626838684,0.5698291659355164,0.24973350763320923,-0.34336546063423157,0.5748292207717896,0.24979399144649506,-0.34316563606262207,0.5607186555862427,0.24694669246673584,-0.2648390531539917,0.5624430775642395,0.24567073583602905,-0.26550647616386414,0.564592719078064,0.24365511536598206,-0.26595157384872437,0.6130214929580688,0.268658310174942,-0.4823607802391052,0.6032013893127441,0.2652977406978607,-0.12799040973186493,0.5630930662155151,0.3358084559440613,-0.32263079285621643,0.5545321702957153,0.3268688917160034,-0.22338414192199707,0.6619341969490051,0.528418779373169,-0.5332505106925964,0.6273645758628845,0.4943527281284332,0.05726436525583267,0.5035871863365173,0.49442026019096375,1.6344178277449828e-07,0.5137277245521545,0.43760448694229126,-0.0006850167410448194,0.512467622756958,0.3989585041999817,-0.004481797572225332,0.513988196849823,0.37144362926483154,-0.009440435096621513,0.5169172286987305,0.35022351145744324,-0.013700950890779495,0.46726539731025696,0.3973633944988251,-0.004273778758943081,0.4887157380580902,0.35638856887817383,-0.014277033507823944,0.506605863571167,0.3427492082118988,-0.021884063258767128,0.5200384259223938,0.33659762144088745,-0.026690548285841942,0.4681445360183716,0.41027969121932983,-0.009179026819765568,0.4903281033039093,0.36005938053131104,-0.019505411386489868,0.5086573362350464,0.3466334044933319,-0.024357302114367485,0.5227722525596619,0.3399604558944702,-0.02671087346971035,0.47599199414253235,0.4230837821960449,-0.014664423651993275,0.4982759356498718,0.3766108453273773,-0.0244596004486084,0.5145564675331116,0.36057838797569275,-0.026745755225419998,0.5262007117271423,0.35141801834106445,-0.02670516073703766,0.4886138439178467,0.43314632773399353,-0.020275870338082314,0.5077749490737915,0.39451491832733154,-0.02645018883049488,0.5190257430076599,0.37797024846076965,-0.02724483795464039,0.5273445248603821,0.3659359812736511,-0.026755232363939285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,861,0.5497543215751648,0.28542476892471313,-0.3140954077243805,0.5648192763328552,0.24876417219638824,-0.37022238969802856,0.5700571537017822,0.24952000379562378,-0.3708028495311737,0.5750323534011841,0.24965721368789673,-0.3706005811691284,0.5608300566673279,0.24668996036052704,-0.29170161485671997,0.5624961256980896,0.24546228349208832,-0.2923583388328552,0.5646000504493713,0.24350006878376007,-0.292794406414032,0.6130870580673218,0.2686680555343628,-0.5075461864471436,0.6031959652900696,0.2652762234210968,-0.15055204927921295,0.5631526708602905,0.3349791467189789,-0.3485139310359955,0.5546171069145203,0.3262641429901123,-0.2484893798828125,0.6610580682754517,0.5276409387588501,-0.5537438988685608,0.6279721856117249,0.49379369616508484,0.03803112730383873,0.5051054954528809,0.49538901448249817,1.5678165254939813e-07,0.5157501697540283,0.43844956159591675,-0.0004269796481821686,0.5151728987693787,0.39949801564216614,-0.004092937335371971,0.5178216695785522,0.37146124243736267,-0.00896834023296833,0.5218523740768433,0.3497103154659271,-0.013118701055645943,0.469356894493103,0.39612263441085815,-0.0035710372030735016,0.4915200471878052,0.3550056219100952,-0.013291859067976475,0.5098516345024109,0.34126293659210205,-0.02090682089328766,0.5239793658256531,0.3350813388824463,-0.025803158059716225,0.4702463150024414,0.4082340598106384,-0.00858185812830925,0.49296122789382935,0.35802483558654785,-0.01864117756485939,0.5115149617195129,0.3451164662837982,-0.02362118661403656,0.5259668827056885,0.33908799290657043,-0.02610432170331478,0.4782247245311737,0.4207637310028076,-0.01413621474057436,0.500810980796814,0.37426647543907166,-0.02370700240135193,0.5173793435096741,0.35905593633651733,-0.026069164276123047,0.5292602181434631,0.35084518790245056,-0.026087356731295586,0.4909789562225342,0.4305834174156189,-0.01979736238718033,0.5105147361755371,0.39211711287498474,-0.025706321001052856,0.5221193432807922,0.37626591324806213,-0.02636406198143959,0.5307325720787048,0.36522048711776733,-0.025789285078644753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,862,0.5497896671295166,0.2850957214832306,-0.30772170424461365,0.5649091005325317,0.24861271679401398,-0.36304524540901184,0.5701624155044556,0.24939079582691193,-0.36361604928970337,0.5751484632492065,0.24959881603717804,-0.3634111285209656,0.5608901977539062,0.24654574692249298,-0.2852531969547272,0.5625275373458862,0.2453855276107788,-0.28591081500053406,0.5646054148674011,0.2434794306755066,-0.28634732961654663,0.6132825613021851,0.26869821548461914,-0.49839845299720764,0.6031991839408875,0.2652685344219208,-0.14466848969459534,0.5631532669067383,0.33490028977394104,-0.34151285886764526,0.5546265840530396,0.3261842131614685,-0.2424376755952835,0.6610811352729797,0.5274129509925842,-0.5435988903045654,0.6277225613594055,0.49361085891723633,0.03956037014722824,0.5069916248321533,0.49425458908081055,1.5476690862215037e-07,0.5185386538505554,0.436067134141922,-0.0003122183552477509,0.5186476111412048,0.39727041125297546,-0.0039756400510668755,0.5218483209609985,0.36951693892478943,-0.008983878418803215,0.5259436964988708,0.34823206067085266,-0.013298209756612778,0.47318047285079956,0.39237111806869507,-0.0032923570834100246,0.49542364478111267,0.3522677719593048,-0.013407155871391296,0.513937771320343,0.33929672837257385,-0.021401626989245415,0.5282009243965149,0.3333085775375366,-0.026506327092647552,0.4738551676273346,0.4050038456916809,-0.008506402373313904,0.49691781401634216,0.35605090856552124,-0.019028427079319954,0.515550971031189,0.34356600046157837,-0.02435002103447914,0.5301621556282043,0.3374701738357544,-0.026977578178048134,0.48154449462890625,0.41822436451911926,-0.014308404177427292,0.5045232176780701,0.37301334738731384,-0.024143846705555916,0.5212141275405884,0.3577897250652313,-0.026730084791779518,0.5333244204521179,0.34914982318878174,-0.026834873482584953,0.49401599168777466,0.42884206771850586,-0.020251644775271416,0.5140748620033264,0.39104753732681274,-0.026302751153707504,0.5259751677513123,0.37507882714271545,-0.027090685442090034,0.5349673628807068,0.3636452853679657,-0.026584450155496597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,863,0.5498331785202026,0.28509628772735596,-0.2930600643157959,0.5649128556251526,0.24861595034599304,-0.348888099193573,0.5701696276664734,0.2493930459022522,-0.3494514226913452,0.57515549659729,0.24964523315429688,-0.3492498993873596,0.5608919858932495,0.24657385051250458,-0.2712940573692322,0.5625182390213013,0.24547791481018066,-0.27195611596107483,0.5645551085472107,0.2436962127685547,-0.2723824381828308,0.6132925748825073,0.2687643766403198,-0.4868292808532715,0.6031752228736877,0.26525628566741943,-0.13494348526000977,0.5632005929946899,0.3350120186805725,-0.32774871587753296,0.5546934008598328,0.3262042701244354,-0.22901396453380585,0.6609533429145813,0.5272414088249207,-0.5366088151931763,0.6281778216362,0.4933437705039978,0.05044367164373398,0.5089859366416931,0.49268805980682373,1.4795361380492977e-07,0.5216977596282959,0.4340699017047882,-0.00016891013365238905,0.5219463109970093,0.39558321237564087,-0.0037645502015948296,0.5244748592376709,0.3678695559501648,-0.008745952509343624,0.5277790427207947,0.3466399908065796,-0.013055194169282913,0.4779801666736603,0.38944384455680847,-0.0037427758798003197,0.5001576542854309,0.3489099144935608,-0.013996004126966,0.5189070105552673,0.33698469400405884,-0.021816128864884377,0.5328713059425354,0.3318137526512146,-0.026688648387789726,0.4788784682750702,0.40204867720603943,-0.008876686915755272,0.501867949962616,0.3525286316871643,-0.01929624378681183,0.5207545161247253,0.3412597179412842,-0.024075902998447418,0.5351361036300659,0.3364235460758209,-0.026294369250535965,0.486699640750885,0.4153071343898773,-0.014596491120755672,0.5097668766975403,0.3700724244117737,-0.024188529700040817,0.5265055894851685,0.3556731939315796,-0.026293763890862465,0.5385607481002808,0.34773001074790955,-0.0260947085916996,0.4993462860584259,0.4261365234851837,-0.020436905324459076,0.5190272331237793,0.38866716623306274,-0.026064882054924965,0.5307559370994568,0.37270963191986084,-0.0265366081148386,0.539743185043335,0.36128467321395874,-0.025875290855765343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,864,0.5499348044395447,0.2850962281227112,-0.2896464467048645,0.5649698972702026,0.2486092895269394,-0.3445501923561096,0.5702455043792725,0.24938984215259552,-0.3451121151447296,0.5752751231193542,0.24967488646507263,-0.3449132442474365,0.5609135031700134,0.24657998979091644,-0.26710134744644165,0.5625180006027222,0.24553945660591125,-0.2677610516548157,0.5645243525505066,0.2438734918832779,-0.2681846022605896,0.6133171319961548,0.2687724530696869,-0.4801996350288391,0.6031798720359802,0.2652452290058136,-0.1274246871471405,0.5632264614105225,0.33524930477142334,-0.3228410482406616,0.5547507405281067,0.3261531591415405,-0.22429654002189636,0.6609867811203003,0.5272042751312256,-0.532446026802063,0.6268609762191772,0.4928530752658844,0.05881805345416069,0.5116097331047058,0.4911178648471832,1.4903955047884665e-07,0.525363028049469,0.43570300936698914,-0.0001631093764444813,0.5263679623603821,0.3977636992931366,-0.004023062530905008,0.5299339294433594,0.36889004707336426,-0.00930629950016737,0.534074068069458,0.3469521999359131,-0.013946427963674068,0.48271995782852173,0.387751966714859,-0.004437010735273361,0.5049513578414917,0.3474695682525635,-0.014709409326314926,0.5238732099533081,0.3356584906578064,-0.022473586723208427,0.5379804968833923,0.3311700224876404,-0.027210071682929993,0.48358598351478577,0.39945340156555176,-0.009491302073001862,0.506869912147522,0.35095953941345215,-0.019734570756554604,0.5261127948760986,0.3398832678794861,-0.02428760565817356,0.5405922532081604,0.33633801341056824,-0.026394419372081757,0.491481751203537,0.41219842433929443,-0.015075037255883217,0.5146979093551636,0.36755308508872986,-0.0243943240493536,0.5319041609764099,0.35347163677215576,-0.026306167244911194,0.5443946123123169,0.3469480574131012,-0.026047460734844208,0.504370927810669,0.4228422939777374,-0.02076113596558571,0.5242753624916077,0.38601160049438477,-0.026132775470614433,0.5358651280403137,0.3694942891597748,-0.02653849869966507,0.544853687286377,0.35813355445861816,-0.025898326188325882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,865,0.5500671863555908,0.28507551550865173,-0.2865779995918274,0.5650734901428223,0.24858345091342926,-0.34086400270462036,0.5704025030136108,0.24937061965465546,-0.34142544865608215,0.575502336025238,0.24967192113399506,-0.34122613072395325,0.5609374046325684,0.24656888842582703,-0.2639249563217163,0.5625173449516296,0.2455441951751709,-0.2645816206932068,0.5644816160202026,0.24394510686397552,-0.26500338315963745,0.6133888363838196,0.26872411370277405,-0.47962307929992676,0.6031611561775208,0.26523256301879883,-0.12355063110589981,0.5632752180099487,0.33543652296066284,-0.31912270188331604,0.5548082590103149,0.32612746953964233,-0.22109250724315643,0.660843014717102,0.5270175337791443,-0.5285773873329163,0.6255868673324585,0.49218547344207764,0.06298621743917465,0.5131428837776184,0.48966652154922485,1.7163681320653268e-07,0.527186393737793,0.4331279993057251,-0.00025026663206517696,0.5271538496017456,0.3951479196548462,-0.004017468076199293,0.5288038849830627,0.3670966625213623,-0.009182893671095371,0.5318765044212341,0.34458327293395996,-0.013579802587628365,0.4839065372943878,0.38704898953437805,-0.003904412966221571,0.5065439343452454,0.3468278646469116,-0.014054073952138424,0.5253360271453857,0.33482033014297485,-0.02174454741179943,0.5393556952476501,0.33059999346733093,-0.026440637186169624,0.48488086462020874,0.39913228154182434,-0.008776678703725338,0.5089384317398071,0.3502362072467804,-0.0185906533151865,0.5278352499008179,0.33862119913101196,-0.02296878769993782,0.5420301556587219,0.33459270000457764,-0.02506384626030922,0.49275150895118713,0.41175320744514465,-0.014260535128414631,0.5167547464370728,0.3664743900299072,-0.02301846630871296,0.5337631702423096,0.35157254338264465,-0.024525919929146767,0.5460256338119507,0.3440474569797516,-0.024180179461836815,0.5057159066200256,0.4223491847515106,-0.019936267286539078,0.5262118577957153,0.3857074975967407,-0.02500925213098526,0.5377686023712158,0.37032151222229004,-0.02514829859137535,0.5465893149375916,0.35988715291023254,-0.024344604462385178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,866,0.5501346588134766,0.28507280349731445,-0.2839283049106598,0.5650945901870728,0.24857331812381744,-0.33843928575515747,0.5704333186149597,0.24936355650424957,-0.33900028467178345,0.5755276679992676,0.24967330694198608,-0.3388049900531769,0.5609592795372009,0.24655508995056152,-0.2613290846347809,0.5625275373458862,0.24553704261779785,-0.26198846101760864,0.5644809603691101,0.24394261837005615,-0.2624134421348572,0.6133114695549011,0.26869916915893555,-0.4768201410770416,0.6035420298576355,0.2652568817138672,-0.1212688535451889,0.5633636713027954,0.33551260828971863,-0.31687602400779724,0.5548866391181946,0.3261335492134094,-0.21865232288837433,0.6599259972572327,0.5268922448158264,-0.5280155539512634,0.6251679062843323,0.49208709597587585,0.0653369128704071,0.511672854423523,0.4890540838241577,1.7479521829955047e-07,0.5255449414253235,0.4341866075992584,-0.00039197009755298495,0.5261721611022949,0.39642155170440674,-0.004503389820456505,0.5291800498962402,0.36827462911605835,-0.010040288791060448,0.5343225598335266,0.3464326858520508,-0.014837810769677162,0.48233675956726074,0.3860079348087311,-0.0036155092529952526,0.5054488778114319,0.3461301922798157,-0.013889078050851822,0.5242430567741394,0.3352370858192444,-0.021739348769187927,0.5382833480834961,0.33138927817344666,-0.026579104363918304,0.48317059874534607,0.3982663154602051,-0.00867917574942112,0.5075375437736511,0.34976235032081604,-0.01874159276485443,0.5265918970108032,0.33951231837272644,-0.02322627231478691,0.5411529541015625,0.3354874551296234,-0.025294432416558266,0.4908665120601654,0.4113296866416931,-0.01441947277635336,0.5152016282081604,0.3668068051338196,-0.023402726277709007,0.5325031876564026,0.35201844573020935,-0.025034837424755096,0.5451164841651917,0.34385547041893005,-0.02473463863134384,0.5036958456039429,0.4224834144115448,-0.020374663174152374,0.5244879126548767,0.3866392970085144,-0.02559690736234188,0.5360596776008606,0.3713478446006775,-0.0258003082126379,0.5447022914886475,0.36017879843711853,-0.025048865005373955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6UrcyZ-QeiU_eat,eat,867,0.5501481294631958,0.2850693464279175,-0.2825218141078949,0.5650967955589294,0.24856366217136383,-0.33695855736732483,0.5704396963119507,0.24935606122016907,-0.3375200927257538,0.5755332112312317,0.2496875822544098,-0.3373275697231293,0.5609623193740845,0.2465450018644333,-0.25973445177078247,0.5625237226486206,0.24552275240421295,-0.26039549708366394,0.5644713640213013,0.24392329156398773,-0.26082319021224976,0.6132766604423523,0.2687087059020996,-0.47706761956214905,0.603744387626648,0.2652093470096588,-0.12048886716365814,0.5633956789970398,0.3354799151420593,-0.31558385491371155,0.5548938512802124,0.3260498344898224,-0.2171686440706253,0.6589917540550232,0.5263714790344238,-0.5331680178642273,0.6255637407302856,0.4919254779815674,0.06586326658725739,0.5096094608306885,0.48943012952804565,1.7404283880750882e-07,0.5235227942466736,0.43495556712150574,-0.00030278938356786966,0.523406445980072,0.39667609333992004,-0.003918585833162069,0.5254428386688232,0.3695847988128662,-0.00885839480906725,0.5294376015663147,0.34908509254455566,-0.013068193569779396,0.4799546003341675,0.38659411668777466,-0.0033642316702753305,0.5029346942901611,0.34731775522232056,-0.013446476310491562,0.5215310454368591,0.33629846572875977,-0.021345794200897217,0.5355644822120667,0.33273446559906006,-0.02624977007508278,0.48044970631599426,0.3988473415374756,-0.008309873752295971,0.5041337609291077,0.3504164516925812,-0.01836150325834751,0.5229004621505737,0.33976688981056213,-0.02316357009112835,0.5374553799629211,0.3359137773513794,-0.02539890632033348,0.48763981461524963,0.41203588247299194,-0.01388042513281107,0.510466456413269,0.36753398180007935,-0.02293267287313938,0.5273563265800476,0.35269951820373535,-0.025005461648106575,0.5396512746810913,0.3445478677749634,-0.02499260939657688,0.49995914101600647,0.42345088720321655,-0.01962626911699772,0.5202591419219971,0.3882521390914917,-0.025218963623046875,0.5319178700447083,0.37313374876976013,-0.02575761266052723,0.5405759811401367,0.362222284078598,-0.02517440728843212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
