video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
SbXfT74yfDI_like,like,34,0.48677247762680054,0.2552156150341034,-0.5321274995803833,0.5001062154769897,0.2091197967529297,-0.5084613561630249,0.5100542306900024,0.20646557211875916,-0.5090907216072083,0.5210615396499634,0.20572836697101593,-0.5091676115989685,0.4706335961818695,0.2152111679315567,-0.5014448761940002,0.45888686180114746,0.2176094502210617,-0.5022380352020264,0.4509945511817932,0.2194782942533493,-0.5029513835906982,0.5268980264663696,0.21479330956935883,-0.34081393480300903,0.43650317192077637,0.23207542300224304,-0.2894545793533325,0.5049846768379211,0.2922672629356384,-0.4551876485347748,0.4720235764980316,0.2986532151699066,-0.4485093653202057,0.6006128787994385,0.4893035590648651,-0.2172364890575409,0.35702380537986755,0.4699547290802002,-0.16377872228622437,0.3335759937763214,0.6158984899520874,7.065398932581957e-09,0.35398000478744507,0.5746555328369141,0.0026078473310917616,0.39031046628952026,0.57194584608078,0.0011282666819170117,0.4158007502555847,0.6054100394248962,-0.0009144108626060188,0.43036746978759766,0.6403016448020935,-0.003145277500152588,0.40420031547546387,0.5326541662216187,-0.003334426088258624,0.4452419579029083,0.5195865631103516,-0.007345488760620356,0.4684640169143677,0.5171875357627869,-0.009227540343999863,0.48838508129119873,0.5147075057029724,-0.011130903847515583,0.4105988144874573,0.5675842761993408,-0.008691361173987389,0.4456227421760559,0.5677700042724609,-0.01592826284468174,0.44241514801979065,0.5789034366607666,-0.018863782286643982,0.4358908534049988,0.5865247845649719,-0.018593396991491318,0.4114217758178711,0.6040854454040527,-0.013823114335536957,0.4502667784690857,0.5972856283187866,-0.021539445966482162,0.4747824966907501,0.5928128361701965,-0.029505956918001175,0.49285179376602173,0.5855904221534729,-0.03468528017401695,0.40931928157806396,0.6385897994041443,-0.017578579485416412,0.429945707321167,0.6445616483688354,-0.020699314773082733,0.4319934546947479,0.6529582142829895,-0.020611630752682686,0.43042805790901184,0.6583450436592102,-0.021149814128875732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,35,0.4866868853569031,0.26091140508651733,-0.5579872727394104,0.5000928640365601,0.2151033878326416,-0.5373761057853699,0.509781539440155,0.21218013763427734,-0.5379835367202759,0.5209240317344666,0.2110784947872162,-0.5380098223686218,0.4705820679664612,0.22193898260593414,-0.5286412835121155,0.4588538110256195,0.22408193349838257,-0.5294535756111145,0.4510022699832916,0.22562572360038757,-0.5301868319511414,0.526962161064148,0.21829523146152496,-0.36118409037590027,0.43661394715309143,0.23545680940151215,-0.3144569993019104,0.5051189064979553,0.29599735140800476,-0.4795730710029602,0.47219982743263245,0.3033503293991089,-0.47118180990219116,0.6009135842323303,0.48937851190567017,-0.22399134933948517,0.35882145166397095,0.46928226947784424,-0.17533476650714874,0.32432442903518677,0.6227923035621643,4.777589879267907e-09,0.34344813227653503,0.5725897550582886,0.003759790677577257,0.37947580218315125,0.56272953748703,0.0027356783393770456,0.4075910151004791,0.5880472660064697,0.0017424902180209756,0.4233974516391754,0.6210629940032959,0.0002026344882324338,0.39161261916160583,0.5342981815338135,-0.00627368688583374,0.43199336528778076,0.5229346752166748,-0.01130286231637001,0.45478978753089905,0.521111249923706,-0.012965465895831585,0.47453904151916504,0.5185532569885254,-0.013988768681883812,0.39858099818229675,0.572363018989563,-0.011270888149738312,0.4357954263687134,0.5726225972175598,-0.018199531361460686,0.43285858631134033,0.5854350328445435,-0.019557202234864235,0.42599207162857056,0.5967011451721191,-0.017746390774846077,0.4000664949417114,0.6096978783607483,-0.015809951350092888,0.4387507438659668,0.6003337502479553,-0.025386538356542587,0.46659713983535767,0.5932390093803406,-0.035985127091407776,0.48762333393096924,0.5859334468841553,-0.042566172778606415,0.39878883957862854,0.6428096294403076,-0.018248774111270905,0.41540348529815674,0.6479179859161377,-0.02268178202211857,0.415216326713562,0.6613125801086426,-0.02387084625661373,0.4124981462955475,0.6734943985939026,-0.025315651670098305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,36,0.48661893606185913,0.26591238379478455,-0.5294283628463745,0.5000814199447632,0.22065991163253784,-0.5121773481369019,0.5095641613006592,0.2173926830291748,-0.5127759575843811,0.5207473635673523,0.21576355397701263,-0.5127995610237122,0.4705403745174408,0.227906733751297,-0.5012519955635071,0.4588172435760498,0.22965466976165771,-0.5020889639854431,0.45105305314064026,0.23086953163146973,-0.5028390884399414,0.5270383954048157,0.22140106558799744,-0.34855732321739197,0.43689021468162537,0.2380971908569336,-0.29571881890296936,0.5052420496940613,0.2998642027378082,-0.45634254813194275,0.47228455543518066,0.3078719973564148,-0.4452155530452728,0.6011918187141418,0.48964107036590576,-0.2234315127134323,0.3605315685272217,0.46840396523475647,-0.15676140785217285,0.3157685399055481,0.6240436434745789,6.998358514920255e-08,0.33368679881095886,0.5735494494438171,0.004973781295120716,0.36931169033050537,0.5694759488105774,0.003451557597145438,0.3964841067790985,0.6003623008728027,0.0018477179110050201,0.4118601381778717,0.6358752846717834,-0.0008304904331453145,0.38091760873794556,0.5358604788780212,-0.007854819297790527,0.4211021363735199,0.525822639465332,-0.013815772719681263,0.4440186619758606,0.5253392457962036,-0.016370108351111412,0.46385061740875244,0.5247586965560913,-0.01806180365383625,0.3884120583534241,0.5727487206459045,-0.013763495720922947,0.4299573302268982,0.5766852498054504,-0.021536266431212425,0.43155598640441895,0.5924956202507019,-0.02451672963798046,0.42743927240371704,0.6060909628868103,-0.023760752752423286,0.38987380266189575,0.6093466281890869,-0.01878809742629528,0.4313211143016815,0.6021795272827148,-0.029332473874092102,0.4614585340023041,0.596759021282196,-0.04228251799941063,0.4833664894104004,0.5913408398628235,-0.05042005702853203,0.38821035623550415,0.6417869329452515,-0.021356819197535515,0.4019918143749237,0.6485103368759155,-0.027110595256090164,0.401243656873703,0.6626356244087219,-0.029982775449752808,0.3984405994415283,0.6766435503959656,-0.03257369622588158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,37,0.48656749725341797,0.2690659761428833,-0.49478602409362793,0.5000725388526917,0.22354747354984283,-0.47960585355758667,0.5093778967857361,0.22010371088981628,-0.480215847492218,0.5204764604568481,0.21820689737796783,-0.4802404046058655,0.47052162885665894,0.23095345497131348,-0.46789923310279846,0.45880556106567383,0.23244836926460266,-0.46874475479125977,0.4512040615081787,0.23345570266246796,-0.4694926142692566,0.5270617008209229,0.22305388748645782,-0.3274882435798645,0.4372212886810303,0.23922933638095856,-0.2721557021141052,0.5052515268325806,0.3025943338871002,-0.42626991868019104,0.47231149673461914,0.31034642457962036,-0.41410669684410095,0.6014092564582825,0.4898890256881714,-0.21433326601982117,0.36139073967933655,0.4672639071941376,-0.13981269299983978,0.3089759349822998,0.6259430646896362,5.41508526907819e-08,0.32672441005706787,0.5706151723861694,0.006966396700590849,0.3638593852519989,0.5612152218818665,0.005985828582197428,0.393755167722702,0.5805125832557678,0.00527117820456624,0.4117141664028168,0.6061314940452576,0.0032185022719204426,0.3734492063522339,0.5363767743110657,-0.010106826201081276,0.41380172967910767,0.5262089371681213,-0.015581238083541393,0.43549442291259766,0.5241658687591553,-0.016818419098854065,0.45462766289711,0.5232889652252197,-0.017313551157712936,0.38126322627067566,0.5731372237205505,-0.015917742624878883,0.424791157245636,0.5716613531112671,-0.022619083523750305,0.42500022053718567,0.587008535861969,-0.023494279012084007,0.4190419018268585,0.6030886173248291,-0.021104393526911736,0.3826453983783722,0.6096831560134888,-0.020407846197485924,0.42584770917892456,0.601895272731781,-0.03138832375407219,0.4555511772632599,0.5966674089431763,-0.044356729835271835,0.47649866342544556,0.5924810171127319,-0.05226915329694748,0.3814314007759094,0.6421933770179749,-0.02180260792374611,0.3936452567577362,0.6512629389762878,-0.027289075776934624,0.39033955335617065,0.6635234355926514,-0.030163690447807312,0.3855047821998596,0.6752864718437195,-0.032942596822977066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,38,0.4863446354866028,0.2696537375450134,-0.4959380030632019,0.5000467300415039,0.22421641647815704,-0.4821487367153168,0.5090919733047485,0.2209036648273468,-0.4827718138694763,0.5199903845787048,0.21912574768066406,-0.4827407896518707,0.4704223573207855,0.23135346174240112,-0.47212857007980347,0.4587784707546234,0.2327720671892166,-0.47294434905052185,0.4512287676334381,0.23367200791835785,-0.4736599028110504,0.5271025896072388,0.2237781137228012,-0.32909876108169556,0.4372289180755615,0.2394634634256363,-0.2798328995704651,0.5052346587181091,0.3032160699367523,-0.4292350709438324,0.47226423025131226,0.3107203245162964,-0.4225686192512512,0.6015678644180298,0.4900397062301636,-0.21249639987945557,0.3616892099380493,0.4664323031902313,-0.14450085163116455,0.30680951476097107,0.6250107884407043,5.598825936203866e-08,0.3244040906429291,0.5649347901344299,0.006907398346811533,0.362999826669693,0.5511817932128906,0.0062477621249854565,0.3928382098674774,0.5661704540252686,0.005976817104965448,0.4094611406326294,0.591606855392456,0.004451756365597248,0.37080416083335876,0.5312930345535278,-0.00891207717359066,0.41072091460227966,0.5217200517654419,-0.01404288038611412,0.4317878484725952,0.5186505317687988,-0.014924809336662292,0.4507114291191101,0.5175329446792603,-0.015092171728610992,0.3785474896430969,0.5678009986877441,-0.014624430797994137,0.42262887954711914,0.5650513172149658,-0.02117832377552986,0.4206099808216095,0.5797392129898071,-0.021181341260671616,0.4120478630065918,0.5969948172569275,-0.017812717705965042,0.37973615527153015,0.6050188541412354,-0.019223840907216072,0.42372652888298035,0.5969728231430054,-0.030631089583039284,0.45246633887290955,0.5923368334770203,-0.04378318414092064,0.47258466482162476,0.5885567665100098,-0.05147465318441391,0.3785093128681183,0.6391776204109192,-0.020617729052901268,0.39209768176078796,0.6500324606895447,-0.0258934386074543,0.3880113363265991,0.6642349362373352,-0.028603089973330498,0.38188081979751587,0.6756255030632019,-0.03132571280002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,39,0.4862956404685974,0.2694486379623413,-0.5100269913673401,0.5000514388084412,0.2238592505455017,-0.49286383390426636,0.5090397596359253,0.2207869589328766,-0.49348440766334534,0.5198875665664673,0.2192581444978714,-0.49348703026771545,0.47040972113609314,0.2306070774793625,-0.48202481865882874,0.4587615430355072,0.2320159673690796,-0.48284706473350525,0.4512481689453125,0.23290212452411652,-0.483574241399765,0.52718585729599,0.22423578798770905,-0.3301185965538025,0.4372166097164154,0.2393791824579239,-0.2752517759799957,0.5052143931388855,0.30338048934936523,-0.43873149156570435,0.4722324311733246,0.31039565801620483,-0.4289836883544922,0.6016764044761658,0.490375816822052,-0.20819000899791718,0.36184781789779663,0.4660295844078064,-0.13647714257240295,0.30581986904144287,0.6251617074012756,4.8111228778680015e-08,0.32315129041671753,0.5639366507530212,0.00671464204788208,0.3628017008304596,0.5477777719497681,0.0058678798377513885,0.3951684236526489,0.5579114556312561,0.00568542443215847,0.41475048661231995,0.5779027342796326,0.004373069386929274,0.36925074458122253,0.5281338691711426,-0.009473924525082111,0.40906327962875366,0.5189839601516724,-0.014214391820132732,0.4303116798400879,0.516111433506012,-0.014887923374772072,0.44909006357192993,0.5131250619888306,-0.014953643083572388,0.3764551281929016,0.5647920370101929,-0.014993449673056602,0.4199780523777008,0.5631358623504639,-0.02103755809366703,0.41914135217666626,0.5792915225028992,-0.02094401977956295,0.41204312443733215,0.5959974527359009,-0.01779056340456009,0.3776211142539978,0.6023275852203369,-0.019307566806674004,0.421191930770874,0.5934661030769348,-0.03061521239578724,0.4512562155723572,0.5863186120986938,-0.043507710099220276,0.472873330116272,0.5793691277503967,-0.051247306168079376,0.37685394287109375,0.6374619007110596,-0.0203360877931118,0.3911852538585663,0.6455405354499817,-0.024973558261990547,0.38646987080574036,0.6581563949584961,-0.02675015851855278,0.37996894121170044,0.6683675646781921,-0.029048213735222816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,40,0.4862637519836426,0.26896536350250244,-0.49384260177612305,0.5000925064086914,0.22326207160949707,-0.4780789911746979,0.5090053677558899,0.22033993899822235,-0.4787033200263977,0.5198718309402466,0.21895769238471985,-0.4787278175354004,0.4703899919986725,0.22974295914173126,-0.46510419249534607,0.4587399959564209,0.23117366433143616,-0.4659425616264343,0.4513114094734192,0.23207005858421326,-0.46667036414146423,0.5272856950759888,0.22423604130744934,-0.3231789469718933,0.4372401237487793,0.23915345966815948,-0.26239562034606934,0.5051813125610352,0.3032555878162384,-0.4253379702568054,0.47221317887306213,0.3099440932273865,-0.4118988513946533,0.6017640829086304,0.49058234691619873,-0.20438846945762634,0.36189624667167664,0.46595078706741333,-0.1290680319070816,0.3081212639808655,0.6221861839294434,9.219576213581604e-08,0.32442545890808105,0.5615743398666382,0.005852831061929464,0.36298516392707825,0.5442488193511963,0.005633377004414797,0.3939153254032135,0.5535850524902344,0.0062669189646840096,0.41177964210510254,0.5753170251846313,0.005879020784050226,0.37111198902130127,0.5254918336868286,-0.00900532677769661,0.4098430573940277,0.5147222280502319,-0.013222337700426579,0.43130820989608765,0.512175440788269,-0.01376739889383316,0.44978559017181396,0.5097835659980774,-0.013614216819405556,0.3787745535373688,0.5615704655647278,-0.013984329998493195,0.42158839106559753,0.5618834495544434,-0.017679065465927124,0.42574039101600647,0.577888011932373,-0.01692991890013218,0.4236378073692322,0.5931130051612854,-0.014041638001799583,0.3803146481513977,0.5985921621322632,-0.01791984960436821,0.42104703187942505,0.5913089513778687,-0.02715476043522358,0.4518508315086365,0.5840314626693726,-0.03954378142952919,0.4746989905834198,0.5765379667282104,-0.04749524965882301,0.3790368139743805,0.633826732635498,-0.018972503021359444,0.3922620415687561,0.6434245109558105,-0.023214802145957947,0.3875080943107605,0.657092273235321,-0.024947207421064377,0.3805915415287018,0.6682249307632446,-0.02705349214375019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,41,0.48607784509658813,0.2685151696205139,-0.5039560794830322,0.5001384615898132,0.22279949486255646,-0.4865313172340393,0.508971631526947,0.2199963480234146,-0.4871521592140198,0.5198445320129395,0.21873986721038818,-0.4871806204319,0.4703240990638733,0.22910726070404053,-0.4744985103607178,0.4587242007255554,0.2305728942155838,-0.47533077001571655,0.4513580799102783,0.23150745034217834,-0.47606033086776733,0.5274497866630554,0.22430701553821564,-0.32456034421920776,0.4372732639312744,0.23902928829193115,-0.26875239610671997,0.5050703287124634,0.3031305968761444,-0.43290820717811584,0.4719749391078949,0.30965280532836914,-0.4205420911312103,0.6018358469009399,0.4907987415790558,-0.2050977498292923,0.36189764738082886,0.4657464623451233,-0.13405586779117584,0.3089805245399475,0.6216793656349182,1.0864109611929962e-07,0.32507625222206116,0.5625967383384705,0.00538710318505764,0.3637216091156006,0.5449540615081787,0.004804513417184353,0.3962792754173279,0.5499311685562134,0.005306994542479515,0.41593635082244873,0.5683038830757141,0.004986447282135487,0.3699849843978882,0.5264270901679993,-0.01094179879873991,0.41047054529190063,0.5133674740791321,-0.015531573444604874,0.43290480971336365,0.5101966857910156,-0.015845634043216705,0.4515755772590637,0.5083763003349304,-0.015279280953109264,0.3775220215320587,0.5627191662788391,-0.01548735797405243,0.4227178394794464,0.5619433522224426,-0.019267501309514046,0.4296066164970398,0.5781977772712708,-0.018299050629138947,0.4291364252567291,0.594133198261261,-0.015317045152187347,0.3796382248401642,0.5993108749389648,-0.018835710361599922,0.4215558171272278,0.5904237031936646,-0.027816196903586388,0.4526848793029785,0.5833399295806885,-0.03951272368431091,0.47529977560043335,0.5768780708312988,-0.047051142901182175,0.3793888986110687,0.633551836013794,-0.01936689391732216,0.3940008580684662,0.641130805015564,-0.023379065096378326,0.3895876407623291,0.6548076272010803,-0.02482776902616024,0.38292697072029114,0.6669859290122986,-0.026714826002717018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,42,0.4858761429786682,0.2681916654109955,-0.5055679678916931,0.5001639127731323,0.22245311737060547,-0.4916751980781555,0.5089505314826965,0.2197325974702835,-0.49230366945266724,0.5198091268539429,0.21854044497013092,-0.4923224449157715,0.4702327847480774,0.22864462435245514,-0.4773527681827545,0.45871156454086304,0.23014535009860992,-0.478193998336792,0.45139941573143005,0.23113244771957397,-0.47891515493392944,0.5275532007217407,0.22424465417861938,-0.33711981773376465,0.4373072683811188,0.23890988528728485,-0.2742616534233093,0.5049310326576233,0.30297553539276123,-0.43823114037513733,0.4717623293399811,0.30952727794647217,-0.42294660210609436,0.6018865704536438,0.4910404682159424,-0.21443799138069153,0.36188286542892456,0.4654923379421234,-0.13550330698490143,0.31009119749069214,0.624067485332489,1.0767446667614422e-07,0.3252922594547272,0.5650755167007446,0.006433673668652773,0.36214932799339294,0.5468592047691345,0.006597387604415417,0.39281630516052246,0.5529927015304565,0.007515354081988335,0.4121381342411041,0.5718686580657959,0.007496180012822151,0.3710487484931946,0.5267683267593384,-0.009427515789866447,0.4112035930156708,0.5130614042282104,-0.013864618726074696,0.43358394503593445,0.5097503066062927,-0.014390901662409306,0.45209065079689026,0.5078326463699341,-0.013910063542425632,0.3789840042591095,0.5624411106109619,-0.014266254380345345,0.4243346154689789,0.5621483325958252,-0.017115365713834763,0.43230390548706055,0.5778332352638245,-0.016010567545890808,0.4328244924545288,0.5928654670715332,-0.013192916288971901,0.3809419274330139,0.5989410877227783,-0.017913179472088814,0.4233931005001068,0.5903875827789307,-0.026289664208889008,0.453521192073822,0.5832268595695496,-0.037766482681035995,0.47514745593070984,0.5763509273529053,-0.04519589990377426,0.38028988242149353,0.6335789561271667,-0.01871916465461254,0.39563024044036865,0.6415061354637146,-0.022534167394042015,0.39115458726882935,0.6538344025611877,-0.02386200614273548,0.38407522439956665,0.6642369627952576,-0.025541182607412338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,43,0.4855716824531555,0.2679281234741211,-0.5155781507492065,0.5001620650291443,0.2222224622964859,-0.5025277733802795,0.5088983774185181,0.21962878108024597,-0.5031653046607971,0.5196629762649536,0.21853962540626526,-0.5031791925430298,0.4700261652469635,0.22834178805351257,-0.48762601613998413,0.45868533849716187,0.22991739213466644,-0.4884628355503082,0.4514130651950836,0.23100091516971588,-0.4891814589500427,0.5276580452919006,0.22439056634902954,-0.348879873752594,0.4373195171356201,0.2387153059244156,-0.28481870889663696,0.504718542098999,0.30283716320991516,-0.44898074865341187,0.4714380204677582,0.30936214327812195,-0.43287578225135803,0.6019366979598999,0.4912218749523163,-0.22291132807731628,0.3618720769882202,0.4651573598384857,-0.14550945162773132,0.31305333971977234,0.6287102103233337,1.5549622389698925e-07,0.32768431305885315,0.568661093711853,0.006095787510275841,0.36347049474716187,0.5487850904464722,0.006251655984669924,0.3925359547138214,0.5550635457038879,0.006631992757320404,0.41131457686424255,0.5740180611610413,0.005920992698520422,0.3721764385700226,0.5282844305038452,-0.008343435823917389,0.41164690256118774,0.5130407810211182,-0.012489141896367073,0.4340546131134033,0.5083906054496765,-0.012871256098151207,0.45261529088020325,0.505773663520813,-0.01263784896582365,0.3812188506126404,0.562385082244873,-0.013491149991750717,0.42708879709243774,0.5603293180465698,-0.01683073490858078,0.43782010674476624,0.5763514041900635,-0.016656674444675446,0.4409787356853485,0.5925630927085876,-0.014536258764564991,0.3841419219970703,0.5988876819610596,-0.017476413398981094,0.4253612756729126,0.5874385833740234,-0.024832122027873993,0.4545431137084961,0.5796598196029663,-0.035908475518226624,0.4754086434841156,0.5731970071792603,-0.04347466677427292,0.3836926221847534,0.6332295536994934,-0.019041528925299644,0.3971262574195862,0.6439211368560791,-0.023192618042230606,0.3951544463634491,0.6578008532524109,-0.025833580642938614,0.39131081104278564,0.6696035861968994,-0.028388211503624916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SbXfT74yfDI_like,like,44,0.4853091835975647,0.26773160696029663,-0.5498905181884766,0.5001625418663025,0.22203002870082855,-0.533254861831665,0.5088697671890259,0.2195332646369934,-0.5338858366012573,0.519560694694519,0.21856153011322021,-0.5338929295539856,0.4697644114494324,0.22827841341495514,-0.5196521282196045,0.45863062143325806,0.22974981367588043,-0.5204794406890869,0.451411634683609,0.23072423040866852,-0.5212024450302124,0.5277351140975952,0.22457216680049896,-0.36693090200424194,0.43731942772865295,0.23845943808555603,-0.3067149519920349,0.5045408606529236,0.3027430474758148,-0.4773120880126953,0.47096890211105347,0.3092959523200989,-0.4629949629306793,0.602005660533905,0.4914012849330902,-0.23149845004081726,0.3619905412197113,0.46501511335372925,-0.16353894770145416,0.3148066997528076,0.6322255730628967,8.463986489459785e-08,0.3305850625038147,0.573334276676178,0.005371405277401209,0.3696213364601135,0.5534382462501526,0.004619206767529249,0.4029114246368408,0.553794264793396,0.004322236403822899,0.42721086740493774,0.5642418265342712,0.0031963796354830265,0.3716622591018677,0.5334119200706482,-0.009786691516637802,0.41145849227905273,0.5147770643234253,-0.013683797791600227,0.43319323658943176,0.5082631707191467,-0.013394126668572426,0.45192480087280273,0.5039589405059814,-0.013242938555777073,0.37982606887817383,0.5661157369613647,-0.015454237349331379,0.42510074377059937,0.5541963577270508,-0.02117345668375492,0.4296751022338867,0.5656291246414185,-0.021621957421302795,0.4274071156978607,0.5794689655303955,-0.019640780985355377,0.38322797417640686,0.6020296812057495,-0.01994428224861622,0.4284583628177643,0.5900930166244507,-0.02817388065159321,0.4569128751754761,0.5818318724632263,-0.038225628435611725,0.4776257574558258,0.5746891498565674,-0.045225441455841064,0.38341033458709717,0.6364548802375793,-0.0220662709325552,0.39955753087997437,0.649249792098999,-0.02690017782151699,0.4009917974472046,0.6643277406692505,-0.030057767406105995,0.4009832739830017,0.6758370995521545,-0.03326254338026047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
