video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
mBfWiymT0N8_orange,orange,86,0.51732337474823,0.2611120939254761,-0.4553777277469635,0.5292382836341858,0.2093030959367752,-0.42321285605430603,0.543726921081543,0.20904193818569183,-0.4237806797027588,0.5533250570297241,0.20922455191612244,-0.4237549901008606,0.49765753746032715,0.21537373960018158,-0.4154149889945984,0.4897921681404114,0.21821384131908417,-0.41612154245376587,0.4801582396030426,0.2220613956451416,-0.41671451926231384,0.5657935738563538,0.22551366686820984,-0.22608628869056702,0.4685360789299011,0.24749581515789032,-0.19018098711967468,0.5421952605247498,0.3095068335533142,-0.37572699785232544,0.5008348226547241,0.3119649589061737,-0.36788231134414673,0.645466685295105,0.5182522535324097,-0.09520299732685089,0.4107096195220947,0.4957103431224823,-0.1183055192232132,0.4692073464393616,0.46817851066589355,8.010731278318417e-08,0.48359280824661255,0.4222526252269745,0.01126798614859581,0.4997418224811554,0.38912734389305115,0.008431842550635338,0.5150077939033508,0.37664395570755005,0.0016597318463027477,0.5297260284423828,0.3714837431907654,-0.004665897693485022,0.5019487738609314,0.36185112595558167,-0.00750287901610136,0.5317205786705017,0.320143461227417,-0.01867324858903885,0.5491657257080078,0.3372969627380371,-0.021177737042307854,0.5532054901123047,0.36037421226501465,-0.01973181776702404,0.5012454986572266,0.3708178400993347,-0.01910344325006008,0.5372880101203918,0.328034907579422,-0.028791213408112526,0.5542203187942505,0.3536168038845062,-0.026530778035521507,0.5550518035888672,0.3788699507713318,-0.021882671862840652,0.5027998089790344,0.39185279607772827,-0.029628852382302284,0.5381911396980286,0.36214518547058105,-0.03643279895186424,0.5529166460037231,0.3884245455265045,-0.028674008324742317,0.5533313155174255,0.41020599007606506,-0.020620331168174744,0.5062498450279236,0.4207598567008972,-0.039379388093948364,0.5352191925048828,0.403109610080719,-0.041424427181482315,0.54744553565979,0.4135702848434448,-0.03397746756672859,0.5489208102226257,0.4254847764968872,-0.02648378536105156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,87,0.5173392295837402,0.26108667254447937,-0.4723915457725525,0.5292230248451233,0.20928402245044708,-0.441110223531723,0.5437079071998596,0.20904788374900818,-0.44168129563331604,0.5533257722854614,0.20922093093395233,-0.44165462255477905,0.4976652264595032,0.21529565751552582,-0.43343791365623474,0.4898017346858978,0.21811240911483765,-0.43413791060447693,0.4801565110683441,0.22193874418735504,-0.43472808599472046,0.5657386779785156,0.2254946231842041,-0.24757568538188934,0.4684087634086609,0.2474704533815384,-0.21063145995140076,0.5422340631484985,0.30933526158332825,-0.3932100236415863,0.5008453726768494,0.31188398599624634,-0.3855746388435364,0.6454824209213257,0.5178745985031128,-0.11627435684204102,0.41068774461746216,0.49547865986824036,-0.13815036416053772,0.4691189229488373,0.46796929836273193,7.893367381939242e-08,0.4825325906276703,0.4209374487400055,0.01158052496612072,0.4988502562046051,0.38866475224494934,0.008823868818581104,0.5137854814529419,0.377360463142395,0.0020769366528838873,0.5286048054695129,0.37225985527038574,-0.00415833992883563,0.5031111240386963,0.3632604777812958,-0.007029412314295769,0.5331414341926575,0.3225598633289337,-0.017976578325033188,0.5507451891899109,0.33970868587493896,-0.01979399472475052,0.5547162294387817,0.362862229347229,-0.017687508836388588,0.5027967095375061,0.3717978298664093,-0.018723687157034874,0.5386331677436829,0.3287401795387268,-0.028456397354602814,0.555799663066864,0.35390350222587585,-0.02541416324675083,0.5567710995674133,0.3789321780204773,-0.019851885735988617,0.5041195154190063,0.3920527398586273,-0.029401162639260292,0.5392482876777649,0.3617978096008301,-0.03641650825738907,0.5545311570167542,0.3868071436882019,-0.027967557311058044,0.5553230047225952,0.4082237780094147,-0.019079605117440224,0.5073859691619873,0.42065563797950745,-0.039286497980356216,0.5362898707389832,0.402752161026001,-0.04163660481572151,0.5490373373031616,0.41323328018188477,-0.03396223112940788,0.550645649433136,0.42562419176101685,-0.025952773168683052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,88,0.5172523856163025,0.26098117232322693,-0.49953269958496094,0.5290666818618774,0.209182471036911,-0.4686334729194641,0.5435070395469666,0.20896358788013458,-0.4692082405090332,0.5532563328742981,0.20910173654556274,-0.4691789150238037,0.4976223111152649,0.21523040533065796,-0.4613367021083832,0.4897586405277252,0.2180434912443161,-0.4620433449745178,0.48001542687416077,0.22189491987228394,-0.46264806389808655,0.5653131604194641,0.2252994328737259,-0.2747703790664673,0.46829256415367126,0.2474554032087326,-0.23906323313713074,0.5422056913375854,0.30917808413505554,-0.41951602697372437,0.5007190704345703,0.31145647168159485,-0.4124535918235779,0.6455050706863403,0.5175382494926453,-0.13826856017112732,0.41068848967552185,0.49464860558509827,-0.1623876392841339,0.47114017605781555,0.4695809483528137,5.2446136322714665e-08,0.4845418334007263,0.4227559268474579,0.01206363458186388,0.49992257356643677,0.3913230299949646,0.009206995368003845,0.5145007967948914,0.3792954385280609,0.0022715816739946604,0.5283910036087036,0.37540632486343384,-0.0039200386963784695,0.5024173259735107,0.3630244731903076,-0.005358576774597168,0.5322555303573608,0.32255715131759644,-0.015518983826041222,0.5477961897850037,0.3429470956325531,-0.01769217476248741,0.54938805103302,0.366557776927948,-0.016315573826432228,0.5023893713951111,0.3707458972930908,-0.0172480046749115,0.5385106205940247,0.32827481627464294,-0.025664247572422028,0.5531190037727356,0.3561917245388031,-0.023322585970163345,0.5520561933517456,0.38022512197494507,-0.01920083537697792,0.5043504238128662,0.39021944999694824,-0.028080523014068604,0.5389331579208374,0.35946720838546753,-0.03325008973479271,0.5524738430976868,0.38684940338134766,-0.025286905467510223,0.5522493124008179,0.40771737694740295,-0.01794581301510334,0.50803142786026,0.41821718215942383,-0.038158051669597626,0.5356082916259766,0.40160074830055237,-0.03862271085381508,0.5466591715812683,0.413470983505249,-0.03080379217863083,0.5470137000083923,0.42502346634864807,-0.02376953698694706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,89,0.5170485377311707,0.26098716259002686,-0.5095888376235962,0.5288484692573547,0.20916633307933807,-0.47909459471702576,0.5432893633842468,0.20893679559230804,-0.47967052459716797,0.5531942248344421,0.20904666185379028,-0.47963079810142517,0.49739426374435425,0.21528203785419464,-0.47153720259666443,0.48944348096847534,0.218129962682724,-0.47224926948547363,0.47948822379112244,0.22208945453166962,-0.47286176681518555,0.5650044679641724,0.2250165492296219,-0.2868512272834778,0.46824154257774353,0.2474500685930252,-0.24985766410827637,0.5421887040138245,0.3091709017753601,-0.42994385957717896,0.5006459951400757,0.3115173578262329,-0.42264682054519653,0.6455165147781372,0.5172831416130066,-0.14586153626441956,0.4107123911380768,0.49362295866012573,-0.17287765443325043,0.4735509753227234,0.474290668964386,-9.170611292574904e-08,0.48772943019866943,0.43466001749038696,0.0034156516194343567,0.5080650448799133,0.3979725241661072,-0.002461801515892148,0.530951976776123,0.38212504982948303,-0.010697450488805771,0.5486174821853638,0.377699077129364,-0.017082644626498222,0.4977166950702667,0.3483891785144806,-0.008815133012831211,0.5365116596221924,0.3257414996623993,-0.02013418637216091,0.5362101793289185,0.35515594482421875,-0.025476088747382164,0.5267379879951477,0.36726582050323486,-0.028050579130649567,0.49696847796440125,0.362572580575943,-0.017337018623948097,0.5417042374610901,0.3515705466270447,-0.025821229442954063,0.5378824472427368,0.38067322969436646,-0.02507324144244194,0.5254912376403809,0.38827332854270935,-0.024523215368390083,0.4990902245044708,0.3851607143878937,-0.02594650723040104,0.5399319529533386,0.38288334012031555,-0.030201992020010948,0.5337191224098206,0.40609270334243774,-0.02320258319377899,0.521255373954773,0.40825924277305603,-0.019440101459622383,0.5034235715866089,0.4139010012149811,-0.03486144542694092,0.5370039343833923,0.4179224967956543,-0.03432544320821762,0.5312117338180542,0.4346504807472229,-0.027485480532050133,0.5196579098701477,0.43621018528938293,-0.023619746789336205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,90,0.5170488357543945,0.2609882652759552,-0.48745784163475037,0.5288068652153015,0.20912542939186096,-0.45526355504989624,0.543182373046875,0.20888124406337738,-0.4558448791503906,0.5531286597251892,0.20893844962120056,-0.45581331849098206,0.49738699197769165,0.21536821126937866,-0.4502541422843933,0.48944443464279175,0.2183527648448944,-0.4509343206882477,0.4794740676879883,0.22252625226974487,-0.4515312612056732,0.5647794008255005,0.22490425407886505,-0.2656283378601074,0.46825703978538513,0.2478407770395279,-0.2423129826784134,0.5422342419624329,0.309167742729187,-0.4090917706489563,0.5007442235946655,0.3115539252758026,-0.4049650728702545,0.6455287337303162,0.5170679092407227,-0.13095444440841675,0.4108073115348816,0.4934685230255127,-0.16546928882598877,0.47154057025909424,0.4801754653453827,-1.265315319187721e-07,0.4862533211708069,0.42939209938049316,0.0009990065591409802,0.5052828192710876,0.38918453454971313,-0.004682086408138275,0.529268205165863,0.3710806965827942,-0.012190093286335468,0.5479954481124878,0.3664341866970062,-0.018044881522655487,0.49146002531051636,0.343025267124176,-0.006073020398616791,0.5311551690101624,0.3414929509162903,-0.016588058322668076,0.5288743376731873,0.3673962950706482,-0.02268080972135067,0.5199199318885803,0.37797683477401733,-0.02627931721508503,0.4918956458568573,0.35901471972465515,-0.012547447346150875,0.5330755710601807,0.3744257390499115,-0.019625283777713776,0.5277564525604248,0.3970579206943512,-0.020894847810268402,0.5169098377227783,0.39887747168540955,-0.022577911615371704,0.4959792494773865,0.38271138072013855,-0.01942901872098446,0.5341118574142456,0.40040674805641174,-0.0235662329941988,0.5265146493911743,0.41836458444595337,-0.020107340067625046,0.515129804611206,0.4168781340122223,-0.018798746168613434,0.5019169449806213,0.4093635380268097,-0.026763800531625748,0.5309897065162659,0.4232720136642456,-0.026252925395965576,0.5250489115715027,0.43876102566719055,-0.021754760295152664,0.5163955688476562,0.4393227994441986,-0.01930561661720276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,91,0.5170028805732727,0.26092061400413513,-0.5667902231216431,0.5286811590194702,0.20894552767276764,-0.5270833373069763,0.5429267883300781,0.2086370289325714,-0.5276882648468018,0.55298912525177,0.2085728943347931,-0.5276705026626587,0.4973246455192566,0.2153697907924652,-0.5233221054077148,0.4893655776977539,0.2183734029531479,-0.5239968299865723,0.479290634393692,0.22259889543056488,-0.5246081352233887,0.5646636486053467,0.22466127574443817,-0.2973342835903168,0.468254417181015,0.24790549278259277,-0.27721458673477173,0.5422333478927612,0.30916348099708557,-0.4738600254058838,0.500740110874176,0.3113783895969391,-0.47134923934936523,0.6455258727073669,0.516804575920105,-0.13590306043624878,0.4108814299106598,0.493179589509964,-0.19762496650218964,0.4722299873828888,0.4782886505126953,-8.4653379417432e-08,0.48120802640914917,0.43008923530578613,-0.0006602200446650386,0.5000611543655396,0.38930150866508484,-0.006439335644245148,0.5255581140518188,0.37117698788642883,-0.013260138221085072,0.5445706844329834,0.3673113286495209,-0.01848464272916317,0.48888683319091797,0.34429284930229187,-0.009208490140736103,0.5291916728019714,0.34656673669815063,-0.018928932026028633,0.5273280739784241,0.37087494134902954,-0.0235125795006752,0.5183223485946655,0.3792005777359009,-0.026275813579559326,0.4904155433177948,0.36081647872924805,-0.014485686086118221,0.5328449010848999,0.3742569088935852,-0.021334700286388397,0.5278371572494507,0.3974034786224365,-0.02104140631854534,0.517970085144043,0.4004344642162323,-0.02149186097085476,0.4944857358932495,0.3842897415161133,-0.020127523690462112,0.5319381952285767,0.4012264013290405,-0.024561764672398567,0.5239542722702026,0.4196239709854126,-0.020643217489123344,0.5129733681678772,0.41901642084121704,-0.018759142607450485,0.5003800988197327,0.41067951917648315,-0.026257634162902832,0.5301216840744019,0.4234295189380646,-0.026398466899991035,0.52461838722229,0.4371815323829651,-0.02240881137549877,0.5160442590713501,0.43732237815856934,-0.020192231982946396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,92,0.5168903470039368,0.26080381870269775,-0.5374633073806763,0.5284134149551392,0.2088179737329483,-0.5001461505889893,0.5425103902816772,0.20846346020698547,-0.5007343888282776,0.5528008341789246,0.20830728113651276,-0.500711977481842,0.4971984028816223,0.2153681218624115,-0.49511009454727173,0.4891652464866638,0.2183786779642105,-0.49579471349716187,0.4789080023765564,0.2226470708847046,-0.496399462223053,0.5644258260726929,0.22436107695102692,-0.29453274607658386,0.46819645166397095,0.24796706438064575,-0.258432537317276,0.5420749187469482,0.3091440796852112,-0.4493699073791504,0.5006433725357056,0.31126388907432556,-0.44513994455337524,0.6455385088920593,0.5166541934013367,-0.1205243319272995,0.4109134078025818,0.49314388632774353,-0.1812376230955124,0.47265779972076416,0.4785757064819336,-7.099000498556052e-08,0.48136940598487854,0.43249019980430603,-0.0014293265994638205,0.4996960759162903,0.39263683557510376,-0.0076623959466814995,0.525084376335144,0.37523940205574036,-0.014631854370236397,0.5440913438796997,0.37050431966781616,-0.01994713954627514,0.48788049817085266,0.3472974896430969,-0.010913428850471973,0.5286648869514465,0.34672415256500244,-0.021214371547102928,0.5274713635444641,0.3714419901371002,-0.025728799402713776,0.5184244513511658,0.3811396658420563,-0.028285758569836617,0.48947256803512573,0.3620290160179138,-0.01569204032421112,0.532591700553894,0.37389472126960754,-0.022797193378210068,0.528390109539032,0.3984547555446625,-0.021950555965304375,0.5186110138893127,0.40215396881103516,-0.021868154406547546,0.49394723773002625,0.384249746799469,-0.020906725898385048,0.5324069857597351,0.401701420545578,-0.025402741506695747,0.5250212550163269,0.42072662711143494,-0.02121768891811371,0.5138540863990784,0.4201100170612335,-0.019173484295606613,0.5003012418746948,0.41034212708473206,-0.026687024161219597,0.529744029045105,0.4260154366493225,-0.02706892043352127,0.5240598320960999,0.4406614303588867,-0.023415694013237953,0.5149936676025391,0.44008317589759827,-0.02140386588871479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,93,0.5167368650436401,0.2606871426105499,-0.5268679857254028,0.5281294584274292,0.20869918167591095,-0.48614853620529175,0.5421299338340759,0.20826087892055511,-0.4867370128631592,0.5526310205459595,0.208016037940979,-0.486726850271225,0.4970693588256836,0.21536938846111298,-0.48133987188339233,0.4889264702796936,0.2183893620967865,-0.4819982051849365,0.4785085618495941,0.22269906103610992,-0.4826018810272217,0.5641997456550598,0.22409412264823914,-0.2664613425731659,0.46810880303382874,0.24801957607269287,-0.2346544712781906,0.5418905019760132,0.30912697315216064,-0.434805691242218,0.5005301237106323,0.31123533844947815,-0.4307321608066559,0.6455641388893127,0.5165876746177673,-0.1067582368850708,0.41093721985816956,0.49298956990242004,-0.16313548386096954,0.4725637137889862,0.47850316762924194,-7.178358174542154e-08,0.4813302159309387,0.43205124139785767,-0.0013626625295728445,0.4998648762702942,0.3921473026275635,-0.0075277057476341724,0.5255446434020996,0.3752669095993042,-0.014478297904133797,0.5449168086051941,0.372156023979187,-0.019781479611992836,0.4880642890930176,0.3470741808414459,-0.010779249481856823,0.5288698077201843,0.34691745042800903,-0.020833758637309074,0.5272579789161682,0.3718787133693695,-0.02506987191736698,0.5182064771652222,0.38172465562820435,-0.02748696878552437,0.4895111918449402,0.36175477504730225,-0.015554333105683327,0.5325581431388855,0.3750388026237488,-0.02226445823907852,0.5279212594032288,0.39969202876091003,-0.02107643149793148,0.5183679461479187,0.403243750333786,-0.020842375233769417,0.49395185708999634,0.38401466608047485,-0.02077566273510456,0.5326070189476013,0.4025741517543793,-0.024960827082395554,0.5249244570732117,0.421549916267395,-0.020701423287391663,0.5139378905296326,0.4212399125099182,-0.018685033544898033,0.5003346800804138,0.41008567810058594,-0.026591645553708076,0.5299464464187622,0.4269382953643799,-0.026805199682712555,0.5241521000862122,0.4415820240974426,-0.023216374218463898,0.5153087973594666,0.4412307143211365,-0.02127588540315628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,94,0.5167340636253357,0.26035377383232117,-0.46911343932151794,0.5280770063400269,0.20837832987308502,-0.43150272965431213,0.5420293807983398,0.20789222419261932,-0.4320736527442932,0.5525397062301636,0.20757508277893066,-0.43205565214157104,0.49702638387680054,0.21522997319698334,-0.4268008768558502,0.48877015709877014,0.2182588428258896,-0.4274596571922302,0.4782136380672455,0.22255024313926697,-0.42803674936294556,0.5638419985771179,0.22384347021579742,-0.22519394755363464,0.46775904297828674,0.2477552592754364,-0.19773279130458832,0.5418897271156311,0.3088236153125763,-0.38499459624290466,0.5005208849906921,0.3108251690864563,-0.3810139298439026,0.6455749273300171,0.5163173079490662,-0.08910620957612991,0.41093263030052185,0.49272236227989197,-0.1383141577243805,0.4728774130344391,0.4765203893184662,-6.39814103919889e-08,0.4812592566013336,0.43080759048461914,-0.0019356274278834462,0.49971285462379456,0.3913051187992096,-0.008544417098164558,0.5258261561393738,0.374577134847641,-0.015756260603666306,0.5452716946601868,0.3699902296066284,-0.02132435515522957,0.4873643219470978,0.3449070155620575,-0.012124576605856419,0.5291416645050049,0.3443429172039032,-0.022446556016802788,0.5280833840370178,0.36983153223991394,-0.02681250497698784,0.5192116498947144,0.3797270953655243,-0.02928302064538002,0.48907047510147095,0.3605697751045227,-0.016733352094888687,0.5328096747398376,0.37244462966918945,-0.023801906034350395,0.528660774230957,0.3973373472690582,-0.022869190201163292,0.518955647945404,0.40097975730895996,-0.022768912836909294,0.4937436580657959,0.38346242904663086,-0.021726692095398903,0.5330492258071899,0.4005958139896393,-0.026312004774808884,0.5257124304771423,0.4201171100139618,-0.02204393595457077,0.5144592523574829,0.4197958707809448,-0.019922608509659767,0.5003075003623962,0.40985792875289917,-0.0272951852530241,0.5303508639335632,0.42555174231529236,-0.02785198576748371,0.5247908234596252,0.4409075677394867,-0.024139132350683212,0.5157188177108765,0.4407730996608734,-0.022021276876330376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,95,0.516717791557312,0.2603018283843994,-0.4520418047904968,0.5280216336250305,0.20812271535396576,-0.41384953260421753,0.5418882966041565,0.20758506655693054,-0.41443467140197754,0.5524052381515503,0.2071785032749176,-0.414439857006073,0.4968944191932678,0.21516191959381104,-0.4090673327445984,0.48840776085853577,0.21818913519382477,-0.4097355902194977,0.4777655601501465,0.2224680632352829,-0.41034454107284546,0.5634780526161194,0.22349663078784943,-0.20154550671577454,0.46752268075942993,0.24740268290042877,-0.1746579110622406,0.5418781042098999,0.30865639448165894,-0.36624109745025635,0.5004521608352661,0.31069642305374146,-0.3621060848236084,0.6455978751182556,0.5162687301635742,-0.061583392322063446,0.4109259247779846,0.4925607144832611,-0.11126255989074707,0.47285449504852295,0.4754810631275177,-6.359069715244914e-08,0.48132577538490295,0.4294895827770233,-0.001623603398911655,0.4997030794620514,0.3897780179977417,-0.008144726045429707,0.5257275104522705,0.3725007176399231,-0.01535788830369711,0.5454088449478149,0.3678387403488159,-0.02092066965997219,0.4872199296951294,0.34369248151779175,-0.011677583679556847,0.528749942779541,0.34201523661613464,-0.02200416661798954,0.5277557373046875,0.3674453794956207,-0.026332838460803032,0.5188249945640564,0.3778011202812195,-0.028735175728797913,0.48871171474456787,0.3588424026966095,-0.016432708129286766,0.5325794219970703,0.3691098690032959,-0.023394115269184113,0.5287054777145386,0.3942568600177765,-0.02229255624115467,0.5192270874977112,0.3985893428325653,-0.022018466144800186,0.49329060316085815,0.38143783807754517,-0.021600671112537384,0.5328113436698914,0.3979361951351166,-0.026044167578220367,0.5256505608558655,0.41761520504951477,-0.02179890125989914,0.5144595503807068,0.41778501868247986,-0.019682545214891434,0.4999222159385681,0.40782973170280457,-0.027339084073901176,0.5300045013427734,0.42394399642944336,-0.027748579159379005,0.5244375467300415,0.43914341926574707,-0.024153050035238266,0.5153232216835022,0.43881505727767944,-0.022146232426166534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mBfWiymT0N8_orange,orange,96,0.5166388154029846,0.2602367103099823,-0.4513057768344879,0.5278991460800171,0.20760676264762878,-0.41446295380592346,0.5416712164878845,0.20697225630283356,-0.41503962874412537,0.5522783994674683,0.20641733705997467,-0.4150352478027344,0.4966636300086975,0.21501542627811432,-0.40908724069595337,0.48789405822753906,0.2180679887533188,-0.4097660481929779,0.4772535264492035,0.22236652672290802,-0.41037312150001526,0.5633032321929932,0.22281068563461304,-0.20569781959056854,0.46725305914878845,0.24708515405654907,-0.176642507314682,0.5418742895126343,0.30844011902809143,-0.36671382188796997,0.5003217458724976,0.31068697571754456,-0.36185377836227417,0.6456462144851685,0.5160800814628601,-0.06816166639328003,0.4109291136264801,0.49202656745910645,-0.11052326112985611,0.47216445207595825,0.47439685463905334,-6.632362925529378e-08,0.48088860511779785,0.42745667695999146,-0.0013420929899439216,0.4995409846305847,0.38737979531288147,-0.00771001260727644,0.5256142616271973,0.37050560116767883,-0.014880457893013954,0.5456054210662842,0.3677741289138794,-0.020434413105249405,0.48746198415756226,0.3424171507358551,-0.01109766960144043,0.5285753011703491,0.34089237451553345,-0.021286586299538612,0.5273563861846924,0.36609891057014465,-0.025653496384620667,0.5183377861976624,0.3763338029384613,-0.028129059821367264,0.48889946937561035,0.35778483748435974,-0.01602204516530037,0.5326822996139526,0.3682042360305786,-0.02274421975016594,0.5285290479660034,0.39309027791023254,-0.02158990688621998,0.518936276435852,0.39727097749710083,-0.021371735259890556,0.4933081567287445,0.38050577044487,-0.0213706623762846,0.5329490303993225,0.39649471640586853,-0.025550154969096184,0.5256490707397461,0.41586005687713623,-0.021206876263022423,0.5145016312599182,0.4162733256816864,-0.019110383465886116,0.499644935131073,0.407037615776062,-0.027308328077197075,0.5300707817077637,0.4221041798591614,-0.027395198121666908,0.5244494676589966,0.43701595067977905,-0.02361971326172352,0.5152879953384399,0.43717098236083984,-0.021568141877651215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
