video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
c2W6TVd_xh4_like,like,4815,0.5546308755874634,0.276032418012619,-0.819625198841095,0.569364607334137,0.22912250459194183,-0.7715485095977783,0.5844079256057739,0.22849680483341217,-0.7720929384231567,0.5979512929916382,0.22833603620529175,-0.7720456123352051,0.5357539057731628,0.23139657080173492,-0.7552472352981567,0.5264952182769775,0.23289801180362701,-0.7559939026832581,0.5180333852767944,0.23473553359508514,-0.7566306591033936,0.6124509572982788,0.25002017617225647,-0.4632723927497864,0.5104883909225464,0.25861459970474243,-0.38648149371147156,0.5754739046096802,0.32967644929885864,-0.6958500742912292,0.5395263433456421,0.33106744289398193,-0.6784987449645996,0.7123966813087463,0.5319132208824158,-0.27521395683288574,0.4356157183647156,0.5736295580863953,-0.1631232500076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4816,0.5537930727005005,0.2765512466430664,-0.8156296610832214,0.5683820843696594,0.22915999591350555,-0.7676800489425659,0.5834705829620361,0.22855544090270996,-0.7682174444198608,0.5970150828361511,0.22845779359340668,-0.7681642174720764,0.5350543260574341,0.23139995336532593,-0.7512566447257996,0.5256554484367371,0.23291026055812836,-0.7520174980163574,0.5171759724617004,0.234787255525589,-0.7526519894599915,0.6118955016136169,0.25040894746780396,-0.4596119523048401,0.5099362134933472,0.2590213716030121,-0.3818860948085785,0.5753499865531921,0.32970261573791504,-0.6919007301330566,0.5389037728309631,0.3312022387981415,-0.674480676651001,0.7117864489555359,0.5341301560401917,-0.26975399255752563,0.43670231103897095,0.5751277208328247,-0.16115140914916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4817,0.5512309670448303,0.2771560549736023,-0.7991440892219543,0.5660400986671448,0.2292281836271286,-0.7514707446098328,0.5808141827583313,0.22865210473537445,-0.7519948482513428,0.5944349765777588,0.22861607372760773,-0.7519264221191406,0.5334807634353638,0.23141051828861237,-0.7350106239318848,0.5243270993232727,0.23292185366153717,-0.7357735633850098,0.516068160533905,0.2348109632730484,-0.7363993525505066,0.610451340675354,0.2507866621017456,-0.453695148229599,0.5102852582931519,0.25922244787216187,-0.36864131689071655,0.5732378959655762,0.32968541979789734,-0.6759241819381714,0.5369454622268677,0.3313640356063843,-0.6590010523796082,0.7103689908981323,0.5341755151748657,-0.23568236827850342,0.4387076795101166,0.5778927803039551,-0.1295960694551468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4818,0.552709698677063,0.2771119475364685,-0.835669994354248,0.5672963857650757,0.22916802763938904,-0.7824682593345642,0.5820574164390564,0.2286396622657776,-0.7830336093902588,0.59536212682724,0.2286292463541031,-0.7829566597938538,0.5343769192695618,0.23113688826560974,-0.7709799408912659,0.5249545574188232,0.23265548050403595,-0.7718418836593628,0.5166764855384827,0.23453395068645477,-0.7725523710250854,0.6102373003959656,0.25108492374420166,-0.45145949721336365,0.5102826356887817,0.2592484951019287,-0.3905959725379944,0.5742138624191284,0.3293845057487488,-0.7003517746925354,0.5372762680053711,0.33112722635269165,-0.6897457838058472,0.7104316353797913,0.5404412746429443,-0.20755763351917267,0.4373493194580078,0.5785407423973083,-0.14448724687099457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4819,0.5518515110015869,0.27715805172920227,-0.8843991160392761,0.5666302442550659,0.2291596233844757,-0.833611011505127,0.5812326073646545,0.22862915694713593,-0.8341805338859558,0.5945394039154053,0.22863386571407318,-0.8340915441513062,0.533789873123169,0.23112955689430237,-0.8208657503128052,0.5244635343551636,0.2326546609401703,-0.8217518925666809,0.5163562893867493,0.23453696072101593,-0.8224608302116394,0.610015869140625,0.25114473700523376,-0.4958740770816803,0.5106390714645386,0.2593662738800049,-0.434653103351593,0.5737118721008301,0.3292209506034851,-0.7474355101585388,0.5365495085716248,0.3309350907802582,-0.7353359460830688,0.7077626585960388,0.5446354150772095,-0.22877290844917297,0.4401642680168152,0.5763170719146729,-0.17527978122234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4820,0.5499675273895264,0.2771923840045929,-0.7848727703094482,0.565057635307312,0.2291574478149414,-0.7460318803787231,0.5794331431388855,0.22860924899578094,-0.7466111183166504,0.5927196145057678,0.22860869765281677,-0.7463908195495605,0.5324094295501709,0.2311883568763733,-0.7203925848007202,0.5233626365661621,0.23276536166667938,-0.7211848497390747,0.5154051780700684,0.23474448919296265,-0.7218315005302429,0.6092889904975891,0.25114235281944275,-0.48541778326034546,0.5111080408096313,0.2599330544471741,-0.37056928873062134,0.5724326372146606,0.3290528655052185,-0.679926872253418,0.5355386734008789,0.33076202869415283,-0.6511369943618774,0.7040693163871765,0.5440366864204407,-0.29143601655960083,0.45074185729026794,0.5816260576248169,-0.14675012230873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4821,0.5484917163848877,0.2771844267845154,-0.6338769793510437,0.5635820031166077,0.2291557341814041,-0.5862228870391846,0.5777887105941772,0.2286037802696228,-0.586752712726593,0.591141939163208,0.22858884930610657,-0.5866281986236572,0.5311439633369446,0.2311912328004837,-0.5695996284484863,0.5221682786941528,0.23276814818382263,-0.5704678297042847,0.5142110586166382,0.234749436378479,-0.5712143182754517,0.6088868379592896,0.2511410713195801,-0.29601842164993286,0.5103747248649597,0.2600230276584625,-0.21996483206748962,0.5711795091629028,0.32892364263534546,-0.5176458954811096,0.534664511680603,0.3306328356266022,-0.5006223917007446,0.7078732252120972,0.5429244041442871,-0.10669714212417603,0.4464070796966553,0.5833876132965088,-0.032092683017253876,0.40604689717292786,1.0093998908996582,9.585895099917252e-08,0.4088520407676697,0.9530239701271057,-0.015982836484909058,0.4324115514755249,0.9042292833328247,-0.02453538589179516,0.4512670338153839,0.8634585738182068,-0.029198510572314262,0.45656058192253113,0.8238502740859985,-0.03373447805643082,0.43822401762008667,0.9584392309188843,-0.031051376834511757,0.4607504606246948,0.9474112391471863,-0.04126666486263275,0.4773463308811188,0.9412552714347839,-0.04706822708249092,0.49296578764915466,0.9360498785972595,-0.050716035068035126,0.44761189818382263,0.9925243854522705,-0.02709372341632843,0.48209869861602783,0.9844504594802856,-0.03658715635538101,0.506778359413147,0.9762336015701294,-0.04125218465924263,0.5289058685302734,0.9702027440071106,-0.0447271354496479,0.45438215136528015,1.0129871368408203,-0.02302602306008339,0.4843094050884247,1.0004875659942627,-0.03341023996472359,0.5042176246643066,0.9924814701080322,-0.038947317749261856,0.5211591124534607,0.9841936826705933,-0.041557468473911285,0.4594845473766327,1.0194191932678223,-0.01934252865612507,0.48501959443092346,1.0113846063613892,-0.026846176013350487,0.500913679599762,1.0040621757507324,-0.029806699603796005,0.5138801336288452,0.9961144924163818,-0.03172305226325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4822,0.5481061935424805,0.2771066725254059,-0.5383063554763794,0.5629605650901794,0.22909586131572723,-0.49175697565078735,0.5769671201705933,0.2285469025373459,-0.4922754764556885,0.5903940200805664,0.2285158336162567,-0.49212971329689026,0.5307968854904175,0.23115915060043335,-0.47366538643836975,0.5217247605323792,0.23275284469127655,-0.4744757115840912,0.5136903524398804,0.23474754393100739,-0.4751683175563812,0.6087167263031006,0.2511405646800995,-0.2198624610900879,0.5097134709358215,0.2602120637893677,-0.13634654879570007,0.5708714723587036,0.3288189768791199,-0.42977088689804077,0.5345537662506104,0.3305659890174866,-0.4106578826904297,0.7058855295181274,0.5418948531150818,-0.0644679144024849,0.44551533460617065,0.5824236869812012,0.03344356268644333,0.40903180837631226,0.977301299571991,2.0570179515289055e-07,0.4152003824710846,0.9229377508163452,-0.013426536694169044,0.43941444158554077,0.8741599321365356,-0.02050628513097763,0.4569739103317261,0.8339967727661133,-0.024236347526311874,0.4619787931442261,0.7958256006240845,-0.028161879628896713,0.45052871108055115,0.9249780178070068,-0.026606788858771324,0.4752935767173767,0.90567946434021,-0.034880299121141434,0.494305819272995,0.8935065269470215,-0.039475131779909134,0.5115386247634888,0.8840568661689758,-0.042795728892087936,0.45941102504730225,0.9605329036712646,-0.024727152660489082,0.49088212847709656,0.9433369040489197,-0.032193753868341446,0.5160591006278992,0.930392861366272,-0.03681116923689842,0.5370010137557983,0.9204609394073486,-0.041071001440286636,0.4631815552711487,0.9874675869941711,-0.022864148020744324,0.49401384592056274,0.9829895496368408,-0.03141196072101593,0.518632173538208,0.979356586933136,-0.0376184917986393,0.5379721522331238,0.9744067788124084,-0.04195515438914299,0.463550865650177,1.004563331604004,-0.02117348462343216,0.48995479941368103,1.0042486190795898,-0.028361698612570763,0.5090476274490356,1.001919150352478,-0.03217986971139908,0.5252107977867126,0.9988183379173279,-0.035287030041217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4823,0.5484516024589539,0.2764922082424164,-0.4997963309288025,0.5628035664558411,0.22895221412181854,-0.4598793089389801,0.5765773057937622,0.22842629253864288,-0.4603964686393738,0.5899688005447388,0.2283751666545868,-0.46028223633766174,0.5309007167816162,0.2310449331998825,-0.43291014432907104,0.5217450857162476,0.23269163072109222,-0.4337212145328522,0.5136191844940186,0.23472906649112701,-0.43438607454299927,0.6082503795623779,0.25105130672454834,-0.21429815888404846,0.509401261806488,0.2602885365486145,-0.09069564938545227,0.5709111094474792,0.3280271887779236,-0.4011020064353943,0.5348146557807922,0.32987573742866516,-0.37037980556488037,0.7044206857681274,0.5296542048454285,-0.09831564128398895,0.4475800395011902,0.5811407566070557,0.09826703369617462,0.4132256805896759,0.9620762467384338,2.0836216663155938e-07,0.42399680614471436,0.8984023332595825,-0.007368114776909351,0.44785428047180176,0.8454695343971252,-0.01210862398147583,0.4643717408180237,0.803007185459137,-0.015731684863567352,0.4673975110054016,0.7652370929718018,-0.019664809107780457,0.4653643071651459,0.8864618539810181,-0.013054176233708858,0.49122580885887146,0.8632583618164062,-0.020068317651748657,0.5104753971099854,0.8480423092842102,-0.025345318019390106,0.5272188782691956,0.8365179300308228,-0.029519129544496536,0.4747997224330902,0.9224393367767334,-0.015116541646420956,0.5081868767738342,0.9009290933609009,-0.020783858373761177,0.5326204299926758,0.8862693905830383,-0.02589993365108967,0.553799033164978,0.876343309879303,-0.03031134232878685,0.4780963659286499,0.9568429589271545,-0.01744244247674942,0.5097563862800598,0.9450135827064514,-0.02482031285762787,0.5318099856376648,0.9380577206611633,-0.03026978112757206,0.5498327016830444,0.9318443536758423,-0.03403502330183983,0.4764610230922699,0.9872899055480957,-0.01987099088728428,0.5011686682701111,0.9913771152496338,-0.02606036514043808,0.5174343585968018,0.9957872629165649,-0.028070608153939247,0.5316122770309448,0.9995977878570557,-0.02951483428478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4824,0.5491124391555786,0.27642616629600525,-0.515539288520813,0.5632003545761108,0.22860147058963776,-0.4720207750797272,0.5769320130348206,0.2279924601316452,-0.4725300669670105,0.5902208089828491,0.22794237732887268,-0.4724302291870117,0.5311793684959412,0.23092244565486908,-0.4490566849708557,0.5219492316246033,0.2326190322637558,-0.44989466667175293,0.5138759016990662,0.2347012162208557,-0.4505959153175354,0.6081489324569702,0.25077465176582336,-0.20524820685386658,0.5095943212509155,0.26029613614082336,-0.09901084750890732,0.5715867877006531,0.3276742398738861,-0.4085305333137512,0.5355483293533325,0.32952889800071716,-0.3829118311405182,0.7036396265029907,0.5165529251098633,-0.07799511402845383,0.44714903831481934,0.5724456310272217,0.0997079536318779,0.4177898168563843,0.9275161027908325,2.2339693828143936e-07,0.4310063123703003,0.8665280342102051,-0.004868057556450367,0.4554481506347656,0.8181249499320984,-0.007807323709130287,0.4718570113182068,0.7777299880981445,-0.0103285051882267,0.47435396909713745,0.740583062171936,-0.013416170142591,0.4795469343662262,0.850561261177063,-0.006806311197578907,0.5067285895347595,0.824767529964447,-0.012690589763224125,0.5256414413452148,0.8088460564613342,-0.017766661942005157,0.5416486263275146,0.7971284985542297,-0.021873213350772858,0.4898206889629364,0.885949432849884,-0.009856312535703182,0.5240454077720642,0.8613746762275696,-0.013848531059920788,0.5481037497520447,0.8454996943473816,-0.019102668389678,0.568673312664032,0.8341109752655029,-0.023712873458862305,0.49258512258529663,0.9229373335838318,-0.013282117433845997,0.5246182084083557,0.9087024331092834,-0.019555214792490005,0.5458350777626038,0.899246871471405,-0.025292832404375076,0.5633674263954163,0.8903482556343079,-0.029572734609246254,0.48894357681274414,0.9587858319282532,-0.016686858609318733,0.5116919875144958,0.9631409645080566,-0.022931955754756927,0.5272715091705322,0.966777503490448,-0.025162866339087486,0.5412753820419312,0.9689792990684509,-0.026662059128284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2W6TVd_xh4_like,like,4825,0.5489112138748169,0.2754637897014618,-0.4768853783607483,0.5632377862930298,0.22758786380290985,-0.435542494058609,0.5770040154457092,0.22715504467487335,-0.43601542711257935,0.5903480648994446,0.2273777276277542,-0.43589669466018677,0.5312060117721558,0.22974170744419098,-0.41480836272239685,0.5219775438308716,0.2315332591533661,-0.41565823554992676,0.513909101486206,0.23374316096305847,-0.4163174033164978,0.6082519292831421,0.25045716762542725,-0.17989276349544525,0.5094214081764221,0.2599286735057831,-0.08541588485240936,0.5712761878967285,0.32638242840766907,-0.37405169010162354,0.53511643409729,0.3281889259815216,-0.3518100380897522,0.7004385590553284,0.5147131681442261,-0.06043623015284538,0.4475548267364502,0.5594035983085632,0.10064065456390381,0.43003448843955994,0.9053390026092529,2.083049821521854e-07,0.44005653262138367,0.8433291912078857,-0.00428840471431613,0.4624142646789551,0.7941979169845581,-0.007206019479781389,0.476785808801651,0.7546891570091248,-0.010002699680626392,0.4781222343444824,0.7193324565887451,-0.013443168252706528,0.49185070395469666,0.820712685585022,-0.006360325496643782,0.5190716981887817,0.7906988263130188,-0.01187649741768837,0.5380306243896484,0.7729576230049133,-0.016413338482379913,0.5537724494934082,0.7599238157272339,-0.02003774419426918,0.5021626353263855,0.8558931946754456,-0.009788095019757748,0.5357637405395508,0.8295055031776428,-0.01395844854414463,0.5596256256103516,0.8132873177528381,-0.019080419093370438,0.5799103379249573,0.8017645478248596,-0.023318639025092125,0.5045754313468933,0.8931870460510254,-0.013619045726954937,0.5364993214607239,0.8765453100204468,-0.020019108429551125,0.5577715039253235,0.8655111789703369,-0.026146069169044495,0.5752172470092773,0.8562105894088745,-0.0304302666336298,0.5012640953063965,0.9300116300582886,-0.01740569807589054,0.5248994827270508,0.9317855834960938,-0.023321669548749924,0.5402659773826599,0.9336709976196289,-0.02555158920586109,0.5537089109420776,0.9348891377449036,-0.026934510096907616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
