video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rWIDL_GpaJc&t=3s_no,no,4174,0.5161020755767822,0.237773135304451,-0.7180477976799011,0.5292780995368958,0.20656079053878784,-0.6886687278747559,0.5364636182785034,0.20993991196155548,-0.6892845630645752,0.544708251953125,0.21341851353645325,-0.6892697215080261,0.5042219758033752,0.19996847212314606,-0.6793192028999329,0.4946673810482025,0.19910547137260437,-0.6797560453414917,0.4880525469779968,0.19945000112056732,-0.6802074313163757,0.5499032139778137,0.2329302430152893,-0.50105881690979,0.4755426347255707,0.22075004875659943,-0.4609249234199524,0.5278213620185852,0.2778107821941376,-0.6434043645858765,0.49645429849624634,0.27225416898727417,-0.6343716382980347,0.6013841032981873,0.44777971506118774,-0.3874693810939789,0.4100876450538635,0.41923901438713074,-0.32858067750930786,0.40634751319885254,0.41817981004714966,1.4343962106977415e-07,0.42296096682548523,0.3968675434589386,-0.007344880141317844,0.43262720108032227,0.36353063583374023,-0.011108697392046452,0.433096319437027,0.33565324544906616,-0.015446076169610023,0.43664494156837463,0.3125979006290436,-0.01917322352528572,0.4204798638820648,0.31713321805000305,-0.00019646200235001743,0.4268192946910858,0.296159029006958,-0.009709483943879604,0.43497857451438904,0.29028043150901794,-0.01645655371248722,0.44343996047973633,0.289883553981781,-0.01955273374915123,0.40865498781204224,0.31525859236717224,-0.0010402265470474958,0.4167516827583313,0.2894520163536072,-0.011758284643292427,0.42765361070632935,0.28757375478744507,-0.0165934469550848,0.43767207860946655,0.29120251536369324,-0.01714903675019741,0.3960892856121063,0.3194682002067566,-0.003638477297499776,0.41143009066581726,0.3118399977684021,-0.017540786415338516,0.41660287976264954,0.34337931871414185,-0.017746128141880035,0.4186168313026428,0.36779460310935974,-0.013195584528148174,0.38378944993019104,0.3305509090423584,-0.006858364213258028,0.39892488718032837,0.3296125829219818,-0.016481168568134308,0.4037054479122162,0.35386428236961365,-0.01521326694637537,0.4042702615261078,0.37145572900772095,-0.01111886277794838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4175,0.5124527812004089,0.23650439083576202,-0.7219302654266357,0.5261229276657104,0.20580165088176727,-0.6931837797164917,0.5334308743476868,0.20920315384864807,-0.6937886476516724,0.5419870615005493,0.21274036169052124,-0.6937636137008667,0.5003677606582642,0.19955691695213318,-0.6822246313095093,0.491424560546875,0.1989290863275528,-0.6826642751693726,0.4854184091091156,0.19926613569259644,-0.6831039786338806,0.5488314628601074,0.23268379271030426,-0.5087981224060059,0.473311185836792,0.22076039016246796,-0.46092748641967773,0.5252365469932556,0.27754920721054077,-0.6485217809677124,0.4933303892612457,0.27155542373657227,-0.6372346878051758,0.6013827919960022,0.4467223584651947,-0.4015956521034241,0.4100109040737152,0.4192084074020386,-0.3277636170387268,0.40573829412460327,0.4174647927284241,1.4157608063669613e-07,0.4225655198097229,0.3968474864959717,-0.007061416283249855,0.4324314594268799,0.3626210391521454,-0.01063925214111805,0.43303990364074707,0.3342980146408081,-0.0147920036688447,0.43653881549835205,0.311372309923172,-0.018365563824772835,0.4202764928340912,0.31686052680015564,-0.0001315509871346876,0.42714035511016846,0.29677873849868774,-0.00958193652331829,0.4354323148727417,0.2921897768974304,-0.01621137745678425,0.4440910816192627,0.2929244637489319,-0.019202783703804016,0.40843072533607483,0.31486979126930237,-0.0009565542568452656,0.4172968566417694,0.28981146216392517,-0.011883812956511974,0.4281604290008545,0.2898635268211365,-0.016641482710838318,0.43807655572891235,0.2951172888278961,-0.016974303871393204,0.39584025740623474,0.3189573585987091,-0.0034622529055923223,0.4113755226135254,0.3118637204170227,-0.01751481182873249,0.41572636365890503,0.3448353409767151,-0.017635473981499672,0.4172561764717102,0.37007856369018555,-0.012898478657007217,0.383457213640213,0.32964035868644714,-0.006534196436405182,0.39867472648620605,0.32824456691741943,-0.016331292688846588,0.4031333029270172,0.353248655796051,-0.015016048215329647,0.40361714363098145,0.3713209331035614,-0.010789471678435802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4176,0.5079333186149597,0.2349351942539215,-0.6910444498062134,0.5222442150115967,0.20482277870178223,-0.6630567908287048,0.5303113460540771,0.20866896212100983,-0.6636518836021423,0.5383027791976929,0.2123599797487259,-0.6636216640472412,0.4959389567375183,0.19888827204704285,-0.6491636037826538,0.48809441924095154,0.19847142696380615,-0.6496081352233887,0.4820137917995453,0.1988653987646103,-0.6500558853149414,0.5468354821205139,0.2326759397983551,-0.48659825325012207,0.47131675481796265,0.220683753490448,-0.4244139790534973,0.5210012197494507,0.2770346999168396,-0.6211127042770386,0.4887174963951111,0.2706998884677887,-0.6057418584823608,0.6008510589599609,0.4467514157295227,-0.38727474212646484,0.4099501967430115,0.41950348019599915,-0.2983376979827881,0.4058481454849243,0.41609862446784973,1.4507246248740557e-07,0.4218345880508423,0.3965335786342621,-0.006769116036593914,0.43207597732543945,0.36182495951652527,-0.010205448605120182,0.4326914846897125,0.3334372937679291,-0.0141929155215621,0.43577155470848083,0.31087207794189453,-0.01761458069086075,0.41945943236351013,0.31559914350509644,-7.43394557503052e-05,0.4260720908641815,0.2951711416244507,-0.009425915777683258,0.4343314468860626,0.2900848686695099,-0.015967221930623055,0.4429721534252167,0.2911227345466614,-0.01886644773185253,0.4075198769569397,0.3138082027435303,-0.0010671967174857855,0.4163687825202942,0.2873731851577759,-0.011698463000357151,0.4271213412284851,0.2871406674385071,-0.016329355537891388,0.4367702007293701,0.29252269864082336,-0.016629021614789963,0.3948802947998047,0.31815749406814575,-0.003718298627063632,0.4106452167034149,0.30963197350502014,-0.017646903172135353,0.41580066084861755,0.3420250415802002,-0.017958447337150574,0.41759973764419556,0.36687684059143066,-0.013404044322669506,0.3825998306274414,0.3291813135147095,-0.006864282768219709,0.3981953263282776,0.3271331489086151,-0.016645627096295357,0.4035041630268097,0.35218051075935364,-0.015440105460584164,0.40447473526000977,0.37047278881073,-0.011325244791805744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4177,0.5050565004348755,0.23334994912147522,-0.6864875555038452,0.5187669992446899,0.20395539700984955,-0.6585522890090942,0.5277835130691528,0.20819687843322754,-0.6591475009918213,0.5353581309318542,0.21201077103614807,-0.6591174602508545,0.492597758769989,0.1982818841934204,-0.6451369524002075,0.4856575131416321,0.19798904657363892,-0.6455825567245483,0.4791233539581299,0.1984914392232895,-0.6460304856300354,0.5445009469985962,0.23265114426612854,-0.48297175765037537,0.46942201256752014,0.2205895036458969,-0.4224984645843506,0.5179020166397095,0.27614831924438477,-0.6167670488357544,0.48558610677719116,0.2697215676307678,-0.6019729971885681,0.5996831059455872,0.4467804729938507,-0.38482141494750977,0.40928784012794495,0.419175922870636,-0.2948462963104248,0.4057925045490265,0.41491788625717163,1.4805283399255131e-07,0.42173290252685547,0.3943537175655365,-0.0071378471329808235,0.43148159980773926,0.361141562461853,-0.010810736566781998,0.4325138330459595,0.33368852734565735,-0.014906865544617176,0.43540889024734497,0.3105704188346863,-0.018525343388319016,0.4200378656387329,0.3142467439174652,-0.0005950756021775305,0.42619451880455017,0.29429611563682556,-0.009543564170598984,0.43371275067329407,0.28638750314712524,-0.016013724729418755,0.44172391295433044,0.2831469476222992,-0.01918523758649826,0.4078751504421234,0.31269916892051697,-0.001649115001782775,0.4152158796787262,0.2849907875061035,-0.011419650167226791,0.4252359867095947,0.2815984785556793,-0.01596815139055252,0.4347666800022125,0.2833409905433655,-0.016785232350230217,0.3947960436344147,0.3176540732383728,-0.0043679773807525635,0.40936270356178284,0.3063507676124573,-0.01754104718565941,0.416049599647522,0.3349953591823578,-0.0179836917668581,0.4193488657474518,0.35770678520202637,-0.014135381206870079,0.3820817172527313,0.3295254707336426,-0.00764657324180007,0.39664286375045776,0.326326459646225,-0.01710217073559761,0.40203526616096497,0.35011905431747437,-0.01609654165804386,0.4030478894710541,0.3678739368915558,-0.012513816356658936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4178,0.5024099946022034,0.23266707360744476,-0.6885626316070557,0.516038179397583,0.20325931906700134,-0.6599835157394409,0.5255475640296936,0.20764455199241638,-0.6605810523033142,0.5326570272445679,0.21145367622375488,-0.6605522036552429,0.49039044976234436,0.19806385040283203,-0.6483815908432007,0.48393145203590393,0.19778302311897278,-0.6488276720046997,0.4768736958503723,0.19841289520263672,-0.6492782831192017,0.5424252152442932,0.2324611097574234,-0.48607301712036133,0.4682309031486511,0.22052843868732452,-0.4268387258052826,0.5150054097175598,0.27556225657463074,-0.6172693371772766,0.4833223223686218,0.26902467012405396,-0.6046910285949707,0.5993767380714417,0.44636452198028564,-0.385346919298172,0.4086104929447174,0.41879454255104065,-0.29554861783981323,0.4054175913333893,0.41470348834991455,1.6329398988546018e-07,0.4217512011528015,0.3939436674118042,-0.007129357196390629,0.43141815066337585,0.35988304018974304,-0.010304376482963562,0.43165841698646545,0.3319251537322998,-0.013789818622171879,0.43492501974105835,0.3090575635433197,-0.01688612811267376,0.4205681085586548,0.31561365723609924,-0.000793768500443548,0.42691513895988464,0.2934586703777313,-0.008849238976836205,0.43393474817276,0.2812577486038208,-0.014465229585766792,0.441048800945282,0.2727276086807251,-0.01722508855164051,0.40830427408218384,0.31379568576812744,-0.0017175528919324279,0.41554951667785645,0.2828454077243805,-0.010552482679486275,0.4249790608882904,0.27463018894195557,-0.014617636799812317,0.43391528725624084,0.27136290073394775,-0.015380888245999813,0.3950232267379761,0.3184957504272461,-0.004231838975101709,0.40922632813453674,0.30454689264297485,-0.017087677493691444,0.4166206121444702,0.33150362968444824,-0.017764203250408173,0.4205063283443451,0.35349345207214355,-0.014210650697350502,0.381926566362381,0.3302548825740814,-0.007248618174344301,0.39635398983955383,0.32650095224380493,-0.016883138567209244,0.4018046259880066,0.3497903048992157,-0.016238458454608917,0.4029195010662079,0.3677745759487152,-0.012982073239982128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4179,0.5014016628265381,0.23220668733119965,-0.6760786771774292,0.5146840810775757,0.20291277766227722,-0.6495510935783386,0.5243566632270813,0.20730464160442352,-0.6501458287239075,0.5314160585403442,0.21113422513008118,-0.6501149535179138,0.48930221796035767,0.19792571663856506,-0.635046124458313,0.4829201102256775,0.19765375554561615,-0.6355016827583313,0.4756496548652649,0.1983688920736313,-0.6359557509422302,0.5412415266036987,0.23226886987686157,-0.4799255430698395,0.4675424098968506,0.22053207457065582,-0.41247954964637756,0.5135806202888489,0.27492791414260864,-0.6076286435127258,0.4822133481502533,0.2686123847961426,-0.591565728187561,0.5978355407714844,0.4464123547077179,-0.3819986879825592,0.4083946645259857,0.4184409976005554,-0.27903419733047485,0.4043332636356354,0.41651201248168945,1.450052735663121e-07,0.4209115505218506,0.39521849155426025,-0.007717528846114874,0.4302768111228943,0.36138150095939636,-0.011372849345207214,0.4309961795806885,0.3322385251522064,-0.015487736091017723,0.43432480096817017,0.3083038032054901,-0.018968798220157623,0.4191267490386963,0.3161117732524872,-0.0001823009952204302,0.42551881074905396,0.29341772198677063,-0.009294354356825352,0.433388888835907,0.28605806827545166,-0.01569206453859806,0.4416600167751312,0.2847682535648346,-0.018548959866166115,0.40724876523017883,0.3144545555114746,-0.000834534177556634,0.4145747125148773,0.2858579158782959,-0.011064928025007248,0.4250554144382477,0.2833194136619568,-0.015633022412657738,0.4349323511123657,0.28696367144584656,-0.016047311946749687,0.39454081654548645,0.31885483860969543,-0.0032836010213941336,0.40931636095046997,0.309099942445755,-0.01716410554945469,0.4150882065296173,0.3400815427303314,-0.017526084557175636,0.4176507592201233,0.3649999797344208,-0.01301399152725935,0.3819626271724701,0.32993751764297485,-0.006335347890853882,0.3965241014957428,0.32675790786743164,-0.01609400287270546,0.4018537104129791,0.35110166668891907,-0.014817844144999981,0.4028465449810028,0.36991333961486816,-0.010662165470421314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4180,0.5007903575897217,0.23192594945430756,-0.6469945907592773,0.5139005184173584,0.20272351801395416,-0.6209108233451843,0.5236038565635681,0.20716536045074463,-0.6214935779571533,0.5306655764579773,0.21107742190361023,-0.621457040309906,0.4886194169521332,0.19778478145599365,-0.6068766117095947,0.48223671317100525,0.1975177824497223,-0.6073325872421265,0.47490811347961426,0.19830235838890076,-0.607779860496521,0.5401584506034851,0.2322489619255066,-0.45307978987693787,0.46699705719947815,0.22052015364170074,-0.38964328169822693,0.5124850869178772,0.2745516300201416,-0.5796738266944885,0.4813570976257324,0.2684035897254944,-0.5644028186798096,0.5949484705924988,0.4467911124229431,-0.3554219603538513,0.4078764319419861,0.4180278480052948,-0.26235994696617126,0.4039611220359802,0.41759562492370605,1.46446282656143e-07,0.42061981558799744,0.39686453342437744,-0.0077246022410690784,0.430465430021286,0.3650491535663605,-0.01160877849906683,0.43184614181518555,0.3375799059867859,-0.015991123393177986,0.43392473459243774,0.31343796849250793,-0.01973574608564377,0.41851988434791565,0.31718820333480835,-0.0004561930545605719,0.42544838786125183,0.29588302969932556,-0.010028026066720486,0.4337311089038849,0.2906734049320221,-0.016699492931365967,0.44234514236450195,0.29088056087493896,-0.019693566486239433,0.4068075120449066,0.31488585472106934,-0.0012065016198903322,0.41564881801605225,0.28798478841781616,-0.011902284808456898,0.4262177348136902,0.28767821192741394,-0.01667102612555027,0.43598034977912903,0.292520672082901,-0.017098821699619293,0.3941028416156769,0.3188058137893677,-0.0037433041725307703,0.4098558723926544,0.3121602535247803,-0.017826225608587265,0.4143284261226654,0.34516796469688416,-0.01802208460867405,0.41583967208862305,0.37016230821609497,-0.013312075287103653,0.38165122270584106,0.3294544517993927,-0.006904579233378172,0.39679375290870667,0.3288346529006958,-0.016567232087254524,0.40143388509750366,0.3536617159843445,-0.015069153159856796,0.4017452597618103,0.37157386541366577,-0.010724702849984169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4181,0.5004808306694031,0.23169326782226562,-0.6522904634475708,0.5134016275405884,0.20257839560508728,-0.6258267164230347,0.5231283903121948,0.20704028010368347,-0.6264110207557678,0.5301651358604431,0.21099774539470673,-0.6263735294342041,0.48796623945236206,0.19769451022148132,-0.6125994324684143,0.4815545976161957,0.1974489390850067,-0.6130528450012207,0.4741182327270508,0.19829203188419342,-0.6134969592094421,0.5393363237380981,0.23218250274658203,-0.45473259687423706,0.466400146484375,0.22052434086799622,-0.3952212929725647,0.5119751691818237,0.27421656250953674,-0.5836976170539856,0.48068341612815857,0.2683134377002716,-0.5694940686225891,0.5937423706054688,0.4468040466308594,-0.3546738028526306,0.40707844495773315,0.41732487082481384,-0.26771897077560425,0.4037846326828003,0.4176977872848511,1.437524588254746e-07,0.42043909430503845,0.39786386489868164,-0.007541642989963293,0.4305201470851898,0.36523517966270447,-0.011223423294723034,0.4317210018634796,0.33687639236450195,-0.015350108034908772,0.43477147817611694,0.3132696747779846,-0.018869556486606598,0.4188935160636902,0.3177849054336548,-0.0005423817783594131,0.4256339371204376,0.29627692699432373,-0.00993728544563055,0.4337441325187683,0.2905128002166748,-0.016424693167209625,0.4422430992126465,0.29069268703460693,-0.019279245287179947,0.40693339705467224,0.3155360221862793,-0.0012415654491633177,0.4152085781097412,0.2885994017124176,-0.011811508797109127,0.42565450072288513,0.2876318395137787,-0.016465891152620316,0.4353358745574951,0.2923096716403961,-0.016812844201922417,0.39405494928359985,0.3196747303009033,-0.003672667546197772,0.40965166687965393,0.31243908405303955,-0.017481518909335136,0.4145720601081848,0.34415170550346375,-0.01777918078005314,0.4164360463619232,0.36860987544059753,-0.013235819526016712,0.38145512342453003,0.330686092376709,-0.00670347735285759,0.3967236578464508,0.33003005385398865,-0.016160983592271805,0.40145111083984375,0.3543657064437866,-0.01484077237546444,0.40192773938179016,0.3720118999481201,-0.010692771524190903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4182,0.4998563826084137,0.23167163133621216,-0.6548155546188354,0.5129557251930237,0.20251882076263428,-0.6261380910873413,0.5227378606796265,0.2070130854845047,-0.6267020106315613,0.5297561287879944,0.21099264919757843,-0.6266657114028931,0.48747172951698303,0.19769369065761566,-0.6157411336898804,0.4810866713523865,0.19746433198451996,-0.6162034273147583,0.4735352098941803,0.19841749966144562,-0.6166938543319702,0.5388014912605286,0.23217754065990448,-0.4598411023616791,0.46605318784713745,0.22053107619285583,-0.40028923749923706,0.5113325119018555,0.2741997539997101,-0.5841227173805237,0.4801631569862366,0.26828423142433167,-0.573045551776886,0.5931769609451294,0.446904718875885,-0.35986241698265076,0.4065486788749695,0.4171757996082306,-0.2689119279384613,0.4038839638233185,0.41945788264274597,1.5820104692920722e-07,0.4204205274581909,0.39963075518608093,-0.007954825647175312,0.43009892106056213,0.36663880944252014,-0.011943258345127106,0.4310850203037262,0.3378428518772125,-0.01622539944946766,0.4360823631286621,0.3142891228199005,-0.019882071763277054,0.41849571466445923,0.32018351554870605,-0.0012023721355944872,0.42451995611190796,0.2983446717262268,-0.010683820582926273,0.4326365292072296,0.2903105616569519,-0.01714850589632988,0.44108861684799194,0.28772294521331787,-0.020094703882932663,0.4068051874637604,0.31787577271461487,-0.0018931236118078232,0.41505616903305054,0.28752774000167847,-0.012438536621630192,0.4257839322090149,0.2845897674560547,-0.01707925647497177,0.43547323346138,0.28742364048957825,-0.017464738339185715,0.39422163367271423,0.32208478450775146,-0.004321321379393339,0.4095921218395233,0.3125614821910858,-0.018401000648736954,0.4150610864162445,0.343497633934021,-0.018828624859452248,0.416903555393219,0.3670985996723175,-0.014374585822224617,0.3818121552467346,0.33317646384239197,-0.007323646917939186,0.39680561423301697,0.3315943777561188,-0.01715511456131935,0.40180233120918274,0.3557305335998535,-0.01597265899181366,0.4021640121936798,0.3731537461280823,-0.011925381608307362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4183,0.5001283884048462,0.23168939352035522,-0.6607035398483276,0.5131757259368896,0.20252925157546997,-0.6318930983543396,0.5229003429412842,0.207122340798378,-0.6324711441993713,0.5299586057662964,0.2112298160791397,-0.6324474215507507,0.4875766336917877,0.1976892501115799,-0.6215577125549316,0.48112183809280396,0.1974623203277588,-0.6220195293426514,0.47363990545272827,0.1984175741672516,-0.6225084066390991,0.5389227271080017,0.23254048824310303,-0.4613702893257141,0.46574610471725464,0.22054168581962585,-0.4052661061286926,0.51153963804245,0.2742733061313629,-0.5895927548408508,0.48026007413864136,0.26829078793525696,-0.5785402059555054,0.5930764675140381,0.4475637674331665,-0.3623289167881012,0.40585094690322876,0.41706305742263794,-0.2740545868873596,0.40353861451148987,0.4233464002609253,1.3396297049439454e-07,0.4199948310852051,0.4024600684642792,-0.00730384374037385,0.42971816658973694,0.36911970376968384,-0.010963105596601963,0.4324362277984619,0.34083086252212524,-0.015202597714960575,0.4374432861804962,0.3171177804470062,-0.01878291182219982,0.4183844029903412,0.3217873275279999,-0.00018535020353738219,0.42550837993621826,0.2994832694530487,-0.009490394964814186,0.4334351420402527,0.29384860396385193,-0.015813050791621208,0.4417780935764313,0.294646292924881,-0.018480852246284485,0.4064934253692627,0.3197973370552063,-0.0009990348480641842,0.41553694009780884,0.292106956243515,-0.011458461172878742,0.4255857765674591,0.29163792729377747,-0.016072966158390045,0.43498846888542175,0.2974809408187866,-0.016277648508548737,0.39381060004234314,0.3240550756454468,-0.003544340841472149,0.409598708152771,0.31754806637763977,-0.01718239299952984,0.41486114263534546,0.3484354317188263,-0.017699457705020905,0.4172208905220032,0.3730508089065552,-0.013219489715993404,0.38162630796432495,0.33472079038619995,-0.006673956755548716,0.3968276083469391,0.33405011892318726,-0.01586815156042576,0.4019787907600403,0.3578905463218689,-0.01455389428883791,0.4031029939651489,0.3762133717536926,-0.010353953577578068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rWIDL_GpaJc&t=3s_no,no,4184,0.5006185173988342,0.2316778153181076,-0.6623116135597229,0.5140359997749329,0.2025202065706253,-0.6341749429702759,0.5234563946723938,0.20712515711784363,-0.6347513198852539,0.5310348272323608,0.21131519973278046,-0.6347233057022095,0.48769813776016235,0.19745053350925446,-0.6239002346992493,0.4812243580818176,0.19725117087364197,-0.6243665814399719,0.4737492501735687,0.1979697048664093,-0.6248598098754883,0.5398118495941162,0.23281468451023102,-0.4635681211948395,0.46560391783714294,0.22034889459609985,-0.4082717001438141,0.5120975375175476,0.27459239959716797,-0.5916730761528015,0.48047202825546265,0.26829150319099426,-0.5807762742042542,0.5933213233947754,0.44876205921173096,-0.36255139112472534,0.40480533242225647,0.4174601137638092,-0.27658480405807495,0.40339982509613037,0.4283085763454437,1.2343849675744423e-07,0.4204306900501251,0.40777239203453064,-0.007196277379989624,0.4305528402328491,0.37489035725593567,-0.01086943969130516,0.4321190118789673,0.3471347987651825,-0.015194502659142017,0.43519559502601624,0.32332590222358704,-0.018815239891409874,0.4194472134113312,0.32642459869384766,-0.0003209033457096666,0.4261073172092438,0.30433931946754456,-0.010200333781540394,0.4336951971054077,0.29985907673835754,-0.016928154975175858,0.4419151544570923,0.3027424216270447,-0.019699368625879288,0.40733447670936584,0.3240828514099121,-0.001244126819074154,0.41600334644317627,0.2978413701057434,-0.012434870935976505,0.42551642656326294,0.29855838418006897,-0.01740911230444908,0.4344467520713806,0.305952787399292,-0.01763746701180935,0.3943825364112854,0.32808029651641846,-0.0038969158194959164,0.40941551327705383,0.32346290349960327,-0.0179289560765028,0.4142596423625946,0.3555804193019867,-0.018492164090275764,0.41621133685112,0.38134104013442993,-0.013897656463086605,0.3817964494228363,0.3385935127735138,-0.007162633817642927,0.39661866426467896,0.33884984254837036,-0.016696561127901077,0.4015808701515198,0.3627775311470032,-0.01549872849136591,0.40248405933380127,0.3811635971069336,-0.011255390010774136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
