video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
pkzfT9cYvH0_no,no,10,0.526570737361908,0.226553276181221,-0.7768310904502869,0.5450043082237244,0.1833021342754364,-0.7380819916725159,0.5554785132408142,0.18456892669200897,-0.7386798858642578,0.5662267804145813,0.18557551503181458,-0.738728940486908,0.5122948884963989,0.1776956468820572,-0.7336043119430542,0.5031737089157104,0.17655996978282928,-0.7344421744346619,0.4940500557422638,0.17520831525325775,-0.7351112365722656,0.5751715302467346,0.20558595657348633,-0.47425225377082825,0.480642706155777,0.19252222776412964,-0.45408815145492554,0.5432546138763428,0.2706209719181061,-0.6670518517494202,0.5072577595710754,0.2696097791194916,-0.6662308573722839,0.6499742269515991,0.4658393859863281,-0.29951342940330505,0.40484216809272766,0.4755901098251343,-0.23578661680221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,11,0.5292859077453613,0.22665609419345856,-0.7886523604393005,0.5469124913215637,0.18254612386226654,-0.7512747049331665,0.5569602847099304,0.18375778198242188,-0.7518899440765381,0.5682493448257446,0.1846487820148468,-0.751947283744812,0.5134319067001343,0.17730143666267395,-0.7467208504676819,0.5040375590324402,0.17635805904865265,-0.7475598454475403,0.4948374032974243,0.1750631332397461,-0.7482286095619202,0.5762333273887634,0.20407859981060028,-0.4870542287826538,0.480554461479187,0.19240622222423553,-0.46695491671562195,0.5466840863227844,0.2705022096633911,-0.6791850924491882,0.5099193453788757,0.27059775590896606,-0.6782190203666687,0.6500439047813416,0.46603330969810486,-0.3016955554485321,0.40527498722076416,0.47496694326400757,-0.24101659655570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,12,0.5292443633079529,0.2254401445388794,-0.770471453666687,0.5468167662620544,0.18194115161895752,-0.7331060767173767,0.5562164783477783,0.18330702185630798,-0.73370760679245,0.5661842823028564,0.18437646329402924,-0.7337648868560791,0.513529360294342,0.17661187052726746,-0.7283136248588562,0.5040866136550903,0.17573651671409607,-0.7291732430458069,0.49486100673675537,0.17459926009178162,-0.7298799753189087,0.5740885138511658,0.20406880974769592,-0.4735870957374573,0.4812208116054535,0.19205842912197113,-0.4528866708278656,0.5454412698745728,0.2693667709827423,-0.6623968482017517,0.5093940496444702,0.2692185938358307,-0.6608743071556091,0.651072084903717,0.46419233083724976,-0.29370322823524475,0.40748777985572815,0.4697863459587097,-0.23725682497024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,13,0.5268791317939758,0.22705402970314026,-0.7682027816772461,0.544909656047821,0.18252195417881012,-0.7308963537216187,0.5550029277801514,0.18419869244098663,-0.7315030694007874,0.5647040605545044,0.18561935424804688,-0.7315618991851807,0.5118082165718079,0.1769901067018509,-0.7256547808647156,0.502536952495575,0.17613866925239563,-0.7265360951423645,0.49331000447273254,0.1751043200492859,-0.727270781993866,0.5733590722084045,0.2063213586807251,-0.46970194578170776,0.4797581136226654,0.19293491542339325,-0.44747209548950195,0.5433279871940613,0.2715955674648285,-0.6595082879066467,0.5070093870162964,0.2711775302886963,-0.6574093699455261,0.6499694585800171,0.46366238594055176,-0.2903842329978943,0.40679797530174255,0.46979111433029175,-0.233637273311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,14,0.5260639786720276,0.22766995429992676,-0.7143861055374146,0.5431694388389587,0.18276916444301605,-0.6783523559570312,0.5536605715751648,0.18448539078235626,-0.6788975596427917,0.563023567199707,0.1859675943851471,-0.67890465259552,0.511002779006958,0.17766912281513214,-0.6729336977005005,0.5020000338554382,0.17705191671848297,-0.6738361120223999,0.4928358793258667,0.17644397914409637,-0.6745179891586304,0.5724678039550781,0.20702050626277924,-0.42884495854377747,0.4794546067714691,0.19496332108974457,-0.4050547182559967,0.5424153804779053,0.2726009786128998,-0.6113131046295166,0.507280170917511,0.27167046070098877,-0.6090207695960999,0.6503676176071167,0.4630800187587738,-0.26200366020202637,0.40803828835487366,0.4684383273124695,-0.21326813101768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,15,0.5260133147239685,0.22824376821517944,-0.7006102800369263,0.5431635975837708,0.1830597072839737,-0.6645311713218689,0.5536198019981384,0.18480707705020905,-0.6650639772415161,0.5629668831825256,0.18629106879234314,-0.6650808453559875,0.5110999941825867,0.1781865805387497,-0.6600109338760376,0.5021217465400696,0.17768043279647827,-0.6608884334564209,0.4929423928260803,0.1772526502609253,-0.6615438461303711,0.5726363658905029,0.20751847326755524,-0.4166717231273651,0.47938159108161926,0.19582970440387726,-0.396837055683136,0.5423687696456909,0.27314528822898865,-0.5984736680984497,0.5074253082275391,0.2719244360923767,-0.597417950630188,0.649657666683197,0.46253761649131775,-0.2507874369621277,0.40755870938301086,0.46959295868873596,-0.2115750014781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,16,0.5268329977989197,0.22839590907096863,-0.6539121866226196,0.5439989566802979,0.18356899917125702,-0.6173573732376099,0.5540297031402588,0.18549339473247528,-0.6179236173629761,0.5633148550987244,0.18709306418895721,-0.6179466843605042,0.5112959742546082,0.17862842977046967,-0.6119645833969116,0.5019841194152832,0.1782388538122177,-0.6127936244010925,0.4926222860813141,0.1782754510641098,-0.6134682297706604,0.5717352628707886,0.20827387273311615,-0.3731684386730194,0.47912466526031494,0.19718076288700104,-0.35064205527305603,0.5425194501876831,0.27393344044685364,-0.5545798540115356,0.5076765418052673,0.2726415991783142,-0.5522109270095825,0.6506523489952087,0.46102437376976013,-0.2127206027507782,0.40852004289627075,0.47240689396858215,-0.18533161282539368,0.345730185508728,0.8511814475059509,8.375903348678548e-08,0.37566715478897095,0.8460143804550171,-0.013186573050916195,0.410826176404953,0.8678542971611023,-0.022366715595126152,0.4359075427055359,0.8944403529167175,-0.027718069031834602,0.4592002034187317,0.9046803712844849,-0.03274976834654808,0.3925507068634033,0.8616196513175964,-0.03910381346940994,0.4107281267642975,0.8941331505775452,-0.05505785718560219,0.42256960272789,0.9210249781608582,-0.06306975334882736,0.431732714176178,0.9438034296035767,-0.06732126325368881,0.37174129486083984,0.8830804824829102,-0.03765592724084854,0.390988826751709,0.9282227158546448,-0.0522240586578846,0.40484148263931274,0.9575048089027405,-0.056561559438705444,0.41536134481430054,0.9808925986289978,-0.05946009233593941,0.35476192831993103,0.906138002872467,-0.035564176738262177,0.3753633201122284,0.9582083225250244,-0.04821053892374039,0.39019158482551575,0.9811147451400757,-0.04859298840165138,0.4013459384441376,0.9945131540298462,-0.0473560094833374,0.34203144907951355,0.9261963963508606,-0.033717911690473557,0.3624027371406555,0.9709154367446899,-0.04179134964942932,0.375818133354187,0.9853542447090149,-0.04100318253040314,0.38532769680023193,0.9917848110198975,-0.03951898217201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,17,0.5268356800079346,0.22817063331604004,-0.6574665307998657,0.5443589687347412,0.18359751999378204,-0.6202399134635925,0.5541079640388489,0.18558119237422943,-0.6208054423332214,0.5632888078689575,0.18721970915794373,-0.6208217144012451,0.511477530002594,0.17867782711982727,-0.6156191229820251,0.5020145773887634,0.1783561110496521,-0.616449236869812,0.492525577545166,0.17855983972549438,-0.6171197295188904,0.5711333155632019,0.20862045884132385,-0.3731508255004883,0.47878846526145935,0.19766058027744293,-0.3545559048652649,0.5421308279037476,0.2739764153957367,-0.5571585893630981,0.5074192881584167,0.2727998197078705,-0.5558737516403198,0.6508112549781799,0.4600903391838074,-0.209464892745018,0.4090457856655121,0.4736134707927704,-0.18625852465629578,0.33793124556541443,0.8418692350387573,1.5532376096416556e-07,0.3706836998462677,0.8388169407844543,-0.010232568718492985,0.4067470133304596,0.8639863133430481,-0.017159806564450264,0.43372881412506104,0.8894485235214233,-0.020972300320863724,0.45766299962997437,0.8992588520050049,-0.024390701204538345,0.3908705413341522,0.8562955260276794,-0.031453970819711685,0.40995553135871887,0.8907895684242249,-0.04460640624165535,0.4210013151168823,0.9196815490722656,-0.0514385849237442,0.42989295721054077,0.9442169666290283,-0.055255234241485596,0.371035635471344,0.879134476184845,-0.03077634796500206,0.3904933035373688,0.9288685917854309,-0.041645798832178116,0.4030913710594177,0.9590903520584106,-0.044782720506191254,0.41325637698173523,0.9817792773246765,-0.04763633757829666,0.35402241349220276,0.9030640721321106,-0.029626870527863503,0.3747595548629761,0.9587947130203247,-0.03931045159697533,0.38808977603912354,0.9817147254943848,-0.039223283529281616,0.39865025877952576,0.9942718148231506,-0.03876444697380066,0.34150072932243347,0.9238325357437134,-0.028703607618808746,0.3604954779148102,0.9696810841560364,-0.03501688688993454,0.3712023198604584,0.9846706390380859,-0.03425798937678337,0.3796899914741516,0.9921562075614929,-0.03354145959019661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pkzfT9cYvH0_no,no,18,0.5303032994270325,0.22838985919952393,-0.6618525981903076,0.5471993684768677,0.18414758145809174,-0.6214669346809387,0.5561365485191345,0.1861981600522995,-0.6220829486846924,0.5653802752494812,0.18801860511302948,-0.6221337914466858,0.5131546258926392,0.17908334732055664,-0.6196802258491516,0.5028584599494934,0.17873765528202057,-0.6204512119293213,0.49308231472969055,0.17906680703163147,-0.621167778968811,0.5700069665908813,0.2088576853275299,-0.3616786003112793,0.47804656624794006,0.19856934249401093,-0.3562357723712921,0.5463768243789673,0.2741633653640747,-0.5575418472290039,0.5088965892791748,0.273462176322937,-0.559226930141449,0.6514397263526917,0.4596637189388275,-0.18289726972579956,0.4069629907608032,0.47762367129325867,-0.18888092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627394437789917,0.7192656397819519,-2.4294635636579187e-07,0.3748492896556854,0.7334203720092773,-0.007144724950194359,0.3876212239265442,0.7443419694900513,-0.020228933542966843,0.39730149507522583,0.755235493183136,-0.031586285680532455,0.3971099555492401,0.7673644423484802,-0.04424470663070679,0.36604586243629456,0.7004328966140747,-0.039834827184677124,0.38589757680892944,0.7006823420524597,-0.05277347192168236,0.39447516202926636,0.7095679044723511,-0.0598527193069458,0.4008907675743103,0.7237892746925354,-0.064998097717762,0.3591879904270172,0.70620197057724,-0.04381113499403,0.37609362602233887,0.7486433386802673,-0.05614568293094635,0.38849687576293945,0.7825592756271362,-0.0622066967189312,0.4008311331272125,0.8087589740753174,-0.06882058084011078,0.3559323847293854,0.7191379070281982,-0.04615230858325958,0.3691536784172058,0.7679741978645325,-0.0591701902449131,0.38072896003723145,0.802496612071991,-0.06436270475387573,0.3923777937889099,0.8284160494804382,-0.0691358894109726,0.35613346099853516,0.7314482927322388,-0.04776085913181305,0.3683649003505707,0.7651562690734863,-0.059023838490247726,0.37933647632598877,0.7841036915779114,-0.061090681701898575,0.3910459578037262,0.7991706728935242,-0.06319349259138107
pkzfT9cYvH0_no,no,19,0.5317854285240173,0.22861358523368835,-0.6374444961547852,0.5485838055610657,0.18468742072582245,-0.5957849025726318,0.557041347026825,0.186916783452034,-0.5964049100875854,0.5663349032402039,0.18900609016418457,-0.5964661240577698,0.5145527720451355,0.17936180531978607,-0.5954769253730774,0.5037439465522766,0.17894679307937622,-0.5962225794792175,0.49392569065093994,0.17930176854133606,-0.5969650149345398,0.5694137811660767,0.20956438779830933,-0.33705833554267883,0.47768229246139526,0.19878503680229187,-0.3364451825618744,0.5477110743522644,0.2743237316608429,-0.5334001183509827,0.5095354914665222,0.273782879114151,-0.5366914868354797,0.6512256860733032,0.45903533697128296,-0.15914425253868103,0.4061283469200134,0.4784230589866638,-0.18723957240581512,0.38233062624931335,0.7432036995887756,-7.012368996583973e-08,0.3923277258872986,0.7355114817619324,-0.009454011917114258,0.4002607464790344,0.724844753742218,-0.01626378856599331,0.401398241519928,0.7204758524894714,-0.022537559270858765,0.39556705951690674,0.724421501159668,-0.028827963396906853,0.38033249974250793,0.6906898021697998,-0.01379825547337532,0.3809664845466614,0.700606107711792,-0.024652723222970963,0.3836960196495056,0.7119390964508057,-0.031470440328121185,0.387539267539978,0.7193759083747864,-0.03465709090232849,0.3696385324001312,0.6998379826545715,-0.013019176200032234,0.3725827932357788,0.7304282784461975,-0.023436907678842545,0.3792256712913513,0.7553495764732361,-0.026806728914380074,0.38499361276626587,0.7700451612472534,-0.027266914024949074,0.3630381226539612,0.7154766917228699,-0.013128834776580334,0.3703691363334656,0.7504594922065735,-0.023058386519551277,0.3792063295841217,0.7700372934341431,-0.022706221789121628,0.38603734970092773,0.7811120748519897,-0.019927535206079483,0.3594857454299927,0.7325859069824219,-0.014013073407113552,0.3641537129878998,0.7576822638511658,-0.020080437883734703,0.3709834814071655,0.7699894905090332,-0.018837446346879005,0.3762422502040863,0.7757006883621216,-0.015883684158325195,0.3677375316619873,0.7154646515846252,-2.4073327153928403e-07,0.3762766122817993,0.7372521758079529,-0.005579772870987654,0.3859221339225769,0.75297611951828,-0.01763847842812538,0.394817978143692,0.7660940885543823,-0.02830943465232849,0.3944455087184906,0.7797057032585144,-0.0403028279542923,0.36189842224121094,0.7070217728614807,-0.036601681262254715,0.38175058364868164,0.7078904509544373,-0.049078602343797684,0.3914794325828552,0.7157549858093262,-0.056028272956609726,0.3989940881729126,0.7288623452186584,-0.06113743782043457,0.3572860062122345,0.7081058025360107,-0.04139740392565727,0.37346136569976807,0.7509622573852539,-0.05353059992194176,0.3863511085510254,0.7848881483078003,-0.05958951637148857,0.3994222581386566,0.8111097812652588,-0.06597248464822769,0.3570084571838379,0.7158190011978149,-0.04463149979710579,0.36970677971839905,0.7642636299133301,-0.05794646963477135,0.3814506530761719,0.7985495328903198,-0.06330328434705734,0.3931512236595154,0.824687123298645,-0.06799571961164474,0.3602609634399414,0.7227806448936462,-0.04698481783270836,0.3728645443916321,0.7516447305679321,-0.05908399447798729,0.38379985094070435,0.7683666944503784,-0.061562955379486084,0.395317405462265,0.7825228571891785,-0.06368139386177063
pkzfT9cYvH0_no,no,20,0.53287672996521,0.22841398417949677,-0.6210018396377563,0.5493642091751099,0.18459172546863556,-0.5825001001358032,0.5577571392059326,0.18682686984539032,-0.5831538438796997,0.5672650933265686,0.1889345794916153,-0.5832442045211792,0.5161536335945129,0.17933064699172974,-0.582331120967865,0.5051044225692749,0.17892278730869293,-0.5830128788948059,0.4953523278236389,0.17924930155277252,-0.5837587118148804,0.5688416361808777,0.20935285091400146,-0.34104201197624207,0.4768489897251129,0.19877883791923523,-0.33986106514930725,0.5485219359397888,0.27432018518447876,-0.5238414406776428,0.5110430717468262,0.27352696657180786,-0.5269426703453064,0.6498116850852966,0.4585832953453064,-0.172178715467453,0.4054126441478729,0.4779627025127411,-0.2030075639486313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
