video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
mC0lNJ6iz-s_nice,nice,33774,0.5781928896903992,0.30422747135162354,-0.4504733681678772,0.5844206809997559,0.2675388753414154,-0.40849754214286804,0.5895755290985107,0.26984649896621704,-0.4090750813484192,0.5934938788414001,0.271981805562973,-0.4091334044933319,0.5623999238014221,0.2575186491012573,-0.4504431486129761,0.5514035224914551,0.25317415595054626,-0.4510599672794342,0.5411321520805359,0.2485252320766449,-0.4515247941017151,0.5715949535369873,0.2810852825641632,-0.17662100493907928,0.5102319717407227,0.25731295347213745,-0.3688504993915558,0.5758469104766846,0.3447093665599823,-0.35449832677841187,0.5536791086196899,0.3343196511268616,-0.4144013822078705,0.6009224057197571,0.5020372867584229,0.0002382079983362928,0.4373585283756256,0.5141991376876831,-0.3430604934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33775,0.5780341029167175,0.3039586842060089,-0.43710315227508545,0.5842505693435669,0.26707446575164795,-0.39471152424812317,0.5891600251197815,0.26932492852211,-0.39529260993003845,0.5929078459739685,0.2713998854160309,-0.3953495919704437,0.5623286366462708,0.2571966052055359,-0.43693673610687256,0.551459550857544,0.25305846333503723,-0.4375618100166321,0.5412425398826599,0.24863776564598083,-0.4380425214767456,0.5713201761245728,0.2807987630367279,-0.16077308356761932,0.5103365778923035,0.25729691982269287,-0.35474351048469543,0.5754618644714355,0.3443503677845001,-0.34026721119880676,0.5535720586776733,0.3342803120613098,-0.40060198307037354,0.5988829135894775,0.5016844272613525,0.017515607178211212,0.43742603063583374,0.5136175751686096,-0.3333377540111542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33776,0.5775964260101318,0.30404382944107056,-0.4276590347290039,0.5839350819587708,0.2669896185398102,-0.3869476318359375,0.5885124802589417,0.2691691815853119,-0.3875332772731781,0.5921801924705505,0.2711985409259796,-0.3875977694988251,0.5622830986976624,0.25724413990974426,-0.4280373454093933,0.5514923930168152,0.25312748551368713,-0.4286665618419647,0.5413498282432556,0.24878618121147156,-0.42916056513786316,0.5709320902824402,0.2805399000644684,-0.1580682247877121,0.5105502009391785,0.25711196660995483,-0.3471357226371765,0.5747174620628357,0.344393789768219,-0.33239832520484924,0.5532299280166626,0.3342861831188202,-0.3912988603115082,0.5971292853355408,0.4999317228794098,0.01602691411972046,0.4374810457229614,0.5128597021102905,-0.32576027512550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33777,0.5773133039474487,0.302164763212204,-0.4290553629398346,0.5833239555358887,0.26618197560310364,-0.38886237144470215,0.587605893611908,0.2687011659145355,-0.3894372880458832,0.5913524031639099,0.27106016874313354,-0.38949650526046753,0.5620215535163879,0.2557094097137451,-0.4313071370124817,0.551413893699646,0.2514304518699646,-0.4319235384464264,0.5413172245025635,0.2468968778848648,-0.432393342256546,0.5703745484352112,0.2804635167121887,-0.16317203640937805,0.510517954826355,0.25471457839012146,-0.3576655983924866,0.5741013884544373,0.34227725863456726,-0.33476489782333374,0.5526910424232483,0.3322985768318176,-0.39557620882987976,0.5934129357337952,0.4979342520236969,0.014627422206103802,0.43776920437812805,0.5108087062835693,-0.3282776176929474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33778,0.5771854519844055,0.29841509461402893,-0.4235921800136566,0.5825440287590027,0.26342883706092834,-0.38339412212371826,0.5867416858673096,0.26635634899139404,-0.3839763402938843,0.5907764434814453,0.2691550552845001,-0.38403066992759705,0.5612545609474182,0.2522686719894409,-0.425547331571579,0.5509551167488098,0.2482442408800125,-0.42616763710975647,0.5410749316215515,0.24396394193172455,-0.426634281873703,0.5703999400138855,0.27940458059310913,-0.15875981748104095,0.5105233192443848,0.25304731726646423,-0.3526996672153473,0.5740818977355957,0.33791348338127136,-0.329787015914917,0.5523571968078613,0.3291896879673004,-0.3901900053024292,0.5917040109634399,0.49262672662734985,0.018136821687221527,0.43829888105392456,0.5091530680656433,-0.33292722702026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33779,0.5769566297531128,0.29319632053375244,-0.40803730487823486,0.5816271305084229,0.2582135498523712,-0.36631473898887634,0.5858361721038818,0.2610458433628082,-0.3668971657752991,0.5901696681976318,0.2638961970806122,-0.36694809794425964,0.5603890419006348,0.24727095663547516,-0.40803974866867065,0.5501718521118164,0.24311088025569916,-0.40865328907966614,0.5404452681541443,0.2388876974582672,-0.40913569927215576,0.5699973702430725,0.2761515974998474,-0.13854902982711792,0.5102460980415344,0.24982452392578125,-0.3315237760543823,0.5740768313407898,0.33162590861320496,-0.31384846568107605,0.5521011352539062,0.32502317428588867,-0.3738311231136322,0.5915641188621521,0.4894053637981415,0.029856303706765175,0.43852293491363525,0.5082603693008423,-0.32103219628334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33780,0.5769895911216736,0.2913550138473511,-0.37940314412117004,0.581445038318634,0.25631818175315857,-0.3388071060180664,0.585574209690094,0.2589658796787262,-0.3393994867801666,0.5899644494056702,0.26172932982444763,-0.3394695818424225,0.5603696703910828,0.24572911858558655,-0.38253599405288696,0.5501709580421448,0.24135059118270874,-0.3831374943256378,0.5404362678527832,0.23671557009220123,-0.38360098004341125,0.5695165991783142,0.27404850721359253,-0.12030091881752014,0.5101107954978943,0.2470543086528778,-0.3222199082374573,0.5741170644760132,0.3295052647590637,-0.2888816297054291,0.5521684288978577,0.3242834508419037,-0.35158172249794006,0.5914006233215332,0.4881226122379303,0.03528910502791405,0.4383920133113861,0.5081114172935486,-0.3221187889575958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33781,0.5772648453712463,0.28835391998291016,-0.4044196903705597,0.5814366936683655,0.2536533772945404,-0.35985010862350464,0.585574746131897,0.2562621831893921,-0.36044037342071533,0.5899808406829834,0.25909215211868286,-0.36050713062286377,0.5605356097221375,0.24326258897781372,-0.402660608291626,0.5503367781639099,0.23837703466415405,-0.4032610058784485,0.5407242774963379,0.23345248401165009,-0.40375617146492004,0.5697435140609741,0.2723815143108368,-0.11930298060178757,0.5107284188270569,0.24474796652793884,-0.3204144537448883,0.574387788772583,0.3264625668525696,-0.30822113156318665,0.5525949597358704,0.3229868710041046,-0.3698369860649109,0.5914686322212219,0.4874676764011383,0.0431768000125885,0.43840473890304565,0.5033110976219177,-0.3226150870323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33782,0.5779656171798706,0.28770750761032104,-0.36014804244041443,0.5814604759216309,0.2532212436199188,-0.31649866700172424,0.5856065154075623,0.2558000087738037,-0.31705957651138306,0.5900028347969055,0.25869572162628174,-0.3171120584011078,0.5617238283157349,0.24303485453128815,-0.3631773293018341,0.5513162612915039,0.23821546137332916,-0.3637745976448059,0.5421475768089294,0.23336930572986603,-0.3642168641090393,0.5698021054267883,0.27184924483299255,-0.09068971127271652,0.5121801495552063,0.24452060461044312,-0.3057801425457001,0.5748863816261292,0.3258272111415863,-0.26763617992401123,0.554002046585083,0.3229615092277527,-0.33419403433799744,0.589750349521637,0.4864942133426666,0.06888426095247269,0.43840691447257996,0.5029281973838806,-0.3177507519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33783,0.5784427523612976,0.2854606509208679,-0.3465825617313385,0.5817096829414368,0.25221672654151917,-0.30193373560905457,0.5859854221343994,0.25518450140953064,-0.30247533321380615,0.5902870297431946,0.2585079073905945,-0.30252882838249207,0.5634136199951172,0.24146141111850739,-0.35303932428359985,0.5531798601150513,0.236394003033638,-0.3536550998687744,0.5441630482673645,0.23161381483078003,-0.35413116216659546,0.5698485970497131,0.2710725665092468,-0.07552791386842728,0.5149167776107788,0.2426951378583908,-0.3096844255924225,0.5751634240150452,0.32429152727127075,-0.2532406449317932,0.5551347136497498,0.32007506489753723,-0.32558774948120117,0.5868988633155823,0.4868154227733612,0.10655269026756287,0.4387855529785156,0.5020599961280823,-0.3414970934391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33784,0.5791763067245483,0.28368982672691345,-0.33113256096839905,0.58282071352005,0.25205403566360474,-0.28908589482307434,0.5870612859725952,0.25520023703575134,-0.28961339592933655,0.5910139679908752,0.25871914625167847,-0.28966978192329407,0.5655720233917236,0.24127264320850372,-0.33801355957984924,0.5564960241317749,0.2362888753414154,-0.33867987990379333,0.5471780896186829,0.23164060711860657,-0.3391668200492859,0.5701757073402405,0.27109017968177795,-0.07214570045471191,0.518509566783905,0.24257367849349976,-0.2980502247810364,0.5753326416015625,0.3231714963912964,-0.24128124117851257,0.5564344525337219,0.31868934631347656,-0.31067830324172974,0.5868980884552002,0.48567673563957214,0.10187080502510071,0.4391354024410248,0.49372997879981995,-0.3413063883781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33785,0.5793166756629944,0.28331899642944336,-0.29734310507774353,0.5833737254142761,0.2520686984062195,-0.2557924687862396,0.5878410935401917,0.2555188536643982,-0.25630244612693787,0.5917313098907471,0.25951752066612244,-0.2563650608062744,0.5663747787475586,0.24128851294517517,-0.3018500506877899,0.5576028823852539,0.236342653632164,-0.30253463983535767,0.5482162833213806,0.23172566294670105,-0.30301690101623535,0.5714595913887024,0.27174112200737,-0.046855829656124115,0.5196902751922607,0.24260656535625458,-0.2584459185600281,0.5757305026054382,0.32298290729522705,-0.2113119512796402,0.5571545362472534,0.3184303045272827,-0.2764383852481842,0.5872262120246887,0.4880107045173645,0.11199535429477692,0.4392877519130707,0.4903545081615448,-0.2997239828109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mC0lNJ6iz-s_nice,nice,33786,0.5794260501861572,0.2821669578552246,-0.2380496859550476,0.5839781761169434,0.25152578949928284,-0.19536682963371277,0.5885986685752869,0.2554071545600891,-0.19585640728473663,0.5926395654678345,0.2595233619213104,-0.1959199458360672,0.5666799545288086,0.24022270739078522,-0.24011851847171783,0.5579656958580017,0.2351231724023819,-0.24082235991954803,0.54854816198349,0.23052921891212463,-0.24133118987083435,0.5732609629631042,0.2717500627040863,0.013538960367441177,0.5200679302215576,0.24194654822349548,-0.19117315113544464,0.5762630701065063,0.3222276568412781,-0.15236271917819977,0.557407557964325,0.3167352080345154,-0.21542948484420776,0.5875402092933655,0.49923384189605713,0.1732783317565918,0.43932563066482544,0.48540857434272766,-0.2450752556324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
