video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
D5Glywo1wSA_happy,happy,144,0.5134016275405884,0.32147014141082764,-0.4578952193260193,0.5317952036857605,0.2752079963684082,-0.3973236382007599,0.5493173003196716,0.277845561504364,-0.3979310691356659,0.5609323382377625,0.27935364842414856,-0.3978445827960968,0.4891504645347595,0.2768658399581909,-0.39120879769325256,0.4775564670562744,0.27842435240745544,-0.392210453748703,0.46450549364089966,0.280901163816452,-0.393092542886734,0.5826350450515747,0.3048197031021118,-0.09953804314136505,0.45467787981033325,0.31019607186317444,-0.06882128864526749,0.5437458157539368,0.3719264268875122,-0.339618980884552,0.49009209871292114,0.3733064532279968,-0.3364200294017792,0.6870821714401245,0.6196699738502502,0.09556473046541214,0.36124104261398315,0.6073281168937683,0.04592515155673027,0.3431321680545807,0.7296751737594604,1.5771588834923023e-07,0.3281750977039337,0.6753246188163757,-0.00565160671249032,0.33324921131134033,0.6216022372245789,-0.009562992490828037,0.3432551622390747,0.5815267562866211,-0.013113248161971569,0.3412548303604126,0.5518624782562256,-0.01689622923731804,0.3816191256046295,0.6002091765403748,-0.00944668147712946,0.40005195140838623,0.5454885363578796,-0.016999850049614906,0.4125608205795288,0.5128905773162842,-0.02292466349899769,0.42368876934051514,0.4884895086288452,-0.026671143248677254,0.40326955914497375,0.6179655194282532,-0.0122521398589015,0.4331507384777069,0.5701104998588562,-0.01694897934794426,0.4517711400985718,0.5411482453346252,-0.02081698179244995,0.46726375818252563,0.5197155475616455,-0.023972827941179276,0.41675058007240295,0.6419495940208435,-0.015846118330955505,0.4504810571670532,0.6045693755149841,-0.021257754415273666,0.4700838029384613,0.5822657942771912,-0.025653384625911713,0.4848829507827759,0.564260721206665,-0.028750045225024223,0.4236089587211609,0.667823851108551,-0.019872287288308144,0.45279809832572937,0.6429926156997681,-0.023585567250847816,0.4684736430644989,0.6278367638587952,-0.024283794686198235,0.4812626540660858,0.6141242980957031,-0.024596692994236946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,145,0.513383686542511,0.3214530944824219,-0.43783512711524963,0.5316839218139648,0.2749652862548828,-0.37716108560562134,0.5493019819259644,0.27757957577705383,-0.3777480721473694,0.5609918236732483,0.27911344170570374,-0.3776525557041168,0.4891435205936432,0.276680052280426,-0.3706327974796295,0.4775838255882263,0.2783260643482208,-0.37163496017456055,0.4646093249320984,0.280713826417923,-0.37254124879837036,0.5830720663070679,0.30473852157592773,-0.07980675250291824,0.454672247171402,0.3101256489753723,-0.04757670313119888,0.5438019037246704,0.37193629145622253,-0.3198866844177246,0.4899879992008209,0.3733643889427185,-0.316045343875885,0.6873893737792969,0.6202242970466614,0.11697524785995483,0.3612305521965027,0.607267439365387,0.07226487249135971,0.3374097943305969,0.7167700529098511,1.4852473384507903e-07,0.31921836733818054,0.6649514436721802,-0.005219126585870981,0.3210590183734894,0.6126219034194946,-0.008228727616369724,0.3278091847896576,0.5738359093666077,-0.010405297391116619,0.3241700530052185,0.5460963249206543,-0.012861309573054314,0.3690648078918457,0.589257001876831,-0.010087426751852036,0.3863895833492279,0.5327996015548706,-0.017015287652611732,0.3976443409919739,0.49919238686561584,-0.021942857652902603,0.4071555733680725,0.4733445942401886,-0.025136947631835938,0.39102473855018616,0.6057279706001282,-0.012704011984169483,0.4182110130786896,0.553572416305542,-0.01712805964052677,0.43458107113838196,0.5225802659988403,-0.020900527015328407,0.4480987787246704,0.4994039535522461,-0.023985477164387703,0.40512168407440186,0.6280415654182434,-0.015803392976522446,0.43428337574005127,0.5838762521743774,-0.02142425812780857,0.45266133546829224,0.5582437515258789,-0.025960970669984818,0.4670545160770416,0.5380823612213135,-0.02933528833091259,0.4131018817424774,0.6523438096046448,-0.019128257408738136,0.43908217549324036,0.625079870223999,-0.02406621351838112,0.454500287771225,0.6085025668144226,-0.025438055396080017,0.4673420786857605,0.594343364238739,-0.02620762586593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,146,0.513299822807312,0.32138898968696594,-0.4417981207370758,0.5316295623779297,0.27477917075157166,-0.381131112575531,0.5493002533912659,0.27737489342689514,-0.38173601031303406,0.561061441898346,0.2789430022239685,-0.38165080547332764,0.48913151025772095,0.27656906843185425,-0.3740207850933075,0.4775848984718323,0.27828437089920044,-0.3750319480895996,0.4646220803260803,0.2806505560874939,-0.37594711780548096,0.583359956741333,0.3046824634075165,-0.08024532347917557,0.45466357469558716,0.31012484431266785,-0.044227469712495804,0.543826699256897,0.3719242811203003,-0.3226833939552307,0.48989829421043396,0.3733897805213928,-0.3179164528846741,0.6875482797622681,0.6205213665962219,0.12123900651931763,0.36252135038375854,0.6116843819618225,0.08307445794343948,0.33416199684143066,0.7198643684387207,1.5267295339072007e-07,0.31628018617630005,0.6710808873176575,-0.006344504654407501,0.3162005543708801,0.6191447973251343,-0.010335964150726795,0.3213346302509308,0.5805389881134033,-0.013549449853599072,0.3176087439060211,0.5521508455276489,-0.01697898469865322,0.3668555021286011,0.5884122848510742,-0.009462792426347733,0.3827175199985504,0.5358604788780212,-0.016481241211295128,0.39348217844963074,0.5045479536056519,-0.022126425057649612,0.40292781591415405,0.48111405968666077,-0.026082061231136322,0.38865774869918823,0.6057263016700745,-0.012772656977176666,0.41520556807518005,0.5557421445846558,-0.017452731728553772,0.4323759078979492,0.5255079865455627,-0.021947050467133522,0.44636279344558716,0.5027026534080505,-0.025640888139605522,0.402972549200058,0.629918098449707,-0.01693890243768692,0.4320865571498871,0.5863643288612366,-0.023469487205147743,0.45012450218200684,0.561089813709259,-0.02847319096326828,0.46365588903427124,0.5408293008804321,-0.032041724771261215,0.41153472661972046,0.657002866268158,-0.02144140563905239,0.43783703446388245,0.6291035413742065,-0.027133695781230927,0.45379483699798584,0.6122713088989258,-0.02863282710313797,0.46730107069015503,0.5976654887199402,-0.02948039583861828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,147,0.5134371519088745,0.3213719129562378,-0.44312429428100586,0.5320044159889221,0.2748374938964844,-0.38166242837905884,0.5497954487800598,0.27745410799980164,-0.38228246569633484,0.5616611242294312,0.2790006399154663,-0.3822091221809387,0.48928695917129517,0.2765299081802368,-0.3758946657180786,0.4777975082397461,0.27824461460113525,-0.3769058883190155,0.46492400765419006,0.2805480360984802,-0.3778323531150818,0.5836070775985718,0.30473485589027405,-0.07583917677402496,0.45469412207603455,0.310093492269516,-0.04775196686387062,0.5439825057983398,0.3719262480735779,-0.3225206732749939,0.4899192452430725,0.37339118123054504,-0.31966617703437805,0.6875202655792236,0.6205897927284241,0.12839722633361816,0.3625231683254242,0.6115840673446655,0.07530279457569122,0.33804306387901306,0.7383256554603577,7.727944506541462e-08,0.31676703691482544,0.6882364749908447,-0.0035641926806420088,0.31715521216392517,0.636909008026123,-0.0049582128413021564,0.32377171516418457,0.5990312099456787,-0.005960031412541866,0.3203340470790863,0.5745475888252258,-0.00703049823641777,0.3706660270690918,0.6109374761581421,-0.004640309605747461,0.3855239748954773,0.5588535070419312,-0.009424090385437012,0.3961449861526489,0.5292311310768127,-0.013705119490623474,0.4054049551486969,0.5069496631622314,-0.01664275862276554,0.3939962387084961,0.6285772323608398,-0.007823780179023743,0.42003679275512695,0.5790753960609436,-0.009941400960087776,0.4362112581729889,0.5519216656684875,-0.012697599828243256,0.4497499465942383,0.5323989987373352,-0.01528535969555378,0.4091784656047821,0.650653064250946,-0.011734911240637302,0.4379713535308838,0.6097483038902283,-0.016383521258831024,0.4550672173500061,0.5871943235397339,-0.019901234656572342,0.46833324432373047,0.5702162384986877,-0.022338656708598137,0.4178853929042816,0.6735119223594666,-0.015839485451579094,0.44440555572509766,0.6462153196334839,-0.01985265128314495,0.4602159857749939,0.630912184715271,-0.020249594002962112,0.4734000861644745,0.6184079647064209,-0.02030997909605503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,148,0.5135641694068909,0.32102927565574646,-0.4443863034248352,0.532488226890564,0.27480557560920715,-0.38179078698158264,0.5502628087997437,0.27744096517562866,-0.38241785764694214,0.5620524883270264,0.2789889872074127,-0.38234931230545044,0.48966875672340393,0.27609288692474365,-0.3774242103099823,0.47833505272865295,0.2778366506099701,-0.3784317076206207,0.4657203257083893,0.27981874346733093,-0.37934935092926025,0.5836089849472046,0.3046784996986389,-0.07071347534656525,0.4548097550868988,0.30896252393722534,-0.05068711191415787,0.544125497341156,0.3716965615749359,-0.3224862217903137,0.489990770816803,0.3725806176662445,-0.3215935230255127,0.6873425841331482,0.6205791234970093,0.1314777284860611,0.3621208965778351,0.6095103025436401,0.06861533224582672,0.34002622961997986,0.7709020376205444,4.52698643016447e-08,0.322373628616333,0.719356119632721,-0.004339407663792372,0.3266770839691162,0.6661946773529053,-0.006411588750779629,0.33702170848846436,0.6270089745521545,-0.008178835734724998,0.33235129714012146,0.6026496291160583,-0.010102272033691406,0.37810465693473816,0.6475236415863037,-0.005456396844238043,0.3951703906059265,0.6003419160842896,-0.01026923581957817,0.40691161155700684,0.5723083019256592,-0.014758083038032055,0.417083740234375,0.550519585609436,-0.018199002370238304,0.4013972282409668,0.6665176153182983,-0.008176084607839584,0.428676575422287,0.6226384043693542,-0.01031722966581583,0.4448881149291992,0.5987319350242615,-0.012901139445602894,0.45839008688926697,0.5802859663963318,-0.015490333549678326,0.4166218042373657,0.6893446445465088,-0.011522827669978142,0.44662541151046753,0.65468430519104,-0.015182389877736568,0.46347442269325256,0.6352680921554565,-0.017560450360178947,0.4763668179512024,0.6194058656692505,-0.019530337303876877,0.42580777406692505,0.7128024101257324,-0.015310601331293583,0.4526606798171997,0.6895657777786255,-0.0176713727414608,0.46800315380096436,0.6760767102241516,-0.016934096813201904,0.48063039779663086,0.6638931035995483,-0.016479844227433205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,149,0.5138206481933594,0.3210677206516266,-0.48224836587905884,0.5336306095123291,0.2752043604850769,-0.4214860498905182,0.5511213541030884,0.27786576747894287,-0.4221488833427429,0.5629132986068726,0.2793368995189667,-0.4220711588859558,0.49002280831336975,0.2760818600654602,-0.41940659284591675,0.4787563681602478,0.2778213620185852,-0.42042988538742065,0.4662119448184967,0.27969029545783997,-0.4213368892669678,0.5838564038276672,0.30489295721054077,-0.10840092599391937,0.4549162983894348,0.3085753321647644,-0.09963817149400711,0.5444632172584534,0.3717794120311737,-0.3585347533226013,0.49000996351242065,0.3724757730960846,-0.36105185747146606,0.6873197555541992,0.6205690503120422,0.10384409129619598,0.36212700605392456,0.6087412238121033,0.01815902069211006,0.34135934710502625,0.8021084666252136,8.175350529882053e-08,0.3315291404724121,0.7474289536476135,-0.00627156812697649,0.3414422571659088,0.696843147277832,-0.010464856401085854,0.35661157965660095,0.6606143116950989,-0.014300142414867878,0.35429325699806213,0.6372625827789307,-0.018153049051761627,0.3922937512397766,0.6941730380058289,-0.008445669896900654,0.4137074649333954,0.6514796018600464,-0.014442501589655876,0.4271775484085083,0.627399742603302,-0.019574066624045372,0.43948110938072205,0.6082240343093872,-0.023425227031111717,0.4105289578437805,0.7189710140228271,-0.011421932838857174,0.4427010416984558,0.6846967935562134,-0.01514919102191925,0.46142199635505676,0.664201021194458,-0.018583646044135094,0.47765275835990906,0.6471571922302246,-0.021806171163916588,0.4215104877948761,0.7454454302787781,-0.015160552226006985,0.45523184537887573,0.7184088230133057,-0.021044110879302025,0.4749852418899536,0.7029355764389038,-0.02407432161271572,0.4904162585735321,0.6906089782714844,-0.026017792522907257,0.42813926935195923,0.7710049152374268,-0.019421769306063652,0.4599211812019348,0.7548068165779114,-0.024130111560225487,0.47881022095680237,0.7459772825241089,-0.024175070226192474,0.4951033294200897,0.737595796585083,-0.023893963545560837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,150,0.5141120553016663,0.32136285305023193,-0.5073200464248657,0.5345695614814758,0.27588334679603577,-0.451221227645874,0.5518418550491333,0.27850469946861267,-0.4518354535102844,0.5637564659118652,0.2798832356929779,-0.4517571032047272,0.4901670515537262,0.27635353803634644,-0.44806307554244995,0.47886767983436584,0.27804476022720337,-0.4491272568702698,0.4663035273551941,0.27978208661079407,-0.4500404894351959,0.5843155980110168,0.305231511592865,-0.15767715871334076,0.4549465775489807,0.3085729777812958,-0.14200860261917114,0.5447565317153931,0.3720800280570984,-0.38964903354644775,0.49005094170570374,0.3727934658527374,-0.39047425985336304,0.687313437461853,0.6193395256996155,0.04359539598226547,0.36335861682891846,0.6080753803253174,-0.018080221489071846,0.3505309820175171,0.8281076550483704,1.3521872688215808e-07,0.3482229709625244,0.7736032605171204,-0.006709123495966196,0.3642027974128723,0.727888286113739,-0.01120542548596859,0.38502076268196106,0.6954985857009888,-0.015163140371441841,0.3867606520652771,0.6735844016075134,-0.019136445596814156,0.4124067425727844,0.7403956651687622,-0.011678166687488556,0.44153276085853577,0.7024403214454651,-0.01830662041902542,0.45971566438674927,0.6805423498153687,-0.02272958867251873,0.47561246156692505,0.6640328168869019,-0.026050159707665443,0.4280206263065338,0.7674336433410645,-0.014536833390593529,0.4643317461013794,0.7423887848854065,-0.019290659576654434,0.48675838112831116,0.7293128967285156,-0.022629817947745323,0.5054804086685181,0.7213902473449707,-0.02548191510140896,0.4359840750694275,0.7946310043334961,-0.017921676859259605,0.4720498323440552,0.7793956995010376,-0.02523251250386238,0.49573126435279846,0.7722223401069641,-0.029155123978853226,0.5147284865379333,0.7688952088356018,-0.031403034925460815,0.4392494559288025,0.8203375935554504,-0.021667398512363434,0.47170591354370117,0.8148399591445923,-0.02797738090157509,0.491721510887146,0.814338207244873,-0.029087353497743607,0.5086592435836792,0.8144201040267944,-0.029232509434223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,151,0.5143130421638489,0.3225213289260864,-0.5058269500732422,0.5356409549713135,0.2775793671607971,-0.45226430892944336,0.5525663495063782,0.2801160216331482,-0.4528791904449463,0.5645952224731445,0.2813013792037964,-0.45281535387039185,0.49029093980789185,0.27734872698783875,-0.4478131830692291,0.47891107201576233,0.27876153588294983,-0.44891101121902466,0.4663446843624115,0.2802523672580719,-0.44985318183898926,0.5848448276519775,0.3063993752002716,-0.17209745943546295,0.45498523116111755,0.30872565507888794,-0.1489807665348053,0.5450627207756042,0.37325000762939453,-0.3921704888343811,0.4900919497013092,0.37368348240852356,-0.3911995589733124,0.6871374845504761,0.6181491613388062,0.017040252685546875,0.36379775404930115,0.6080101132392883,-0.028675321489572525,0.3670918345451355,0.8485243320465088,2.695217631298874e-07,0.3673713207244873,0.7911533713340759,-0.0103224478662014,0.3902132213115692,0.7482418417930603,-0.01643160544335842,0.4169760048389435,0.7215415239334106,-0.02060168795287609,0.4208364188671112,0.7008770108222961,-0.025031348690390587,0.4383884072303772,0.7723230123519897,-0.019484737887978554,0.47693511843681335,0.743844211101532,-0.02763373591005802,0.5010216236114502,0.728698194026947,-0.03272499516606331,0.5204692482948303,0.7177666425704956,-0.035952456295490265,0.4494714140892029,0.806023120880127,-0.020261747762560844,0.49448418617248535,0.7908183336257935,-0.026501134037971497,0.5239357948303223,0.7829898595809937,-0.03111833706498146,0.547359824180603,0.7794444561004639,-0.034761589020490646,0.45288851857185364,0.83634352684021,-0.021423302590847015,0.4946739673614502,0.8299133777618408,-0.029836483299732208,0.5229975581169128,0.8276718258857727,-0.036178119480609894,0.5449256300926208,0.828312873840332,-0.03999601677060127,0.45209336280822754,0.8624849319458008,-0.02287193015217781,0.48797380924224854,0.8617359399795532,-0.030178193002939224,0.5105174779891968,0.8639849424362183,-0.032809991389513016,0.529134213924408,0.8665945529937744,-0.034047871828079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,152,0.5144834518432617,0.32376328110694885,-0.47105079889297485,0.536176323890686,0.2791167199611664,-0.4266633093357086,0.5529327392578125,0.28158774971961975,-0.4272405505180359,0.564970850944519,0.28255385160446167,-0.4272117614746094,0.49041467905044556,0.27830055356025696,-0.4180753827095032,0.47898682951927185,0.2794410288333893,-0.4192027449607849,0.4664267599582672,0.28072136640548706,-0.420137494802475,0.58504718542099,0.30731505155563354,-0.16213062405586243,0.45509442687034607,0.3089469373226166,-0.13586600124835968,0.5453085899353027,0.3744533956050873,-0.3652237355709076,0.4902033805847168,0.3746108412742615,-0.35973113775253296,0.6869479417800903,0.6167421340942383,0.018054161220788956,0.3641517162322998,0.6073976755142212,0.012621147558093071,0.37791645526885986,0.8528250455856323,3.3672122867756116e-07,0.3834194540977478,0.7936262488365173,-0.00864788331091404,0.41187188029289246,0.7575303912162781,-0.015065857209265232,0.4414437413215637,0.7353881597518921,-0.019423194229602814,0.45122191309928894,0.7116012573242188,-0.02459670789539814,0.4590971767902374,0.7881367802619934,-0.02261936664581299,0.507543683052063,0.7674717903137207,-0.03082883544266224,0.5365017056465149,0.7576810121536255,-0.03556050732731819,0.5591220259666443,0.7527615427970886,-0.03845997899770737,0.46700936555862427,0.8248894214630127,-0.023712029680609703,0.5194781422615051,0.8172252774238586,-0.02986474707722664,0.5512182712554932,0.8136734962463379,-0.03424762934446335,0.574296772480011,0.8136000633239746,-0.037948478013277054,0.4675930440425873,0.8562206625938416,-0.024624956771731377,0.5162774920463562,0.8585228323936462,-0.032161831855773926,0.5467836260795593,0.859912633895874,-0.038974612951278687,0.569208562374115,0.8626803755760193,-0.043888114392757416,0.46349623799324036,0.8813076019287109,-0.025473933666944504,0.5010618567466736,0.891133725643158,-0.03304175287485123,0.5236337184906006,0.8984843492507935,-0.03678018972277641,0.5421618223190308,0.9044583439826965,-0.039017729461193085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D5Glywo1wSA_happy,happy,153,0.5146735906600952,0.32466888427734375,-0.471139520406723,0.5365731716156006,0.28024864196777344,-0.4263931214809418,0.5532439351081848,0.28268253803253174,-0.42697691917419434,0.5653153657913208,0.2835041880607605,-0.42694419622421265,0.4904937148094177,0.27909544110298157,-0.4184722900390625,0.47904151678085327,0.2800529897212982,-0.4196019768714905,0.4664798378944397,0.28120312094688416,-0.42054280638694763,0.5852500200271606,0.3080192506313324,-0.1553080826997757,0.4551979601383209,0.3093293011188507,-0.1292547881603241,0.545563817024231,0.37529465556144714,-0.36507704854011536,0.4903029501438141,0.3756280243396759,-0.36020156741142273,0.6867860555648804,0.6162160038948059,0.028191333636641502,0.3643391728401184,0.60676509141922,0.004942216444760561,0.37846338748931885,0.8410295844078064,2.9051045657979557e-07,0.3916354179382324,0.7829355597496033,-0.007323634810745716,0.4256564676761627,0.7490319609642029,-0.010960528627038002,0.4547254741191864,0.7281097173690796,-0.012783152982592583,0.4668199121952057,0.7031887173652649,-0.01499267853796482,0.47151389718055725,0.7838565707206726,-0.01578649878501892,0.5194575190544128,0.7718565464019775,-0.02259150892496109,0.5492170453071594,0.765190601348877,-0.02668077126145363,0.5714415311813354,0.762082040309906,-0.02903919294476509,0.47558021545410156,0.8208585381507874,-0.016873586922883987,0.527538537979126,0.8207767605781555,-0.020753154531121254,0.5593506097793579,0.8219879269599915,-0.023656606674194336,0.5828561186790466,0.8252835273742676,-0.026221100240945816,0.4724077582359314,0.8531975150108337,-0.01823325641453266,0.5208815336227417,0.8588504195213318,-0.024289943277835846,0.5495625138282776,0.8628193140029907,-0.028983943164348602,0.5712175965309143,0.8665850758552551,-0.032333578914403915,0.4647968113422394,0.879356861114502,-0.019702419638633728,0.5003841519355774,0.8924410939216614,-0.02621212974190712,0.5210402011871338,0.901528537273407,-0.028497356921434402,0.5382035374641418,0.9086825251579285,-0.029540177434682846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
