video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_teacher,teacher,2657,0.4686419665813446,0.35091549158096313,-0.2658187448978424,0.4846150875091553,0.3088746666908264,-0.2032921016216278,0.497738242149353,0.3095346689224243,-0.20379838347434998,0.5090908408164978,0.311010479927063,-0.20376074314117432,0.45802122354507446,0.3166869580745697,-0.20996445417404175,0.44835859537124634,0.3219999372959137,-0.2110937386751175,0.4384595453739166,0.32708320021629333,-0.21179313957691193,0.5149261951446533,0.338434636592865,0.10056491941213608,0.42186570167541504,0.3502484858036041,0.06765478849411011,0.48771780729293823,0.3944553732872009,-0.14755049347877502,0.4571530222892761,0.39719101786613464,-0.16252779960632324,0.5823146104812622,0.6377058029174805,0.18609696626663208,0.3597291111946106,0.6447157859802246,0.17040720582008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2658,0.4679889976978302,0.35508719086647034,-0.2608048915863037,0.48453018069267273,0.31249096989631653,-0.19574210047721863,0.49706631898880005,0.31297019124031067,-0.19622468948364258,0.5088247060775757,0.3143528699874878,-0.1961764544248581,0.4572468101978302,0.3201279640197754,-0.20177555084228516,0.44766148924827576,0.325065016746521,-0.20281009376049042,0.4379790723323822,0.32967275381088257,-0.20347566902637482,0.5147040486335754,0.3415539264678955,0.10104143619537354,0.4224431812763214,0.35168811678886414,0.08517038077116013,0.4872637391090393,0.3990110158920288,-0.14145636558532715,0.4564734101295471,0.4014788866043091,-0.15542036294937134,0.5829116702079773,0.6377370357513428,0.20229798555374146,0.3597993552684784,0.6428751349449158,0.18046298623085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2659,0.46789535880088806,0.3577636778354645,-0.25610771775245667,0.4840874671936035,0.31475478410720825,-0.19089959561824799,0.49675047397613525,0.3152209222316742,-0.19138289988040924,0.5085992813110352,0.31659114360809326,-0.1913418024778366,0.45694559812545776,0.3220416307449341,-0.19720354676246643,0.4473932385444641,0.3266420066356659,-0.1981905847787857,0.4377969801425934,0.3309519290924072,-0.1988184154033661,0.5147413611412048,0.3430617153644562,0.10217919200658798,0.42241695523262024,0.3528652489185333,0.0881681963801384,0.48731228709220886,0.4018784761428833,-0.1363767385482788,0.45634201169013977,0.4039102792739868,-0.15045778453350067,0.5830135941505432,0.6369463801383972,0.20380799472332,0.3602263331413269,0.6402091383934021,0.18930090963840485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2660,0.46758565306663513,0.3595687747001648,-0.2559693157672882,0.4837268590927124,0.3163110017776489,-0.19084343314170837,0.496452271938324,0.3167169690132141,-0.19132952392101288,0.5082714557647705,0.31806060671806335,-0.19128936529159546,0.4565719664096832,0.3235304057598114,-0.19542446732521057,0.44707462191581726,0.32801729440689087,-0.19638292491436005,0.43753212690353394,0.332204133272171,-0.19698336720466614,0.514644205570221,0.34394514560699463,0.09893319010734558,0.42234164476394653,0.353584885597229,0.10055173188447952,0.4870310425758362,0.4035648703575134,-0.13639841973781586,0.45612698793411255,0.40561431646347046,-0.1481591910123825,0.5830514430999756,0.6359080672264099,0.20197339355945587,0.36079591512680054,0.6369780898094177,0.22699637711048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2661,0.4673311710357666,0.36083441972732544,-0.2569959759712219,0.48350653052330017,0.31739941239356995,-0.19372613728046417,0.4963219463825226,0.31774961948394775,-0.19421885907649994,0.5080903172492981,0.3190668225288391,-0.1941833198070526,0.45629116892814636,0.32456615567207336,-0.19558309018611908,0.446811318397522,0.3289543390274048,-0.19658048450946808,0.4372793138027191,0.33302074670791626,-0.1972064971923828,0.5145556926727295,0.34455451369285583,0.09605256468057632,0.422211617231369,0.3538701832294464,0.10121658444404602,0.48680904507637024,0.4046686291694641,-0.1398872584104538,0.4559257924556732,0.4067607820034027,-0.14776204526424408,0.5831072926521301,0.6349913477897644,0.19595104455947876,0.3609641492366791,0.6354820728302002,0.22621384263038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2662,0.4671752154827118,0.36174553632736206,-0.26942145824432373,0.48324456810951233,0.31818750500679016,-0.20665787160396576,0.496089905500412,0.318504273891449,-0.20716212689876556,0.5078777074813843,0.31980517506599426,-0.207127183675766,0.4560936391353607,0.3253036141395569,-0.2079927921295166,0.44668102264404297,0.3295976519584656,-0.2090350240468979,0.43717411160469055,0.3335385024547577,-0.20968961715698242,0.5144951343536377,0.34509366750717163,0.08917809277772903,0.4221312403678894,0.35384586453437805,0.0887325331568718,0.48663777112960815,0.40534594655036926,-0.15181481838226318,0.45587509870529175,0.40743789076805115,-0.15901045501232147,0.5831281542778015,0.6352763175964355,0.19001759588718414,0.3610195517539978,0.6353511810302734,0.20304417610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2663,0.4670242369174957,0.3623197674751282,-0.2575037479400635,0.48285019397735596,0.3187568783760071,-0.19633366167545319,0.4953349530696869,0.3190018832683563,-0.1968214064836502,0.5071703195571899,0.32026058435440063,-0.19678594172000885,0.45594754815101624,0.32576054334640503,-0.19550032913684845,0.446563720703125,0.32987701892852783,-0.19653058052062988,0.4371384084224701,0.33357322216033936,-0.1971631944179535,0.5144646763801575,0.34540700912475586,0.08989077806472778,0.4224812686443329,0.3533533215522766,0.09701472520828247,0.48615437746047974,0.40550696849823,-0.1440306156873703,0.45573607087135315,0.40760233998298645,-0.14857633411884308,0.5831676125526428,0.6359530091285706,0.18883170187473297,0.3610144555568695,0.6356381773948669,0.20539283752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2664,0.46692824363708496,0.3627111613750458,-0.24010314047336578,0.48277750611305237,0.31885266304016113,-0.17634887993335724,0.49515286087989807,0.3191072940826416,-0.1768091768026352,0.5071078538894653,0.3203740119934082,-0.17674145102500916,0.4558141529560089,0.3260354995727539,-0.18102464079856873,0.44647422432899475,0.33021974563598633,-0.1820504516363144,0.43711814284324646,0.333942711353302,-0.1826981008052826,0.5144181251525879,0.34570470452308655,0.11535311490297318,0.4227076470851898,0.3538268506526947,0.09920442849397659,0.48609623312950134,0.405960351228714,-0.12395638227462769,0.45562979578971863,0.40798419713974,-0.13578000664710999,0.5831891894340515,0.6367291212081909,0.2529565095901489,0.3610934913158417,0.6357750296592712,0.19240130484104156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2665,0.466800719499588,0.36301371455192566,-0.24205143749713898,0.4826279878616333,0.3193542957305908,-0.1768178790807724,0.495030015707016,0.31959405541419983,-0.17729653418064117,0.5069534182548523,0.3209531605243683,-0.17723850905895233,0.4556981921195984,0.3262598514556885,-0.18204842507839203,0.44640445709228516,0.33030691742897034,-0.18306675553321838,0.43708446621894836,0.3340570628643036,-0.183719664812088,0.5144439935684204,0.34588924050331116,0.11281012743711472,0.42271965742111206,0.3541010618209839,0.09975262731313705,0.4859734773635864,0.4063046872615814,-0.1248076781630516,0.45555636286735535,0.4082657992839813,-0.1363207846879959,0.5833166837692261,0.6372976899147034,0.252197265625,0.3613519072532654,0.6353665590286255,0.19671887159347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2666,0.4667399823665619,0.36207741498947144,-0.24322712421417236,0.48252177238464355,0.3190358877182007,-0.17994782328605652,0.49487924575805664,0.31935057044029236,-0.18040594458580017,0.5068298578262329,0.3208900988101959,-0.1803416609764099,0.4556327164173126,0.325631320476532,-0.18593338131904602,0.4463760256767273,0.3296760320663452,-0.18693716824054718,0.43706178665161133,0.33332058787345886,-0.18759821355342865,0.5144380331039429,0.34623855352401733,0.09435047209262848,0.4229164123535156,0.35429951548576355,0.08025197684764862,0.48587465286254883,0.40579867362976074,-0.13074128329753876,0.4555172622203827,0.40687257051467896,-0.14263609051704407,0.5833240747451782,0.6363092660903931,0.2427912950515747,0.36224791407585144,0.6351869106292725,0.16235780715942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2667,0.4660571813583374,0.3618098497390747,-0.257535457611084,0.481876939535141,0.31930530071258545,-0.198638916015625,0.4935196340084076,0.31959259510040283,-0.19909651577472687,0.5057185888290405,0.32112643122673035,-0.19903773069381714,0.45522964000701904,0.3258170783519745,-0.19856394827365875,0.44615834951400757,0.32977086305618286,-0.19957372546195984,0.43686896562576294,0.33324384689331055,-0.20024488866329193,0.5143190026283264,0.3463972508907318,0.06884563714265823,0.42296573519706726,0.35443729162216187,0.07813923805952072,0.4850507378578186,0.4055609405040741,-0.14920713007450104,0.454900324344635,0.4063481092453003,-0.15359187126159668,0.5835027694702148,0.635891854763031,0.20607443153858185,0.36239001154899597,0.6352676749229431,0.1723518669605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2668,0.46574777364730835,0.36125701665878296,-0.3036699891090393,0.4818066358566284,0.317686527967453,-0.24735669791698456,0.49341586232185364,0.31793561577796936,-0.2478645294904709,0.5054148435592651,0.3199189603328705,-0.24784310162067413,0.4547611474990845,0.32323193550109863,-0.23901554942131042,0.4455316662788391,0.32725703716278076,-0.2400081306695938,0.43584010004997253,0.331293523311615,-0.24064482748508453,0.5142602324485779,0.34629952907562256,0.02213393524289131,0.42296111583709717,0.35394391417503357,0.0641036257147789,0.4849540591239929,0.40504318475723267,-0.19663698971271515,0.45371708273887634,0.4057963490486145,-0.19043444097042084,0.583545446395874,0.6357514262199402,0.11545173823833466,0.3624522387981415,0.6344719529151917,0.18050333857536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_teacher,teacher,2669,0.4633539915084839,0.36107292771339417,-0.29580897092819214,0.4794556796550751,0.3168959617614746,-0.242034912109375,0.49035659432411194,0.3169734477996826,-0.24254430830478668,0.5015325546264648,0.31868961453437805,-0.24251921474933624,0.45332449674606323,0.32156774401664734,-0.23197069764137268,0.44425374269485474,0.3251701891422272,-0.2329682856798172,0.43461960554122925,0.32917487621307373,-0.23359867930412292,0.5135970115661621,0.34594273567199707,0.013273874297738075,0.4229818284511566,0.35298535227775574,0.06800345331430435,0.48295485973358154,0.40478524565696716,-0.19275730848312378,0.451604425907135,0.40561914443969727,-0.184102401137352,0.5835235714912415,0.6353087425231934,0.08577372133731842,0.36266013979911804,0.6340881586074829,0.1936129927635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
