video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_like,like,5453,0.5362935662269592,0.2249239981174469,-0.2596949636936188,0.5499383211135864,0.18884797394275665,-0.23513220250606537,0.5614472031593323,0.1928490847349167,-0.23569616675376892,0.5708420872688293,0.1964377462863922,-0.2357390969991684,0.5182490944862366,0.18661315739154816,-0.2305036038160324,0.5083458423614502,0.18732072412967682,-0.23116333782672882,0.4985731542110443,0.18972793221473694,-0.23174232244491577,0.5819063186645508,0.2225029468536377,-0.10773416608572006,0.48931780457496643,0.21658921241760254,-0.07513002306222916,0.5572454929351807,0.2682253122329712,-0.20315605401992798,0.5154902338981628,0.2700636088848114,-0.1974763572216034,0.6549422144889832,0.4672624170780182,-0.04278763383626938,0.42965489625930786,0.4579700231552124,-0.03661204129457474,0.4600547254085541,0.5913659334182739,-5.0122960004728156e-08,0.4737953543663025,0.5272113680839539,0.008829845115542412,0.5006475448608398,0.5061722993850708,0.010658614337444305,0.5239062905311584,0.5108474493026733,0.012900661677122116,0.5383707284927368,0.5325283408164978,0.013932929374277592,0.514656662940979,0.5010207295417786,-0.008758019655942917,0.5481294393539429,0.47223684191703796,-0.015530389733612537,0.5686061978340149,0.4541458487510681,-0.016944633796811104,0.5868013501167297,0.44135957956314087,-0.016328508034348488,0.5245213508605957,0.5370843410491943,-0.013169585727155209,0.5576627850532532,0.5273101329803467,-0.018383419141173363,0.5492776036262512,0.5341374278068542,-0.014038512483239174,0.5357506275177002,0.5463589429855347,-0.007398463319987059,0.5249468088150024,0.5731211304664612,-0.016846831887960434,0.5598107576370239,0.5588474869728088,-0.028105147182941437,0.5834008455276489,0.5503609776496887,-0.03827690705657005,0.6003376245498657,0.5440678000450134,-0.04289817437529564,0.521942675113678,0.6037350296974182,-0.01706726849079132,0.536317765712738,0.6127743721008301,-0.021941469982266426,0.5442308783531189,0.6298613548278809,-0.023918239399790764,0.5484055876731873,0.6428565979003906,-0.02548333816230297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5454,0.5361641645431519,0.22563757002353668,-0.2697006165981293,0.5498192310333252,0.18952850997447968,-0.24452881515026093,0.5613512396812439,0.1936945617198944,-0.24508731067180634,0.5706868767738342,0.19752387702465057,-0.24513334035873413,0.5180869102478027,0.18729671835899353,-0.23980969190597534,0.5080304741859436,0.18799026310443878,-0.2404729276895523,0.4984002709388733,0.19046694040298462,-0.24105234444141388,0.581551194190979,0.22375129163265228,-0.10833704471588135,0.48923513293266296,0.21719934046268463,-0.07734259217977524,0.5569671392440796,0.2687728703022003,-0.21129187941551208,0.5154305100440979,0.2707389295101166,-0.2064952552318573,0.6548358798027039,0.4670751690864563,-0.04308648407459259,0.4297133684158325,0.45778852701187134,-0.036865394562482834,0.45942825078964233,0.593292236328125,-6.847056965852971e-08,0.4733293950557709,0.5291504859924316,0.01033529732376337,0.4998790919780731,0.5086166262626648,0.013306812383234501,0.522518515586853,0.5127080082893372,0.016508568078279495,0.5362800359725952,0.5350267887115479,0.018467143177986145,0.5147188901901245,0.5026190280914307,-0.006713741458952427,0.5477938652038574,0.4740244746208191,-0.013216819614171982,0.5683610439300537,0.45633846521377563,-0.014639114029705524,0.5867799520492554,0.4442249834537506,-0.013910367153584957,0.5246816277503967,0.538482129573822,-0.011271895840764046,0.5570685267448425,0.5297122597694397,-0.015587964095175266,0.5480955243110657,0.5369493365287781,-0.010898027569055557,0.5341235995292664,0.5494473576545715,-0.0040664528496563435,0.5251544117927551,0.5749448537826538,-0.015068032778799534,0.5597807168960571,0.5602810978889465,-0.025707582011818886,0.5829632878303528,0.551792562007904,-0.03612846881151199,0.5995566248893738,0.5459156632423401,-0.04096023365855217,0.5221454501152039,0.605950117111206,-0.015245881862938404,0.5360304117202759,0.6149169206619263,-0.019783971831202507,0.5438067317008972,0.6324430108070374,-0.02199135348200798,0.5480077266693115,0.646121621131897,-0.02371830679476261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5455,0.5339413285255432,0.22547784447669983,-0.2698068916797638,0.5482670664787292,0.18942920863628387,-0.24576857686042786,0.5600515604019165,0.19364918768405914,-0.24632808566093445,0.5695561170578003,0.19746747612953186,-0.24637532234191895,0.5171720385551453,0.1873941421508789,-0.24023832380771637,0.5069763660430908,0.1882726103067398,-0.24091008305549622,0.49799442291259766,0.19065599143505096,-0.24149557948112488,0.5810802578926086,0.2237171083688736,-0.10955766588449478,0.48922115564346313,0.2171994298696518,-0.07740700989961624,0.554714024066925,0.26875683665275574,-0.21296383440494537,0.514267086982727,0.2707054018974304,-0.20745256543159485,0.654809832572937,0.4671329855918884,-0.04644611105322838,0.42971330881118774,0.4577677249908447,-0.036439526826143265,0.4595670998096466,0.593751847743988,-5.9020127451958615e-08,0.4739077687263489,0.5291467905044556,0.009530930779874325,0.500579297542572,0.5090792775154114,0.012010633945465088,0.523434042930603,0.5143969058990479,0.014900351874530315,0.5372746586799622,0.5368841886520386,0.0166263896971941,0.5147027969360352,0.5034633874893188,-0.008161734789609909,0.5477365851402283,0.47532016038894653,-0.015626538544893265,0.5682923793792725,0.45738038420677185,-0.017876166850328445,0.5868716239929199,0.44497519731521606,-0.017726337537169456,0.5240349769592285,0.5398862361907959,-0.012641631998121738,0.5568715333938599,0.5298589468002319,-0.018049035221338272,0.5486563444137573,0.5360841155052185,-0.014097260311245918,0.5354171395301819,0.5479795336723328,-0.007736985106021166,0.5243289470672607,0.576082170009613,-0.01639818772673607,0.559286892414093,0.5613107681274414,-0.02804659679532051,0.5828713178634644,0.5529064536094666,-0.03881959989666939,0.6000897288322449,0.5469680428504944,-0.043711088597774506,0.5215434432029724,0.6067620515823364,-0.016595248132944107,0.5357815623283386,0.6162809133529663,-0.021922271698713303,0.543671190738678,0.6337584257125854,-0.02439888007938862,0.5481047630310059,0.6474279761314392,-0.026206962764263153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5456,0.5339575409889221,0.22430536150932312,-0.2745194435119629,0.5482956767082214,0.18914960324764252,-0.25077521800994873,0.5600655674934387,0.19337154924869537,-0.2513410449028015,0.5695438981056213,0.1969819813966751,-0.2513948380947113,0.5171796679496765,0.18712148070335388,-0.24564842879772186,0.5069902539253235,0.18805880844593048,-0.24631881713867188,0.49798882007598877,0.19051297008991241,-0.24690662324428558,0.5808403491973877,0.22308306396007538,-0.11497796326875687,0.48911401629447937,0.21723297238349915,-0.0868629589676857,0.55470871925354,0.26783615350723267,-0.21847572922706604,0.5142510533332825,0.27009138464927673,-0.21376152336597443,0.6546936631202698,0.46727585792541504,-0.053156476467847824,0.4296009838581085,0.4577481150627136,-0.04176091030240059,0.46003782749176025,0.5935320854187012,-6.842278565954985e-08,0.4738234877586365,0.5289693474769592,0.010224453173577785,0.5000416040420532,0.5087162256240845,0.013047488406300545,0.5230796933174133,0.5130218863487244,0.01634691283106804,0.5372431874275208,0.5352288484573364,0.018455592915415764,0.5149278044700623,0.5040263533592224,-0.008529353886842728,0.5480017066001892,0.47587889432907104,-0.016148246824741364,0.5686094164848328,0.45780909061431885,-0.018400197848677635,0.5872044563293457,0.4453275203704834,-0.018153684213757515,0.5241958498954773,0.5403482913970947,-0.012991214171051979,0.5569785237312317,0.5303577184677124,-0.018015660345554352,0.5486375689506531,0.536291241645813,-0.013607225380837917,0.5352877378463745,0.5479709506034851,-0.007026100065559149,0.5244060754776001,0.5764850974082947,-0.016645168885588646,0.559430718421936,0.5618011951446533,-0.028181683272123337,0.5831784009933472,0.552705705165863,-0.03898351639509201,0.6005163788795471,0.5461716055870056,-0.04394673556089401,0.5214835405349731,0.6070339679718018,-0.01659403368830681,0.5354891419410706,0.6167078614234924,-0.021779078990221024,0.5434650778770447,0.6341244578361511,-0.024254705756902695,0.5479882955551147,0.647596538066864,-0.026120347902178764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5457,0.5339680314064026,0.22205643355846405,-0.2729657292366028,0.5482486486434937,0.1882636398077011,-0.2497333139181137,0.5600234866142273,0.1924821436405182,-0.2503007650375366,0.5695067644119263,0.19602680206298828,-0.2503525912761688,0.5171733498573303,0.186565101146698,-0.2444906085729599,0.5069900751113892,0.18773475289344788,-0.24516510963439941,0.4979712665081024,0.1902591735124588,-0.24575506150722504,0.5807548761367798,0.22233667969703674,-0.11549270153045654,0.4889432489871979,0.2173558622598648,-0.08792533725500107,0.5547171831130981,0.2669454514980316,-0.21780706942081451,0.5142502188682556,0.26953211426734924,-0.21302546560764313,0.6545763611793518,0.46733394265174866,-0.05548495054244995,0.4293517768383026,0.45789670944213867,-0.042052581906318665,0.4592899680137634,0.5939759016036987,-6.558084919561225e-08,0.4731718599796295,0.529528021812439,0.01002955250442028,0.49982699751853943,0.5088682174682617,0.012881902046501637,0.5231367945671082,0.5128572583198547,0.016256505623459816,0.5375419855117798,0.5343388319015503,0.01850956305861473,0.5149689316749573,0.503835141658783,-0.008141088299453259,0.5480794906616211,0.4761488437652588,-0.015179633162915707,0.5685743093490601,0.45828086137771606,-0.016861554235219955,0.586894154548645,0.445688396692276,-0.016255903989076614,0.5242993235588074,0.5401312112808228,-0.012489640153944492,0.5566418766975403,0.5306088924407959,-0.01733679324388504,0.5482160449028015,0.5367975234985352,-0.012899226509034634,0.5349825620651245,0.5486915111541748,-0.00625090766698122,0.524520218372345,0.5762231349945068,-0.01604059524834156,0.5589161515235901,0.5619640946388245,-0.027583274990320206,0.5827813148498535,0.5523713827133179,-0.03854910656809807,0.6002901792526245,0.5452944040298462,-0.04356867074966431,0.5214274525642395,0.6067926287651062,-0.015878871083259583,0.5354738831520081,0.6168488264083862,-0.02092806063592434,0.5438329577445984,0.633996844291687,-0.02345862239599228,0.5486540198326111,0.6470257639884949,-0.025373117998242378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5458,0.5339387655258179,0.22041895985603333,-0.2718328535556793,0.5480362772941589,0.187592551112175,-0.24893517792224884,0.5598360300064087,0.19184425473213196,-0.24950456619262695,0.5693793892860413,0.1954687386751175,-0.24955399334430695,0.5171188116073608,0.18616877496242523,-0.2435774803161621,0.5069374442100525,0.1875518411397934,-0.24425554275512695,0.4979003369808197,0.19014926254749298,-0.2448478788137436,0.5806639790534973,0.22201742231845856,-0.11554624140262604,0.4887336492538452,0.21749183535575867,-0.08827294409275055,0.5546584725379944,0.26604434847831726,-0.21716687083244324,0.514126181602478,0.2690233886241913,-0.2122892588376999,0.6544744372367859,0.46733564138412476,-0.05625689774751663,0.42916804552078247,0.45799705386161804,-0.04205767437815666,0.4587690532207489,0.5941647887229919,-7.537460078310687e-08,0.4728364050388336,0.5290942192077637,0.009763959795236588,0.4996958076953888,0.5085566639900208,0.013049506582319736,0.5232317447662354,0.5127541422843933,0.017168914899230003,0.5379619002342224,0.5346757173538208,0.02032412961125374,0.5142925381660461,0.5033360719680786,-0.008667669259011745,0.5474780797958374,0.4763278663158417,-0.01640111580491066,0.5678352117538452,0.45854389667510986,-0.018635153770446777,0.5863221287727356,0.4459799826145172,-0.018261415883898735,0.5234487652778625,0.5399377942085266,-0.012816193513572216,0.5563971996307373,0.5305044054985046,-0.0177015233784914,0.5477827191352844,0.5368362665176392,-0.013264892622828484,0.5343312621116638,0.5484434962272644,-0.006627523340284824,0.5237575769424438,0.5758528113365173,-0.01627732254564762,0.5585938096046448,0.5611315369606018,-0.028133166953921318,0.5822655558586121,0.5512980818748474,-0.0394962914288044,0.6000133752822876,0.5431857109069824,-0.04470732435584068,0.5207438468933105,0.6066393256187439,-0.01600760780274868,0.5351223945617676,0.6169967651367188,-0.021251196041703224,0.5435448884963989,0.6346248388290405,-0.023945793509483337,0.5482468605041504,0.6473881602287292,-0.025963470339775085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5459,0.5338984727859497,0.21966788172721863,-0.27490314841270447,0.5478878021240234,0.18730638921260834,-0.2515755891799927,0.5596892237663269,0.19157712161540985,-0.25213882327079773,0.5692545175552368,0.19521905481815338,-0.2521899938583374,0.5170589685440063,0.18593403697013855,-0.24628683924674988,0.5068777203559875,0.18740971386432648,-0.24696499109268188,0.497835248708725,0.19002464413642883,-0.24755625426769257,0.5804805755615234,0.22168032824993134,-0.1175244152545929,0.48856160044670105,0.21749833226203918,-0.09023864567279816,0.5545846819877625,0.26562681794166565,-0.21979618072509766,0.51393723487854,0.2686983644962311,-0.2150021195411682,0.6544304490089417,0.4672413468360901,-0.05767757073044777,0.4290074110031128,0.4580236077308655,-0.042349740862846375,0.45836618542671204,0.5943630337715149,-8.912339666267144e-08,0.47236189246177673,0.5287160873413086,0.01098542008548975,0.49927255511283875,0.5081538558006287,0.015239591710269451,0.5228971838951111,0.5122700929641724,0.02038055844604969,0.537878155708313,0.5341029763221741,0.024586820974946022,0.5142808556556702,0.5033870935440063,-0.007994947955012321,0.5472646355628967,0.47487929463386536,-0.015237011946737766,0.5675381422042847,0.4564240574836731,-0.017247898504137993,0.5860732197761536,0.44392821192741394,-0.016701964661478996,0.5231890678405762,0.5399637818336487,-0.012126170098781586,0.5563747882843018,0.5294176936149597,-0.01575229875743389,0.5477522611618042,0.5357423424720764,-0.010766088962554932,0.5342575311660767,0.5478986501693726,-0.004046297166496515,0.5233721137046814,0.575771152973175,-0.015464456751942635,0.5589659214019775,0.5603858828544617,-0.02626575343310833,0.5824729204177856,0.5504240393638611,-0.03756085783243179,0.6000391244888306,0.5426501035690308,-0.043018002063035965,0.5202755928039551,0.6063104271888733,-0.014935391955077648,0.5348643660545349,0.6163747906684875,-0.019462596625089645,0.5434603691101074,0.6338534951210022,-0.022207587957382202,0.5482950210571289,0.6465321779251099,-0.024462660774588585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5460,0.5337139964103699,0.2201082706451416,-0.27463218569755554,0.5477291941642761,0.18739522993564606,-0.2514660954475403,0.5595436096191406,0.19160699844360352,-0.2520224153995514,0.5690165162086487,0.19525721669197083,-0.2520765960216522,0.516979992389679,0.1861213743686676,-0.24604184925556183,0.5067780613899231,0.18761023879051208,-0.2467174082994461,0.4977782964706421,0.19026222825050354,-0.24730493128299713,0.5801954865455627,0.22175422310829163,-0.11760281771421432,0.48851650953292847,0.21764078736305237,-0.09011905640363693,0.5542017221450806,0.2657207250595093,-0.21967856585979462,0.5137768983840942,0.2687346637248993,-0.21470044553279877,0.6543810367584229,0.46719875931739807,-0.05842503160238266,0.4289166331291199,0.4580189287662506,-0.04126197099685669,0.458011269569397,0.5933953523635864,-7.950637836984242e-08,0.47215843200683594,0.5280992984771729,0.010201343335211277,0.4993342161178589,0.5072543621063232,0.014096359722316265,0.5232679843902588,0.5111899971961975,0.01890234835445881,0.5382682681083679,0.5329644083976746,0.022844601422548294,0.5137185454368591,0.5021335482597351,-0.008186048828065395,0.5470195412635803,0.47410520911216736,-0.015238817781209946,0.5674304366111755,0.4558963179588318,-0.01696912571787834,0.5860313773155212,0.44338762760162354,-0.016295187175273895,0.5225602388381958,0.5384954214096069,-0.012226148508489132,0.5563175082206726,0.5283874273300171,-0.016276488080620766,0.5477982759475708,0.5350397825241089,-0.011374644935131073,0.5341047644615173,0.5472977161407471,-0.004554707556962967,0.5227691531181335,0.5742430686950684,-0.015537066385149956,0.5586036443710327,0.5594428777694702,-0.02658301219344139,0.5820554494857788,0.549665093421936,-0.03767988085746765,0.5993571281433105,0.5416464805603027,-0.04289841651916504,0.5197008848190308,0.6049233675003052,-0.015110190026462078,0.5350865721702576,0.6157163381576538,-0.01989981345832348,0.5438776016235352,0.6332973837852478,-0.02267915941774845,0.5485805869102478,0.6456276178359985,-0.02488870918750763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5461,0.5335706472396851,0.22129441797733307,-0.2796742022037506,0.5475577116012573,0.1879124641418457,-0.25648918747901917,0.559424638748169,0.19198882579803467,-0.25705018639564514,0.568834125995636,0.19565342366695404,-0.2571009397506714,0.5168066620826721,0.18677230179309845,-0.25116539001464844,0.5064924359321594,0.18827281892299652,-0.25184109807014465,0.4976437985897064,0.19091849029064178,-0.25242504477500916,0.5798400640487671,0.2219681292772293,-0.1215435191988945,0.4884062707424164,0.21793384850025177,-0.09396004676818848,0.5539466142654419,0.2663416862487793,-0.2238590270280838,0.5137320756912231,0.2691328227519989,-0.2190287858247757,0.6543163657188416,0.4672243595123291,-0.059101127088069916,0.428802490234375,0.4580690860748291,-0.042978186160326004,0.45806506276130676,0.5932014584541321,-7.851753736076716e-08,0.47228795289993286,0.5272319912910461,0.009920273907482624,0.49953436851501465,0.5065318942070007,0.013674524612724781,0.523211658000946,0.5113030672073364,0.018367158249020576,0.5377171635627747,0.533355176448822,0.02219877764582634,0.5136513710021973,0.5017476677894592,-0.008363344706594944,0.5466206669807434,0.47324138879776,-0.015476375818252563,0.566808819770813,0.4547595977783203,-0.01718379557132721,0.5853225588798523,0.4420224726200104,-0.016505001112818718,0.5225154161453247,0.5382254719734192,-0.012424129992723465,0.555888831615448,0.527597963809967,-0.01682187058031559,0.5472477674484253,0.5338737964630127,-0.012132530100643635,0.5336620211601257,0.5461758971214294,-0.0053978972136974335,0.5228078365325928,0.5736777186393738,-0.015786951407790184,0.5583920478820801,0.5588240623474121,-0.027189290151000023,0.5819612741470337,0.5488371849060059,-0.038495562970638275,0.5994956493377686,0.5407420992851257,-0.043766364455223083,0.5198480486869812,0.6041487455368042,-0.015430272556841373,0.5353446006774902,0.6146444082260132,-0.020387660712003708,0.544368326663971,0.6320582032203674,-0.02322893589735031,0.549175500869751,0.6443663835525513,-0.025467034429311752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5462,0.5334948897361755,0.2233014851808548,-0.27864423394203186,0.547522783279419,0.18882641196250916,-0.2558775246143341,0.5594143271446228,0.19310295581817627,-0.25644057989120483,0.5687538385391235,0.19710291922092438,-0.2564900517463684,0.5167012810707092,0.18717779219150543,-0.2504848837852478,0.50627601146698,0.18850143253803253,-0.25116392970085144,0.49753719568252563,0.19102449715137482,-0.25174885988235474,0.5793639421463013,0.22292886674404144,-0.12245316803455353,0.4883250296115875,0.21792562305927277,-0.09440585970878601,0.553635835647583,0.2677956223487854,-0.22322659194469452,0.5136635899543762,0.2703384757041931,-0.21833118796348572,0.6541645526885986,0.46713533997535706,-0.05910512059926987,0.4286912977695465,0.45806047320365906,-0.042974039912223816,0.4579026699066162,0.5929704904556274,-7.08186860265414e-08,0.47196972370147705,0.5273522138595581,0.009951158426702023,0.49913614988327026,0.5061330199241638,0.013389636762440205,0.5227744579315186,0.5113692283630371,0.017531605437397957,0.5371272563934326,0.533317506313324,0.0206642784178257,0.5137104392051697,0.5017796754837036,-0.007815915159881115,0.5467996597290039,0.4727020859718323,-0.014058871194720268,0.5668314695358276,0.4542040526866913,-0.015016112476587296,0.5849726796150208,0.4411858022212982,-0.013990445993840694,0.5228186249732971,0.5381293892860413,-0.011910458095371723,0.5555592775344849,0.5271087884902954,-0.01627383753657341,0.5469174385070801,0.533086359500885,-0.011577568016946316,0.5335487723350525,0.5452678203582764,-0.004806585609912872,0.5230545401573181,0.5735716819763184,-0.015232590027153492,0.5579605102539062,0.5585691332817078,-0.02642328478395939,0.5815512537956238,0.5484128594398499,-0.03750452399253845,0.5989863872528076,0.5406508445739746,-0.0426684245467186,0.5200678110122681,0.6038952469825745,-0.014858103357255459,0.5351560115814209,0.6138358116149902,-0.019766978919506073,0.5441403388977051,0.6307852268218994,-0.02261536754667759,0.5491944551467896,0.6432506442070007,-0.02485293708741665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_like,like,5463,0.5331190824508667,0.2257930189371109,-0.2808203101158142,0.5474377274513245,0.19058643281459808,-0.25753459334373474,0.5593817234039307,0.1949782818555832,-0.2580937147140503,0.5685312747955322,0.1994890421628952,-0.25813210010528564,0.5166037082672119,0.1886017620563507,-0.25234806537628174,0.5060171484947205,0.1896798312664032,-0.25302621722221375,0.4973882734775543,0.19200094044208527,-0.2536063492298126,0.5790445804595947,0.22492246329784393,-0.1224212497472763,0.4882851243019104,0.21811062097549438,-0.09456824511289597,0.5530781149864197,0.26998066902160645,-0.22413595020771027,0.513491690158844,0.2716246545314789,-0.21954236924648285,0.6540887951850891,0.4670885503292084,-0.05588323250412941,0.42859771847724915,0.458046555519104,-0.04306040331721306,0.45806387066841125,0.5926295518875122,-6.715996647699285e-08,0.4722647964954376,0.5273954272270203,0.009867583401501179,0.4991178810596466,0.5065864324569702,0.01298041082918644,0.5225085020065308,0.5122822523117065,0.016700981184840202,0.5367504358291626,0.5345182418823242,0.01938769966363907,0.5137220025062561,0.5016533136367798,-0.0076415278017520905,0.5466634035110474,0.472747802734375,-0.013940819539129734,0.5667582750320435,0.4545069932937622,-0.014962103217840195,0.5848772525787354,0.44157811999320984,-0.013987029902637005,0.5229665040969849,0.537873387336731,-0.011831562034785748,0.5555703043937683,0.5274518728256226,-0.016502028331160545,0.546771764755249,0.5340163111686707,-0.012036706320941448,0.533092737197876,0.5466481447219849,-0.0053393300622701645,0.5232806205749512,0.5734173059463501,-0.015258131548762321,0.5580266118049622,0.558447539806366,-0.026607291772961617,0.5817145109176636,0.5480760931968689,-0.03775115683674812,0.5991448760032654,0.5402016043663025,-0.04294988140463829,0.5203558206558228,0.6038079261779785,-0.014994259923696518,0.5352434515953064,0.6139075756072998,-0.019915267825126648,0.5442534685134888,0.6308292746543884,-0.022702962160110474,0.549407958984375,0.6433855891227722,-0.024911796674132347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
