video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Ks26De5YvSg_no,no,44,0.5758310556411743,0.24830584228038788,-1.0142847299575806,0.6041296124458313,0.19725359976291656,-0.9392951726913452,0.6206859946250916,0.20037055015563965,-0.9401361346244812,0.6368687748908997,0.20246894657611847,-0.940022349357605,0.5519720315933228,0.19130171835422516,-0.9342364072799683,0.5370534658432007,0.19150537252426147,-0.9353496432304382,0.5229414701461792,0.19144706428050995,-0.9364288449287415,0.6500504612922668,0.22150935232639313,-0.4923928380012512,0.49310240149497986,0.2177165299654007,-0.4608016908168793,0.6036096811294556,0.30403825640678406,-0.8293987512588501,0.5423886775970459,0.2952696681022644,-0.8266261219978333,0.7819386720657349,0.5663920640945435,-0.182984858751297,0.35843172669410706,0.5377075672149658,-0.24346566200256348,0.3672741651535034,0.7742123603820801,1.353074594589998e-07,0.40969058871269226,0.7195057272911072,-0.0059004961512982845,0.43073520064353943,0.6655158996582031,-0.013044263236224651,0.4382600486278534,0.628705620765686,-0.022692419588565826,0.44335174560546875,0.6043225526809692,-0.03144744783639908,0.37247398495674133,0.5641075968742371,-0.00046971530537121,0.4056756794452667,0.5720295310020447,-0.021260473877191544,0.4305438697338104,0.5845900774002075,-0.039425741881132126,0.4520009756088257,0.5957812666893005,-0.0496087446808815,0.34925317764282227,0.5809997916221619,-0.007557200267910957,0.392501562833786,0.5966875553131104,-0.02581896260380745,0.420642614364624,0.6114955544471741,-0.036199625581502914,0.4444085955619812,0.6285808086395264,-0.04037519544363022,0.3318208158016205,0.613397479057312,-0.016893109306693077,0.3835128843784332,0.6451113820075989,-0.0354200154542923,0.4042694568634033,0.6771432161331177,-0.037213824689388275,0.417926549911499,0.703789234161377,-0.03346215933561325,0.32341092824935913,0.6550285220146179,-0.027919644489884377,0.3668999969959259,0.683653712272644,-0.03988650441169739,0.385717511177063,0.7100937962532043,-0.03886651620268822,0.39767226576805115,0.7301532030105591,-0.03371886909008026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,45,0.5760244131088257,0.24831122159957886,-0.9982885122299194,0.6042102575302124,0.19726212322711945,-0.923782467842102,0.6207123398780823,0.20035521686077118,-0.9246299862861633,0.6369485855102539,0.2024463266134262,-0.9245145916938782,0.5519814491271973,0.1913156509399414,-0.9195135235786438,0.5370422601699829,0.19153232872486115,-0.9206231236457825,0.5229354500770569,0.1914711445569992,-0.9216859936714172,0.650060772895813,0.22150669991970062,-0.4777561128139496,0.49305495619773865,0.21777261793613434,-0.45121997594833374,0.6038581132888794,0.3039746582508087,-0.8166232109069824,0.5425333976745605,0.29529598355293274,-0.8149126768112183,0.7820294499397278,0.5664840340614319,-0.17148855328559875,0.35867834091186523,0.5375856161117554,-0.2421875,0.36763662099838257,0.7735127210617065,1.2678968630552845e-07,0.40930241346359253,0.7192499041557312,-0.005976279731839895,0.4304613173007965,0.6670685410499573,-0.013605893589556217,0.4388107657432556,0.6320624351501465,-0.023802882060408592,0.44380348920822144,0.6086556911468506,-0.033107779920101166,0.3726784884929657,0.5636863708496094,-0.0006231579463928938,0.4066481590270996,0.5716254115104675,-0.021570706740021706,0.4313097298145294,0.5838902592658997,-0.0399814136326313,0.45240509510040283,0.5952582359313965,-0.05021253973245621,0.34948402643203735,0.5802755355834961,-0.00775506254285574,0.39286360144615173,0.5957223773002625,-0.025905726477503777,0.42021632194519043,0.6111096739768982,-0.03635683283209801,0.44329094886779785,0.6288515329360962,-0.04045596718788147,0.33219069242477417,0.6124762892723083,-0.017108025029301643,0.38395851850509644,0.6448976397514343,-0.03526065871119499,0.40444472432136536,0.6771224737167358,-0.03710291162133217,0.4180492162704468,0.7035483121871948,-0.033338285982608795,0.32388538122177124,0.6539360284805298,-0.02818601205945015,0.36689063906669617,0.6836531758308411,-0.03965286165475845,0.3859821856021881,0.7101182341575623,-0.038507457822561264,0.3983941674232483,0.7297897338867188,-0.03325550630688667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,46,0.5762036442756653,0.2483178824186325,-0.9937956929206848,0.6042526364326477,0.1972762942314148,-0.9193109273910522,0.6207244992256165,0.20035545527935028,-0.9201610684394836,0.6369807720184326,0.2024436742067337,-0.9200469255447388,0.5519901514053345,0.1913279891014099,-0.915296196937561,0.5370384454727173,0.19154749810695648,-0.9164071083068848,0.5229377150535583,0.19148972630500793,-0.9174680709838867,0.6500676870346069,0.2215290665626526,-0.4722854197025299,0.49302682280540466,0.21784095466136932,-0.4476022720336914,0.6040244102478027,0.3039170503616333,-0.812778115272522,0.5427006483078003,0.29531988501548767,-0.8114334940910339,0.7820743918418884,0.5665701627731323,-0.16652049124240875,0.3589285612106323,0.5375178456306458,-0.24059149622917175,0.3669503331184387,0.7734379768371582,1.2754145473081735e-07,0.4090860188007355,0.7193633317947388,-0.006068782415241003,0.43041372299194336,0.6672995090484619,-0.013788706623017788,0.4384263753890991,0.6327044367790222,-0.024026885628700256,0.44346189498901367,0.6087619066238403,-0.03334548696875572,0.3725038766860962,0.5637402534484863,-0.0009236643090844154,0.4062403738498688,0.5715581178665161,-0.02187328413128853,0.43091344833374023,0.5837568044662476,-0.04021511226892471,0.45214131474494934,0.5948793292045593,-0.050444796681404114,0.3491714596748352,0.5803304314613342,-0.00811260286718607,0.3927045464515686,0.5954065918922424,-0.026427973061800003,0.4203251004219055,0.6108181476593018,-0.03688643127679825,0.44361644983291626,0.6286044120788574,-0.0409693606197834,0.3317534029483795,0.6125634908676147,-0.01750735193490982,0.3838352859020233,0.6449598073959351,-0.03575066849589348,0.4044162631034851,0.6773732900619507,-0.03741767629981041,0.41804829239845276,0.7039514183998108,-0.03353726491332054,0.3234372138977051,0.6540519595146179,-0.028641358017921448,0.3668874204158783,0.6838204264640808,-0.04012693837285042,0.3858187794685364,0.7104876041412354,-0.03886532783508301,0.3979654908180237,0.7303059697151184,-0.033545251935720444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,47,0.5763335227966309,0.24832168221473694,-0.9939724802970886,0.6042694449424744,0.19728979468345642,-0.9195681810379028,0.620741605758667,0.20035651326179504,-0.9204200506210327,0.6370052695274353,0.20244161784648895,-0.9203052520751953,0.5519983172416687,0.1913423091173172,-0.9155850410461426,0.5370335578918457,0.1915743350982666,-0.9166947603225708,0.5229400396347046,0.19151455163955688,-0.9177533984184265,0.6500545144081116,0.2215494066476822,-0.4721185564994812,0.4930018484592438,0.2179122418165207,-0.44782429933547974,0.6041274666786194,0.30384647846221924,-0.8131545186042786,0.5428439378738403,0.29533398151397705,-0.8118637204170227,0.7820917963981628,0.5666509866714478,-0.1663510650396347,0.3591601252555847,0.5374966859817505,-0.24082258343696594,0.367634654045105,0.7733308672904968,1.2758147249769536e-07,0.4092443883419037,0.7194821834564209,-0.005844903644174337,0.4305005669593811,0.6673642992973328,-0.013467719778418541,0.4391193389892578,0.6325932145118713,-0.023644397035241127,0.44442564249038696,0.609077513217926,-0.03291957825422287,0.37270069122314453,0.5639051795005798,-0.0007643966237083077,0.4064699709415436,0.571803867816925,-0.021654149517416954,0.43110784888267517,0.583806037902832,-0.04005565121769905,0.45230889320373535,0.5949076414108276,-0.05036383122205734,0.3493877947330475,0.5806455612182617,-0.008056043647229671,0.3924797773361206,0.595672607421875,-0.026301836594939232,0.41998475790023804,0.6110545992851257,-0.03678271546959877,0.4431114196777344,0.6287672519683838,-0.04094105213880539,0.3321414887905121,0.6130167245864868,-0.017526237294077873,0.38387808203697205,0.6449598670005798,-0.035601530224084854,0.404331237077713,0.6770641803741455,-0.03731301799416542,0.41768428683280945,0.7032105922698975,-0.033572640269994736,0.3239891827106476,0.6546291708946228,-0.02871854603290558,0.3671557903289795,0.6842005252838135,-0.04004652798175812,0.3858945071697235,0.7105072736740112,-0.038800012320280075,0.397777259349823,0.7298126220703125,-0.03358577564358711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,48,0.5792611837387085,0.24794647097587585,-1.0224430561065674,0.605859637260437,0.19719713926315308,-0.9480069875717163,0.6220117807388306,0.20016421377658844,-0.9488917589187622,0.6390755772590637,0.20235510170459747,-0.9487465023994446,0.5529535412788391,0.19119514524936676,-0.9477197527885437,0.5375545024871826,0.19151057302951813,-0.9488307237625122,0.5233902335166931,0.19149784743785858,-0.9498754739761353,0.6505463123321533,0.22152060270309448,-0.5042186379432678,0.4932003617286682,0.2180076390504837,-0.4982476830482483,0.6066301465034485,0.3036169111728668,-0.8444740176200867,0.5446648001670837,0.2951582670211792,-0.848624050617218,0.782109260559082,0.5666633248329163,-0.21277713775634766,0.3592144846916199,0.5374916791915894,-0.297294020652771,0.36739587783813477,0.7735540866851807,1.4497800293611363e-07,0.4097152650356293,0.7199931740760803,-0.006724382750689983,0.4302545487880707,0.6684653759002686,-0.014959584921598434,0.4375527501106262,0.6341366767883301,-0.02558463253080845,0.4416891634464264,0.6121683120727539,-0.03514999896287918,0.3714905381202698,0.563896894454956,-0.0016967813717201352,0.4062686562538147,0.5716309547424316,-0.023528888821601868,0.43147414922714233,0.5840844511985779,-0.04229968786239624,0.45311737060546875,0.5955960750579834,-0.05265052989125252,0.3479830026626587,0.5805133581161499,-0.008839166723191738,0.39174070954322815,0.5939570665359497,-0.02837168239057064,0.4196515679359436,0.6098825931549072,-0.03885394707322121,0.44300705194473267,0.6287573575973511,-0.042460422962903976,0.33065471053123474,0.6127892136573792,-0.018293265253305435,0.3839804530143738,0.6447374224662781,-0.03770919516682625,0.40482765436172485,0.678309977054596,-0.03892357647418976,0.4181612730026245,0.7061454057693481,-0.03409016877412796,0.3226523995399475,0.6542277336120605,-0.029520316049456596,0.36744335293769836,0.6829091310501099,-0.04137581214308739,0.38625767827033997,0.7099511623382568,-0.03956948593258858,0.3978588879108429,0.7305130958557129,-0.03354062885046005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,49,0.5815749764442444,0.2477075159549713,-1.0714490413665771,0.6072667837142944,0.1971592754125595,-0.9991165399551392,0.6231194734573364,0.20007137954235077,-1.0000007152557373,0.640450656414032,0.2023293524980545,-0.9998434782028198,0.553764820098877,0.19113868474960327,-0.9993039965629578,0.5380381345748901,0.19149355590343475,-1.000417947769165,0.5236526131629944,0.1915092170238495,-1.0014636516571045,0.6507503390312195,0.22152981162071228,-0.5587942600250244,0.4934462904930115,0.2181285321712494,-0.5540241003036499,0.6083859205245972,0.30348750948905945,-0.8943470120429993,0.5459653735160828,0.295077383518219,-0.8989444971084595,0.782120406627655,0.5665544867515564,-0.2662200629711151,0.35921844840049744,0.5375006794929504,-0.34184473752975464,0.36913853883743286,0.7730721235275269,1.4039480333849497e-07,0.4103156328201294,0.7192018032073975,-0.006712275091558695,0.4295286536216736,0.6684345602989197,-0.015135985799133778,0.43586698174476624,0.634768009185791,-0.025977132841944695,0.4384559392929077,0.6157342195510864,-0.03574611246585846,0.37213772535324097,0.5636709928512573,-0.0017585313180461526,0.4060194194316864,0.5709377527236938,-0.02384011074900627,0.4318142235279083,0.5839771032333374,-0.04301392287015915,0.4538743793964386,0.5967687368392944,-0.0535263754427433,0.3489212989807129,0.5815575122833252,-0.008910022675991058,0.3906727731227875,0.5938582420349121,-0.02848016284406185,0.41903722286224365,0.6108344197273254,-0.038927752524614334,0.4427047073841095,0.6315334439277649,-0.04240824282169342,0.33171847462654114,0.614519476890564,-0.018370959907770157,0.38347330689430237,0.6450173854827881,-0.03717243671417236,0.4044927954673767,0.6780987977981567,-0.03800547122955322,0.41745203733444214,0.7062151432037354,-0.03295551612973213,0.3237572908401489,0.6562723517417908,-0.029653413221240044,0.3677828907966614,0.6828829050064087,-0.04044552892446518,0.38693472743034363,0.7085927128791809,-0.03791087120771408,0.3983469307422638,0.7287931442260742,-0.03148547559976578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,50,0.582675576210022,0.24735088646411896,-1.0740330219268799,0.6082315444946289,0.19714322686195374,-1.0025644302368164,0.6236900091171265,0.20002314448356628,-1.0034438371658325,0.6409805417060852,0.20232319831848145,-1.003291368484497,0.5543267130851746,0.1910615861415863,-1.0010799169540405,0.5383399724960327,0.19142982363700867,-1.0022023916244507,0.5237467288970947,0.1914452165365219,-1.003258466720581,0.6507583856582642,0.22154103219509125,-0.5656152963638306,0.49352335929870605,0.21814964711666107,-0.5529972314834595,0.6089481711387634,0.303257018327713,-0.898034393787384,0.5462228059768677,0.29475048184394836,-0.9003933072090149,0.7821296453475952,0.5664934515953064,-0.27359431982040405,0.3591992259025574,0.5374921560287476,-0.3395950496196747,0.3685954213142395,0.7732447981834412,1.3313771773937333e-07,0.4098934829235077,0.7192000150680542,-0.006500491872429848,0.4296018183231354,0.6679084300994873,-0.01498349104076624,0.4365084767341614,0.634280264377594,-0.025965407490730286,0.44014373421669006,0.6166137456893921,-0.03594953194260597,0.3722510039806366,0.5628916025161743,-0.0015856889076530933,0.4066334366798401,0.5704578161239624,-0.023470532149076462,0.432353138923645,0.5835966467857361,-0.0425126776099205,0.4540594220161438,0.5965856313705444,-0.05295981094241142,0.3492518961429596,0.5813035368919373,-0.008879274129867554,0.39176782965660095,0.5945572257041931,-0.028140094131231308,0.4198669195175171,0.6117253303527832,-0.038528863340616226,0.443149209022522,0.6323520541191101,-0.042066216468811035,0.3321148753166199,0.6146121025085449,-0.01843276247382164,0.3840584456920624,0.6452208757400513,-0.036778368055820465,0.40474170446395874,0.6783254146575928,-0.03752206638455391,0.4175845980644226,0.7061315178871155,-0.03255338594317436,0.3241075873374939,0.6564028263092041,-0.029808880761265755,0.36789825558662415,0.6826781630516052,-0.04001238942146301,0.38699600100517273,0.7080641984939575,-0.037231724709272385,0.39864709973335266,0.7276467084884644,-0.03076924942433834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,51,0.5827781558036804,0.2473139613866806,-1.072831392288208,0.6084210276603699,0.1971544623374939,-1.002577304840088,0.6237619519233704,0.20002944767475128,-1.00346040725708,0.6410167813301086,0.20236214995384216,-1.0033103227615356,0.5545094609260559,0.1910681426525116,-0.9991377592086792,0.5385112166404724,0.19144251942634583,-1.0002789497375488,0.5238058567047119,0.19148428738117218,-1.0013563632965088,0.6507672667503357,0.221677765250206,-0.5701751112937927,0.4937385022640228,0.21826739609241486,-0.5485531091690063,0.608970582485199,0.3032461106777191,-0.898290753364563,0.5462840795516968,0.29473111033439636,-0.8981816172599792,0.7821414470672607,0.5664800405502319,-0.28022629022598267,0.35924404859542847,0.5374819040298462,-0.3322224020957947,0.36862871050834656,0.7747797966003418,1.326869352169524e-07,0.4101898968219757,0.7208035588264465,-0.0065964702516794205,0.4299381971359253,0.6691116094589233,-0.014871438965201378,0.4365096092224121,0.6348367929458618,-0.025690536946058273,0.4394882321357727,0.6164779663085938,-0.035468850284814835,0.37317100167274475,0.5660704970359802,-0.0012172528076916933,0.40642425417900085,0.569921612739563,-0.023306356742978096,0.43226853013038635,0.583034873008728,-0.04233279451727867,0.4542056918144226,0.5967718958854675,-0.05267738178372383,0.3499886989593506,0.5834544897079468,-0.008461780846118927,0.39081650972366333,0.5926539301872253,-0.028216006234288216,0.419344961643219,0.6102995872497559,-0.03868953138589859,0.442952960729599,0.6318759322166443,-0.042026374489068985,0.33268648386001587,0.6157755851745605,-0.018062161281704903,0.38382869958877563,0.6443997025489807,-0.03683767095208168,0.4047694206237793,0.6778624057769775,-0.03759765625,0.4176012873649597,0.7063319683074951,-0.03245828300714493,0.3245335817337036,0.6571228504180908,-0.029487472027540207,0.36798161268234253,0.6826450824737549,-0.040111858397722244,0.3872753083705902,0.7081722617149353,-0.03750215098261833,0.398870050907135,0.7282644510269165,-0.031062612310051918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,52,0.5828261375427246,0.2471758872270584,-1.0702340602874756,0.6085307598114014,0.1971559375524521,-1.0002050399780273,0.6238057613372803,0.2000264972448349,-1.0010907649993896,0.6410274505615234,0.20236900448799133,-1.0009440183639526,0.554614782333374,0.19106319546699524,-0.9959837198257446,0.5386039018630981,0.19144494831562042,-0.9971319437026978,0.5238200426101685,0.19149263203144073,-0.9982199668884277,0.6507673859596252,0.2217625081539154,-0.5687532424926758,0.4938085973262787,0.218326136469841,-0.5438370704650879,0.6089766025543213,0.3031274676322937,-0.8961058855056763,0.5462969541549683,0.294583797454834,-0.895006537437439,0.782152533531189,0.5664846897125244,-0.278104692697525,0.359274685382843,0.5374863147735596,-0.3269728720188141,0.3698037564754486,0.7740204334259033,1.4223684274838888e-07,0.4105477035045624,0.721105694770813,-0.006475486792623997,0.42989081144332886,0.6689803600311279,-0.014577852562069893,0.43638452887535095,0.6336502432823181,-0.025055672973394394,0.4397621154785156,0.6139299869537354,-0.034581396728754044,0.3722608983516693,0.5655120015144348,-0.001952782622538507,0.4068576693534851,0.5711029767990112,-0.023835040628910065,0.43266427516937256,0.584392786026001,-0.04254990816116333,0.45476311445236206,0.5976845026016235,-0.05268034338951111,0.348857045173645,0.5824366211891174,-0.008993955329060555,0.3919517993927002,0.5945719480514526,-0.028111152350902557,0.4204351007938385,0.6126413345336914,-0.038053952157497406,0.44413888454437256,0.6336106657981873,-0.04124895855784416,0.3318612575531006,0.6148216724395752,-0.018320100381970406,0.3842024803161621,0.645031213760376,-0.03711779788136482,0.4053807258605957,0.6779614686965942,-0.03818687051534653,0.4188210368156433,0.7057661414146423,-0.033380743116140366,0.3239012658596039,0.6560803055763245,-0.029369628056883812,0.3686642646789551,0.6829313635826111,-0.04031877964735031,0.38893425464630127,0.7088037729263306,-0.03808320686221123,0.4017397463321686,0.7291603088378906,-0.03190883994102478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,53,0.5823526382446289,0.24717053771018982,-1.0770891904830933,0.6084901690483093,0.19722220301628113,-1.009219765663147,0.6237531900405884,0.20008710026741028,-1.0101134777069092,0.6408756971359253,0.2024250030517578,-1.009975790977478,0.5545730590820312,0.1911158412694931,-1.0028364658355713,0.53858882188797,0.19148437678813934,-1.0040011405944824,0.5237732529640198,0.19150908291339874,-1.0051053762435913,0.6507669687271118,0.22185556590557098,-0.5843838453292847,0.49381741881370544,0.2183646708726883,-0.549888014793396,0.6085014343261719,0.30309417843818665,-0.9051047563552856,0.5460637807846069,0.2945269048213959,-0.9012911915779114,0.7821617722511292,0.5664777159690857,-0.2954229712486267,0.35928207635879517,0.5374366641044617,-0.3276108503341675,0.37075793743133545,0.772480309009552,1.2838427210226655e-07,0.41105401515960693,0.7187220454216003,-0.006395780947059393,0.43107500672340393,0.6656739115715027,-0.014256387017667294,0.43865668773651123,0.6292554140090942,-0.024594392627477646,0.44335871934890747,0.6072614192962646,-0.0339692197740078,0.37408357858657837,0.5642496943473816,-0.0012639020569622517,0.40723171830177307,0.5694428086280823,-0.02320827730000019,0.43236586451530457,0.5826503038406372,-0.04186879098415375,0.45424884557724,0.5967556238174438,-0.05184459313750267,0.35008320212364197,0.5807433724403381,-0.008171828463673592,0.3924299478530884,0.5931885242462158,-0.027608150616288185,0.42057695984840393,0.6111334562301636,-0.03780302032828331,0.4444923996925354,0.6320372819900513,-0.04094286635518074,0.33239030838012695,0.6126801371574402,-0.017411191016435623,0.38437578082084656,0.6440222263336182,-0.036561258137226105,0.405923455953598,0.6771467924118042,-0.03780309483408928,0.4202781915664673,0.7046754360198975,-0.032920364290475845,0.3236474096775055,0.6535399556159973,-0.02836093306541443,0.3678826093673706,0.6814573407173157,-0.039607513695955276,0.3886214792728424,0.7072849869728088,-0.03760426491498947,0.4022504687309265,0.7270882725715637,-0.03144363686442375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ks26De5YvSg_no,no,54,0.5819069147109985,0.24718588590621948,-1.0799018144607544,0.6084484457969666,0.19733135402202606,-1.013513207435608,0.6237035989761353,0.20018461346626282,-1.0144150257110596,0.6407570242881775,0.20251484215259552,-1.0142822265625,0.5545029044151306,0.1912013441324234,-1.0056841373443604,0.5385457277297974,0.19154858589172363,-1.0068457126617432,0.5236820578575134,0.19154247641563416,-1.00795316696167,0.6507713198661804,0.2220200151205063,-0.5931116938591003,0.49382153153419495,0.21840254962444305,-0.5520751476287842,0.6080662608146667,0.3030861020088196,-0.9092820286750793,0.5458263754844666,0.29452434182167053,-0.9035826921463013,0.7821834087371826,0.5664913058280945,-0.3084198832511902,0.35929733514785767,0.5373609662055969,-0.32713812589645386,0.369825541973114,0.7721664905548096,1.3217416494626377e-07,0.410632461309433,0.7192807197570801,-0.006379466038197279,0.43062499165534973,0.6666907072067261,-0.01423584669828415,0.43772196769714355,0.6306621432304382,-0.02454487979412079,0.44153064489364624,0.6101605892181396,-0.03397797793149948,0.3726716935634613,0.5642791986465454,-0.0013597328215837479,0.4071325361728668,0.5692381858825684,-0.02284693345427513,0.4328257143497467,0.5819729566574097,-0.041255541145801544,0.4548715353012085,0.5949915051460266,-0.05113183706998825,0.3494012951850891,0.5813837647438049,-0.008238380774855614,0.3925248086452484,0.5936238765716553,-0.027027547359466553,0.42110323905944824,0.6110221743583679,-0.036879632622003555,0.4450099468231201,0.6317176818847656,-0.03997322544455528,0.33220934867858887,0.6137551665306091,-0.017386464402079582,0.3847041130065918,0.6436595916748047,-0.03594698756933212,0.4061357080936432,0.6769034266471863,-0.036770615726709366,0.4199678897857666,0.7052866816520691,-0.031703684478998184,0.324002742767334,0.6547848582267761,-0.028261525556445122,0.3682638108730316,0.6805977821350098,-0.03913043811917305,0.38833320140838623,0.7066461443901062,-0.03668710216879845,0.401082843542099,0.7276563048362732,-0.030231578275561333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
