video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
nvaS2J5mcEk_like,like,6358,0.4575246274471283,0.3594895899295807,-1.1866672039031982,0.5052449107170105,0.3363194167613983,-1.1051995754241943,0.5302549600601196,0.34049251675605774,-1.1064420938491821,0.5561771392822266,0.34414583444595337,-1.106467366218567,0.4474773705005646,0.3287036120891571,-1.1017379760742188,0.4314466118812561,0.3268066942691803,-1.1033612489700317,0.4132866859436035,0.3253437876701355,-1.1045819520950317,0.5836090445518494,0.3585338294506073,-0.6041468977928162,0.3937240242958069,0.3313526511192322,-0.5858759880065918,0.4979782700538635,0.3957563638687134,-0.98066246509552,0.4192153811454773,0.38481447100639343,-0.9859957098960876,0.7306916117668152,0.5062572956085205,-0.28612133860588074,0.1677994728088379,0.4906005859375,-0.3381580710411072,0.13792924582958221,0.6558319330215454,2.8746646307808987e-07,0.1788025200366974,0.6010880470275879,0.003788229078054428,0.27519458532333374,0.5774174928665161,-0.001978505402803421,0.3589977025985718,0.5848228335380554,-0.003035923931747675,0.405518501996994,0.6076027750968933,-0.004406963475048542,0.28476041555404663,0.5795004367828369,-0.04272972047328949,0.4111398458480835,0.5693633556365967,-0.057255491614341736,0.4813840985298157,0.5628146529197693,-0.0563555471599102,0.5426895022392273,0.5584678649902344,-0.056659236550331116,0.303666889667511,0.6184598803520203,-0.05393087491393089,0.4399021565914154,0.6053729057312012,-0.09017133712768555,0.4275432229042053,0.603911280632019,-0.09072887897491455,0.39387714862823486,0.6076687574386597,-0.07712947577238083,0.3074139356613159,0.6533759236335754,-0.062361568212509155,0.44061893224716187,0.6391342878341675,-0.09165003895759583,0.5158318281173706,0.6294108033180237,-0.10974293947219849,0.5717316269874573,0.6219164133071899,-0.11738456040620804,0.3025849759578705,0.6812784671783447,-0.06600268185138702,0.36953747272491455,0.6918765306472778,-0.08560429513454437,0.4148554801940918,0.7018555998802185,-0.09680134057998657,0.456283301115036,0.7089580297470093,-0.1045827567577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6359,0.4575033485889435,0.3596162497997284,-1.1730901002883911,0.5052452683448792,0.33651456236839294,-1.0931817293167114,0.5302871465682983,0.3406299650669098,-1.0944777727127075,0.556182324886322,0.3442259132862091,-1.0945619344711304,0.447343647480011,0.32879018783569336,-1.090011715888977,0.43133705854415894,0.326852023601532,-1.0916701555252075,0.41316282749176025,0.32535356283187866,-1.0928822755813599,0.583554744720459,0.35852423310279846,-0.6006386280059814,0.39360311627388,0.33124497532844543,-0.5844222903251648,0.4980095326900482,0.395799458026886,-0.9690150618553162,0.41912320256233215,0.38485783338546753,-0.975067675113678,0.730692982673645,0.5062351822853088,-0.2774149477481842,0.16779044270515442,0.49060502648353577,-0.33083224296569824,0.1368490755558014,0.6590983867645264,2.3610810728769138e-07,0.1779017299413681,0.6046406030654907,0.0038429212290793657,0.2740013003349304,0.5802108645439148,-0.0016359155997633934,0.3593466877937317,0.5871008038520813,-0.0020440134685486555,0.40913888812065125,0.6087638139724731,-0.002626677043735981,0.28406670689582825,0.5828980803489685,-0.04616301506757736,0.41166359186172485,0.5727956891059875,-0.06278907507658005,0.48219555616378784,0.566048264503479,-0.06277526915073395,0.5434374809265137,0.5614436864852905,-0.06326083838939667,0.30318182706832886,0.6223649978637695,-0.057132475078105927,0.438888818025589,0.608446478843689,-0.09469093382358551,0.4269840121269226,0.6059277653694153,-0.09478569775819778,0.39341938495635986,0.6089608669281006,-0.08079573512077332,0.3065352141857147,0.6570580005645752,-0.06530770659446716,0.44037550687789917,0.6423726081848145,-0.09731348603963852,0.5157831907272339,0.632756233215332,-0.1162552684545517,0.5713116526603699,0.6252692937850952,-0.12387657910585403,0.30125534534454346,0.6848624348640442,-0.06829581409692764,0.3701564371585846,0.6960669755935669,-0.09077846258878708,0.4156487286090851,0.7055920362472534,-0.10320325195789337,0.45622169971466064,0.7119165658950806,-0.11138203740119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6360,0.4575026035308838,0.35981661081314087,-1.1393539905548096,0.5052828788757324,0.33671969175338745,-1.0580785274505615,0.5304277539253235,0.3407691419124603,-1.059343934059143,0.5562037229537964,0.3443029820919037,-1.0593912601470947,0.4472736418247223,0.32885295152664185,-1.0532472133636475,0.4312967360019684,0.3268764615058899,-1.0548945665359497,0.4131299555301666,0.3253540098667145,-1.0561119318008423,0.5835852026939392,0.358510822057724,-0.5592466592788696,0.393561452627182,0.33105039596557617,-0.5374279618263245,0.49801912903785706,0.3958761394023895,-0.9345784783363342,0.4189084470272064,0.384966105222702,-0.9385692477226257,0.7310486435890198,0.5062322616577148,-0.2701568901538849,0.1672801375389099,0.4905684292316437,-0.28052541613578796,0.14159086346626282,0.6602782607078552,2.4842353241183446e-07,0.1820678859949112,0.6062968969345093,0.0018292117165401578,0.2777189612388611,0.5826717615127563,-0.003403629409149289,0.3635016679763794,0.5908437371253967,-0.002834179438650608,0.4121931493282318,0.6136714220046997,-0.0024705585092306137,0.28846275806427,0.5867663025856018,-0.048371534794569016,0.4143226742744446,0.5767332911491394,-0.06468221545219421,0.4838840961456299,0.5697519779205322,-0.06365352123975754,0.5446425676345825,0.5653674006462097,-0.06336694210767746,0.3081572353839874,0.6259878277778625,-0.05818590149283409,0.44482311606407166,0.6108860373497009,-0.09523957967758179,0.43147212266921997,0.6080423593521118,-0.09477440267801285,0.39735615253448486,0.6113028526306152,-0.08042539656162262,0.3120948076248169,0.660132884979248,-0.06540558487176895,0.44563424587249756,0.6448822021484375,-0.09848467260599136,0.519929826259613,0.6351557970046997,-0.11920981109142303,0.5746279954910278,0.6278374791145325,-0.12803083658218384,0.30730530619621277,0.6868007779121399,-0.06743242591619492,0.37567219138145447,0.6999151706695557,-0.09180762618780136,0.4205226004123688,0.7118208408355713,-0.1064683124423027,0.4595857858657837,0.7204450368881226,-0.11634371429681778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6361,0.4575088918209076,0.35998934507369995,-1.1310871839523315,0.5053371787071228,0.33680883049964905,-1.0480314493179321,0.5305526852607727,0.34079456329345703,-1.0492717027664185,0.5562126636505127,0.3442963659763336,-1.0493041276931763,0.4472586214542389,0.3289027214050293,-1.0443464517593384,0.4312818646430969,0.32689645886421204,-1.0459764003753662,0.4131155014038086,0.3253525197505951,-1.0471761226654053,0.5836181640625,0.3584505617618561,-0.5448869466781616,0.393513947725296,0.3307948112487793,-0.5299753546714783,0.4980294108390808,0.3958803117275238,-0.925670325756073,0.4188161790370941,0.3850151300430298,-0.9313534498214722,0.731076180934906,0.5060460567474365,-0.2653268575668335,0.16665799915790558,0.4904365837574005,-0.27715179324150085,0.1441783308982849,0.6631735563278198,1.8705723903167382e-07,0.1861732006072998,0.6085313558578491,0.0007377322763204575,0.28346019983291626,0.5881154537200928,-0.0049666850827634335,0.3709515929222107,0.6004159450531006,-0.0040574390441179276,0.423994243144989,0.6245339512825012,-0.0038245960604399443,0.29217827320098877,0.5904974341392517,-0.0538143664598465,0.4173811376094818,0.5796802639961243,-0.0695282444357872,0.4860535264015198,0.5719037055969238,-0.06650853157043457,0.5445408821105957,0.5676647424697876,-0.06446576118469238,0.3122936189174652,0.6299852728843689,-0.06253582239151001,0.4432956576347351,0.6138189435005188,-0.09775371849536896,0.4282728433609009,0.609756350517273,-0.0947335958480835,0.3928562104701996,0.6139835715293884,-0.0794716402888298,0.3152710199356079,0.6635096073150635,-0.06892997771501541,0.44673842191696167,0.6486276984214783,-0.10380780696868896,0.5203484296798706,0.6390906572341919,-0.12741714715957642,0.5740029811859131,0.6333813071250916,-0.13838091492652893,0.31018131971359253,0.6891142129898071,-0.06944207102060318,0.3796883523464203,0.7029225826263428,-0.0963502749800682,0.42359599471092224,0.7171766757965088,-0.11345330625772476,0.46045947074890137,0.7285289764404297,-0.12527526915073395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6362,0.45732638239860535,0.3600130081176758,-1.1269065141677856,0.5052693486213684,0.33680105209350586,-1.0446462631225586,0.5305240750312805,0.340749055147171,-1.0458661317825317,0.5561407208442688,0.34421205520629883,-1.0458804368972778,0.4471930265426636,0.32892319560050964,-1.0404715538024902,0.4312702417373657,0.3269158899784088,-1.0421031713485718,0.41310593485832214,0.32535865902900696,-1.0433019399642944,0.583617627620697,0.358243852853775,-0.5437642335891724,0.3934994041919708,0.3307211101055145,-0.5277467370033264,0.4980054497718811,0.3958832621574402,-0.9226133823394775,0.41869908571243286,0.3850378096103668,-0.9278303384780884,0.7312312722206116,0.5057175755500793,-0.2625606656074524,0.16645817458629608,0.490396112203598,-0.27443814277648926,0.14496935904026031,0.6608166098594666,1.7286735953803145e-07,0.1856732815504074,0.6067079901695251,0.002938381861895323,0.280351847410202,0.5829762816429138,-0.000335531251039356,0.36725103855133057,0.5887482166290283,0.0023148520849645138,0.41603541374206543,0.608505129814148,0.004256758838891983,0.2948477268218994,0.590008020401001,-0.04818010702729225,0.41993555426597595,0.5806926488876343,-0.06311332434415817,0.4873364567756653,0.5736388564109802,-0.05953610688447952,0.5443488955497742,0.569084882736206,-0.056955043226480484,0.3143154978752136,0.6293136477470398,-0.05719266086816788,0.4445427656173706,0.6147896647453308,-0.09279943257570267,0.4296836256980896,0.6105958223342896,-0.08936280757188797,0.39492154121398926,0.6132646203041077,-0.07304289191961288,0.317471981048584,0.6629200577735901,-0.06384174525737762,0.44576460123062134,0.6499477028846741,-0.09856722503900528,0.5196471214294434,0.6407597661018372,-0.1207701563835144,0.574544370174408,0.6345441937446594,-0.13034363090991974,0.3125779330730438,0.6889710426330566,-0.06463547796010971,0.38047125935554504,0.7032701969146729,-0.09247848391532898,0.4272458553314209,0.7164949178695679,-0.10991532355546951,0.4678412675857544,0.7266119122505188,-0.1214759349822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6363,0.45753955841064453,0.36023494601249695,-1.1335970163345337,0.505422830581665,0.3369729816913605,-1.0517306327819824,0.5308903455734253,0.3407710790634155,-1.052949070930481,0.5561863780021667,0.3442018926143646,-1.0529621839523315,0.4471721649169922,0.3292560577392578,-1.0481655597686768,0.4312821626663208,0.32723647356033325,-1.0497865676879883,0.4131404459476471,0.32558900117874146,-1.0509601831436157,0.58363276720047,0.3579794764518738,-0.5468478798866272,0.3934917449951172,0.3307153880596161,-0.5344194769859314,0.4985738694667816,0.3959277868270874,-0.9273786544799805,0.41874271631240845,0.38538849353790283,-0.9335570931434631,0.7314958572387695,0.5056281685829163,-0.26032498478889465,0.16647513210773468,0.4903903305530548,-0.27638041973114014,0.1508861482143402,0.662399172782898,2.0043977144723613e-07,0.18675756454467773,0.6086427569389343,0.001081347931176424,0.28093189001083374,0.5816949605941772,-0.002190345898270607,0.36773887276649475,0.5853140354156494,0.00033681184868328273,0.41391050815582275,0.604176938533783,0.00299025303684175,0.3002986013889313,0.5854644775390625,-0.04331923648715019,0.42385029792785645,0.5772107839584351,-0.05801764503121376,0.49223124980926514,0.5710201263427734,-0.0561036579310894,0.5504537224769592,0.5672804117202759,-0.0548153780400753,0.32235363125801086,0.6248123049736023,-0.051051653921604156,0.45133939385414124,0.6115931868553162,-0.0837295725941658,0.4379495084285736,0.6087977886199951,-0.07978647947311401,0.40443915128707886,0.6124776601791382,-0.06428336352109909,0.32922908663749695,0.6583787202835083,-0.05728670954704285,0.45336902141571045,0.6462746858596802,-0.08957993984222412,0.525992751121521,0.6379811763763428,-0.11031249165534973,0.5798009634017944,0.6325870156288147,-0.11949636042118073,0.3287997245788574,0.6843613982200623,-0.05846036225557327,0.4000103175640106,0.7000305652618408,-0.08293333649635315,0.44440773129463196,0.7153807282447815,-0.09827663004398346,0.48147404193878174,0.7270991802215576,-0.10897237062454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6364,0.4580879509449005,0.3602687418460846,-1.099271297454834,0.5056606531143188,0.3371064364910126,-1.0209012031555176,0.531356692314148,0.34078356623649597,-1.0221002101898193,0.5563000440597534,0.34418821334838867,-1.0221060514450073,0.44715404510498047,0.329571396112442,-1.0195198059082031,0.4312920868396759,0.32757633924484253,-1.0211354494094849,0.4131494462490082,0.3258782923221588,-1.0222946405410767,0.5836777687072754,0.3576187193393707,-0.5258968472480774,0.3934985399246216,0.3307252824306488,-0.5222373604774475,0.5001280307769775,0.39593711495399475,-0.8957704901695251,0.41921672224998474,0.3854399621486664,-0.9046127200126648,0.7315217852592468,0.5055052042007446,-0.23500365018844604,0.16666968166828156,0.4904150664806366,-0.2679797112941742,0.15870104730129242,0.6588477492332458,2.513857850772183e-07,0.19630970060825348,0.6058634519577026,0.0027096921112388372,0.29249265789985657,0.579943060874939,-0.0011015329509973526,0.37919044494628906,0.5851709246635437,0.0001845414808485657,0.4248332381248474,0.6048943400382996,0.0014148965710774064,0.3060441017150879,0.582005500793457,-0.04204028099775314,0.4306415617465973,0.5707248449325562,-0.05232679098844528,0.49709877371788025,0.5633850693702698,-0.04775429517030716,0.5526828765869141,0.5584443211555481,-0.04524127021431923,0.32611238956451416,0.6216177940368652,-0.05136396735906601,0.4541473388671875,0.6056183576583862,-0.08474467694759369,0.4429139494895935,0.6028243899345398,-0.084853895008564,0.4115432798862457,0.6062521934509277,-0.07179156690835953,0.33280012011528015,0.6554935574531555,-0.058084916323423386,0.4535738229751587,0.6392896175384521,-0.08692435920238495,0.5272035598754883,0.6278460621833801,-0.10836846381425858,0.5820947885513306,0.6191737055778503,-0.11876841634511948,0.33270934224128723,0.6814056634902954,-0.05987606942653656,0.40413692593574524,0.6930252313613892,-0.07893680781126022,0.4503710865974426,0.7050361037254333,-0.09239587932825089,0.48892438411712646,0.7138319611549377,-0.10242611914873123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6365,0.4588790833950043,0.36029955744743347,-1.0646339654922485,0.5059740543365479,0.33724430203437805,-0.98641437292099,0.5318642258644104,0.34078511595726013,-0.9876111149787903,0.556383490562439,0.3441314101219177,-0.9876286387443542,0.447138249874115,0.3301015794277191,-0.9868682622909546,0.43129298090934753,0.32821381092071533,-0.9884986281394958,0.4131467044353485,0.3265051543712616,-0.9896913766860962,0.5836740136146545,0.3571138083934784,-0.49308860301971436,0.39349815249443054,0.3309468626976013,-0.4976643919944763,0.502228319644928,0.39593252539634705,-0.8613613247871399,0.42029258608818054,0.38546186685562134,-0.8721337914466858,0.7313385009765625,0.505230188369751,-0.1984567493200302,0.16823522746562958,0.49075767397880554,-0.24727489054203033,0.17475484311580658,0.6550117135047913,1.2709807606370305e-07,0.20906171202659607,0.6010756492614746,0.0020350769627839327,0.30165278911590576,0.5742342472076416,0.0006830383208580315,0.385811984539032,0.5767461657524109,0.004617546685039997,0.4336201548576355,0.5948907732963562,0.009195242077112198,0.3197111487388611,0.5771748423576355,-0.03474700450897217,0.4357050657272339,0.564047634601593,-0.04319406673312187,0.4982280135154724,0.5566822290420532,-0.037451792508363724,0.5516864657402039,0.5526710152626038,-0.034209053963422775,0.34349772334098816,0.6158111095428467,-0.04156934842467308,0.46192145347595215,0.6004623174667358,-0.07249556481838226,0.4441903829574585,0.6004209518432617,-0.0705409124493599,0.40865358710289,0.6069932579994202,-0.056550320237874985,0.35479700565338135,0.648061215877533,-0.04670679196715355,0.4709625840187073,0.6307467222213745,-0.0713789239525795,0.5356428027153015,0.6180094480514526,-0.08877486735582352,0.5843963027000427,0.6087514162063599,-0.09714490175247192,0.3584858477115631,0.6724213361740112,-0.0476921908557415,0.4273802638053894,0.6807014346122742,-0.06456474959850311,0.47321274876594543,0.6890197992324829,-0.07815825939178467,0.5136463642120361,0.6951622366905212,-0.08850262314081192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6366,0.46235162019729614,0.36026519536972046,-1.0499604940414429,0.5073339939117432,0.33718809485435486,-0.9705935716629028,0.5331798195838928,0.3406083881855011,-0.9717820882797241,0.5567626953125,0.3438207805156708,-0.97177654504776,0.44755226373672485,0.330176442861557,-0.9734551310539246,0.4317893087863922,0.32842451333999634,-0.975036084651947,0.41371849179267883,0.3268197178840637,-0.9762081503868103,0.5842345356941223,0.3565945029258728,-0.4769885540008545,0.3936243951320648,0.3313084542751312,-0.4905337989330292,0.5066463947296143,0.3956191837787628,-0.8469583988189697,0.4239134192466736,0.3854174315929413,-0.8603391647338867,0.7318190932273865,0.5050179362297058,-0.18107834458351135,0.17353981733322144,0.4912241995334625,-0.24692851305007935,0.187993124127388,0.6524394750595093,8.994378930538005e-08,0.21933256089687347,0.5958415269851685,-0.002170777879655361,0.3130236268043518,0.569828987121582,-0.004551565274596214,0.39896324276924133,0.5722765326499939,-0.0004174655769020319,0.44800904393196106,0.5905213952064514,0.004814503248780966,0.3284842073917389,0.5722323060035706,-0.03729638457298279,0.44259458780288696,0.5561331510543823,-0.04659879952669144,0.5036026239395142,0.5485408902168274,-0.04126694053411484,0.5588059425354004,0.5448052883148193,-0.038695067167282104,0.3535658121109009,0.6110007762908936,-0.04271078482270241,0.4702131748199463,0.5944508910179138,-0.07506074756383896,0.44687679409980774,0.594542920589447,-0.07236631959676743,0.4084426760673523,0.6009891629219055,-0.05781858041882515,0.36601686477661133,0.6430156230926514,-0.047218602150678635,0.48070698976516724,0.6241620182991028,-0.07150732725858688,0.5414261221885681,0.6115911602973938,-0.08734806627035141,0.5880428552627563,0.6018502116203308,-0.09494208544492722,0.370430588722229,0.6675161719322205,-0.04832913726568222,0.43786683678627014,0.6731604337692261,-0.06425055116415024,0.48349282145500183,0.6797089576721191,-0.07776924967765808,0.5242362022399902,0.6835328340530396,-0.08869199454784393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nvaS2J5mcEk_like,like,6367,0.4657660722732544,0.36024558544158936,-1.0062028169631958,0.5087503790855408,0.3370910882949829,-0.9236106872558594,0.5348465442657471,0.3402862250804901,-0.9247768521308899,0.5576698184013367,0.34324949979782104,-0.9247463345527649,0.44787129759788513,0.33020177483558655,-0.9270085096359253,0.4322041869163513,0.3284958600997925,-0.9285992980003357,0.41413527727127075,0.32692191004753113,-0.9297740459442139,0.5860134959220886,0.3554297387599945,-0.4209401309490204,0.3936436176300049,0.3313494324684143,-0.4372072219848633,0.5106285810470581,0.3951539993286133,-0.7999241948127747,0.4272785186767578,0.38534992933273315,-0.8138985633850098,0.7361568808555603,0.5050109028816223,-0.12206999957561493,0.17952854931354523,0.4912223517894745,-0.19308549165725708,0.20923565328121185,0.6487727165222168,7.175723482077956e-08,0.24057310819625854,0.5912644267082214,0.0016447501257061958,0.3235394358634949,0.5656836628913879,0.0003168855619151145,0.397943913936615,0.5669083595275879,0.0030441207345575094,0.4421166181564331,0.5846846103668213,0.006493373773992062,0.3418945074081421,0.5690910220146179,-0.02713259868323803,0.4487035274505615,0.5531487464904785,-0.035360001027584076,0.5082809329032898,0.5446224212646484,-0.030313629657030106,0.5595720410346985,0.5400910973548889,-0.027563225477933884,0.3698534071445465,0.6051231622695923,-0.03435484692454338,0.47281020879745483,0.5853599309921265,-0.06381622701883316,0.4538121521472931,0.5835513472557068,-0.061116062104701996,0.41688859462738037,0.5904358625411987,-0.04739085212349892,0.383573442697525,0.6359500288963318,-0.04101680591702461,0.48974066972732544,0.6146559119224548,-0.06477188318967819,0.5456402897834778,0.6006762981414795,-0.0789739340543747,0.5869737863540649,0.5913770794868469,-0.08496873080730438,0.38881585001945496,0.6602271795272827,-0.044374752789735794,0.4547344148159027,0.6637600064277649,-0.06137308105826378,0.500946044921875,0.6688759326934814,-0.07443897426128387,0.5409834384918213,0.6728800535202026,-0.08402525633573532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
