video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
vE4RFGPqGqY_eat,eat,104,0.500440776348114,0.24149231612682343,-0.45240944623947144,0.5105868577957153,0.20821425318717957,-0.42393746972084045,0.5183424949645996,0.208950474858284,-0.4244331121444702,0.5263173580169678,0.2108841836452484,-0.42452067136764526,0.48898395895957947,0.21123531460762024,-0.4241822063922882,0.4824262261390686,0.213335320353508,-0.4248950481414795,0.4753642976284027,0.21552865207195282,-0.42548248171806335,0.5321468114852905,0.22750139236450195,-0.2376672476530075,0.46791860461235046,0.23381595313549042,-0.24782812595367432,0.5154382586479187,0.27469196915626526,-0.38198959827423096,0.49028369784355164,0.2753811478614807,-0.38390520215034485,0.5922340750694275,0.4516737461090088,-0.14143703877925873,0.41752156615257263,0.45665836334228516,-0.12970416247844696,0.6084488034248352,0.9608941078186035,1.8796574963175772e-08,0.6161593794822693,0.9785186052322388,-0.000623884261585772,0.617655336856842,1.003929853439331,-0.001238525379449129,0.6156468391418457,1.0241694450378418,-0.0018410306656733155,0.6137785911560059,1.0390222072601318,-0.0020622408483177423,0.610090970993042,1.0124086141586304,-0.001855346723459661,0.6071828007698059,1.0370025634765625,-0.004452432040125132,0.6062172055244446,1.0527416467666626,-0.006145648192614317,0.605841338634491,1.0648013353347778,-0.00718664238229394,0.6042971611022949,1.0127898454666138,-0.002949834568426013,0.6022396683692932,1.0372270345687866,-0.005091231781989336,0.6018566489219666,1.052770972251892,-0.006172711495310068,0.6016469597816467,1.065630555152893,-0.006801601964980364,0.5987116694450378,1.0120220184326172,-0.004077813122421503,0.5978050827980042,1.0364859104156494,-0.006000066641718149,0.5981782674789429,1.0508432388305664,-0.005046484060585499,0.5983587503433228,1.0628008842468262,-0.00398454163223505,0.5935230255126953,1.0102028846740723,-0.005336767062544823,0.5928240418434143,1.0326014757156372,-0.006618853658437729,0.5935224294662476,1.0462044477462769,-0.005389817524701357,0.593856692314148,1.0573623180389404,-0.003971578553318977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,105,0.5001615881919861,0.24342496693134308,-0.44865623116493225,0.5104743242263794,0.2101159542798996,-0.4219929277896881,0.5182639360427856,0.2109546959400177,-0.42245376110076904,0.5262080430984497,0.2128969430923462,-0.422556072473526,0.48889508843421936,0.21325388550758362,-0.4198341369628906,0.48240193724632263,0.21518731117248535,-0.4205501973628998,0.4753669500350952,0.21703243255615234,-0.4211283326148987,0.5320867896080017,0.2293582707643509,-0.23082897067070007,0.46793192625045776,0.2345689982175827,-0.24364173412322998,0.5152209997177124,0.2765212655067444,-0.37911081314086914,0.49004101753234863,0.2767416834831238,-0.3798981010913849,0.5921849012374878,0.4516913890838623,-0.1279110461473465,0.4175824820995331,0.45726996660232544,-0.13449786603450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,106,0.4995710253715515,0.2456376850605011,-0.42104843258857727,0.5102779269218445,0.2121221125125885,-0.390892893075943,0.5180860757827759,0.2131468802690506,-0.39137059450149536,0.526017963886261,0.2150595635175705,-0.3914504647254944,0.48866233229637146,0.21516212821006775,-0.3903423845767975,0.4822215735912323,0.21683824062347412,-0.39105895161628723,0.4752550721168518,0.21840684115886688,-0.39164358377456665,0.5320026278495789,0.23120558261871338,-0.20927588641643524,0.4679332673549652,0.23525460064411163,-0.21216152608394623,0.5147436261177063,0.27822187542915344,-0.3500944972038269,0.4895397126674652,0.2783593535423279,-0.3527221977710724,0.5921521186828613,0.45173367857933044,-0.11106008291244507,0.4176223576068878,0.45783987641334534,-0.1137099638581276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,107,0.4988704323768616,0.24778719246387482,-0.42106541991233826,0.5098584294319153,0.21412065625190735,-0.39018505811691284,0.5176044702529907,0.2148057520389557,-0.3906635642051697,0.5256203413009644,0.21635639667510986,-0.39072757959365845,0.4883534610271454,0.21760395169258118,-0.3902775049209595,0.4820113480091095,0.21901066601276398,-0.3909938931465149,0.4751206934452057,0.22029569745063782,-0.3915804624557495,0.5319432020187378,0.2322200983762741,-0.20501776039600372,0.46794387698173523,0.23626931011676788,-0.21063002943992615,0.5140178203582764,0.27992111444473267,-0.34921184182167053,0.48913171887397766,0.2803496718406677,-0.35272830724716187,0.5921534299850464,0.4517408013343811,-0.09710823744535446,0.4176752269268036,0.45807981491088867,-0.11413148790597916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,108,0.49821531772613525,0.2498493641614914,-0.448382705450058,0.5093563795089722,0.21567142009735107,-0.418961763381958,0.5171279311180115,0.21596646308898926,-0.419492244720459,0.5252798199653625,0.2171994149684906,-0.41951465606689453,0.4878341853618622,0.2196289300918579,-0.416043758392334,0.48154115676879883,0.2207299768924713,-0.41675567626953125,0.47476544976234436,0.2218077927827835,-0.41734376549720764,0.5319164991378784,0.23292231559753418,-0.2357647567987442,0.4679360091686249,0.23738141357898712,-0.22325100004673004,0.5133635997772217,0.28139597177505493,-0.374665230512619,0.48875662684440613,0.28218555450439453,-0.3745533525943756,0.5922806262969971,0.45202749967575073,-0.11978945881128311,0.4180365800857544,0.4582272469997406,-0.10276962071657181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,109,0.4955451190471649,0.2520201802253723,-0.48122653365135193,0.5062102675437927,0.2185477912425995,-0.45553556084632874,0.5141624808311462,0.2184760570526123,-0.45607396960258484,0.5222060084342957,0.2193758189678192,-0.4560968577861786,0.48586776852607727,0.2223905324935913,-0.44947120547294617,0.4800553619861603,0.22320792078971863,-0.45019400119781494,0.4738709330558777,0.22402885556221008,-0.4507835805416107,0.5317519307136536,0.23443928360939026,-0.2813200354576111,0.4679383933544159,0.23870691657066345,-0.2522040605545044,0.5115506052970886,0.282958060503006,-0.4089046120643616,0.4877554774284363,0.28447526693344116,-0.4045999050140381,0.5924440622329712,0.4520813822746277,-0.1656697541475296,0.4182552397251129,0.4581664204597473,-0.10462483763694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,110,0.4926898181438446,0.2533717751502991,-0.4301219880580902,0.5037021636962891,0.21973848342895508,-0.41218554973602295,0.5119675397872925,0.21948225796222687,-0.41272786259651184,0.5198497772216797,0.2202039211988449,-0.4127221405506134,0.4834272861480713,0.22344021499156952,-0.4005374312400818,0.4780963361263275,0.22407186031341553,-0.401231050491333,0.4726240634918213,0.22472839057445526,-0.40179598331451416,0.5314878225326538,0.23520731925964355,-0.2674068808555603,0.4679277837276459,0.2390260249376297,-0.22189460694789886,0.5095565915107727,0.2841418385505676,-0.3714505732059479,0.4858728349208832,0.2858641743659973,-0.36005714535713196,0.5924538373947144,0.45193415880203247,-0.1598668396472931,0.41840919852256775,0.4574294090270996,-0.07878797501325607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,111,0.4903797507286072,0.25485026836395264,-0.4127035140991211,0.5013768672943115,0.22167082130908966,-0.39280879497528076,0.5096319317817688,0.22159509360790253,-0.39336031675338745,0.5172827839851379,0.22239819169044495,-0.39336588978767395,0.48195454478263855,0.22414200007915497,-0.38313427567481995,0.4767935276031494,0.22456872463226318,-0.38377562165260315,0.47170290350914,0.22505290806293488,-0.3843410015106201,0.5309147238731384,0.23708513379096985,-0.25593170523643494,0.4678758382797241,0.2391739785671234,-0.20734970271587372,0.5066871047019958,0.28615981340408325,-0.35334375500679016,0.4838252067565918,0.2876643240451813,-0.3440789580345154,0.5924725532531738,0.4515657424926758,-0.1504068374633789,0.41868823766708374,0.4565543234348297,-0.08612953871488571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,112,0.48730018734931946,0.2567039728164673,-0.3472542464733124,0.4988640248775482,0.22384090721607208,-0.32703399658203125,0.5067560076713562,0.22379732131958008,-0.3275958299636841,0.5145769715309143,0.224395751953125,-0.32760605216026306,0.4798242747783661,0.22498857975006104,-0.31781911849975586,0.4747413992881775,0.22524645924568176,-0.3184288740158081,0.4699087142944336,0.22552382946014404,-0.31901291012763977,0.5302541851997375,0.23813512921333313,-0.19629135727882385,0.4675391912460327,0.23940050601959229,-0.15244421362876892,0.5038489699363708,0.288144052028656,-0.2923838794231415,0.4810601472854614,0.28953272104263306,-0.28335312008857727,0.5924784541130066,0.45168381929397583,-0.11030016839504242,0.4192594885826111,0.45825451612472534,-0.07405596226453781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,113,0.4834553897380829,0.25830549001693726,-0.35286280512809753,0.4957369863986969,0.22604577243328094,-0.33348676562309265,0.503562867641449,0.22599057853221893,-0.3340384364128113,0.5113571882247925,0.22653687000274658,-0.3340555429458618,0.4774852395057678,0.22564809024333954,-0.32403868436813354,0.4724254906177521,0.2255937159061432,-0.32466021180152893,0.46799561381340027,0.22561219334602356,-0.32524731755256653,0.529140293598175,0.23924240469932556,-0.20040205121040344,0.46740013360977173,0.23934300243854523,-0.15723316371440887,0.5002426505088806,0.28961676359176636,-0.2971833348274231,0.4769808351993561,0.2904473543167114,-0.2878727912902832,0.592531144618988,0.45168572664260864,-0.11222062259912491,0.41910359263420105,0.45543161034584045,-0.07579261809587479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,114,0.4815860390663147,0.2602296471595764,-0.3549560308456421,0.4939263164997101,0.22783049941062927,-0.3339591324329376,0.5016530156135559,0.22755980491638184,-0.33449187874794006,0.5092609524726868,0.2278507500886917,-0.3344856798648834,0.4759540855884552,0.22670336067676544,-0.32233214378356934,0.4708240032196045,0.22643689811229706,-0.3229319453239441,0.46651914715766907,0.22622796893119812,-0.3234948217868805,0.5282097458839417,0.23953059315681458,-0.19612425565719604,0.46725696325302124,0.23959758877754211,-0.14150844514369965,0.49850475788116455,0.29058629274368286,-0.29764434695243835,0.4750933051109314,0.29171863198280334,-0.28534117341041565,0.5926088690757751,0.4516903758049011,-0.11092458665370941,0.42149248719215393,0.44811922311782837,-0.05707692354917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,115,0.4793819785118103,0.2631623148918152,-0.3523350954055786,0.49174070358276367,0.2298387736082077,-0.33652564883232117,0.4994896352291107,0.2294226884841919,-0.3370475471019745,0.5068466067314148,0.22940289974212646,-0.3370310962200165,0.47442588210105896,0.2284092903137207,-0.3160502016544342,0.46963849663734436,0.22780171036720276,-0.3166644275188446,0.4656045436859131,0.22723761200904846,-0.31719720363616943,0.5271698236465454,0.23998692631721497,-0.2009543776512146,0.46730369329452515,0.2398703396320343,-0.11953105032444,0.4964485168457031,0.29237237572669983,-0.3004162311553955,0.4730316996574402,0.2935506999492645,-0.27637171745300293,0.5926079750061035,0.4516800045967102,-0.14554451406002045,0.42521828413009644,0.4442997872829437,0.0013900338672101498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,116,0.479269802570343,0.26607999205589294,-0.3132782280445099,0.49140140414237976,0.23127496242523193,-0.29939502477645874,0.4989970028400421,0.2308977097272873,-0.2999182343482971,0.5061349272727966,0.23080532252788544,-0.29989346861839294,0.4742884039878845,0.23001715540885925,-0.27266430854797363,0.46961748600006104,0.22932925820350647,-0.2732807397842407,0.4655926525592804,0.22882148623466492,-0.2738346457481384,0.5267550945281982,0.2407202422618866,-0.1880214363336563,0.46760714054107666,0.2410726100206375,-0.06673890352249146,0.4964674413204193,0.29490751028060913,-0.26613757014274597,0.47287464141845703,0.29655778408050537,-0.23376210033893585,0.5925895571708679,0.4513624608516693,-0.14329013228416443,0.43192631006240845,0.4447876513004303,0.06896071881055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,117,0.47924622893333435,0.26760435104370117,-0.30471527576446533,0.4911460280418396,0.2321368157863617,-0.28946107625961304,0.4988440275192261,0.23174774646759033,-0.28998252749443054,0.506029486656189,0.23152485489845276,-0.2899549901485443,0.47415369749069214,0.2312798798084259,-0.2641882598400116,0.4696671962738037,0.23071244359016418,-0.26477667689323425,0.4655396342277527,0.2306324690580368,-0.26533418893814087,0.5264961123466492,0.2412361353635788,-0.17763064801692963,0.46796321868896484,0.24239787459373474,-0.06018860265612602,0.4967431128025055,0.29598888754844666,-0.25695839524269104,0.4731636643409729,0.2982277572154999,-0.2263551950454712,0.5925487875938416,0.45117855072021484,-0.13750401139259338,0.4349694550037384,0.44511350989341736,0.06333622336387634,0.41315460205078125,0.40252071619033813,-8.582715338434355e-08,0.4305952787399292,0.3804788589477539,-0.002360166050493717,0.44264766573905945,0.35758116841316223,-0.006383524276316166,0.4508651793003082,0.3387472629547119,-0.011870398186147213,0.4514601528644562,0.3261638581752777,-0.01618628390133381,0.41699743270874023,0.31041640043258667,-0.001396785257384181,0.430260568857193,0.28413689136505127,-0.01085315365344286,0.43346458673477173,0.30393877625465393,-0.018086900934576988,0.4312911629676819,0.32349443435668945,-0.02159472368657589,0.41211897134780884,0.31568774580955505,-0.0047438195906579494,0.42562541365623474,0.29267746210098267,-0.011992243118584156,0.42918768525123596,0.3106614351272583,-0.015307474881410599,0.4280321002006531,0.3306195139884949,-0.016728848218917847,0.4095851480960846,0.3236408233642578,-0.009177387692034245,0.4231070280075073,0.3085278570652008,-0.01354752667248249,0.4254843592643738,0.32425931096076965,-0.011456974782049656,0.42315757274627686,0.3427191376686096,-0.00943343061953783,0.4094640612602234,0.33381426334381104,-0.014447529800236225,0.4214007556438446,0.32223427295684814,-0.014895278960466385,0.42340266704559326,0.33454629778862,-0.011137223802506924,0.42171144485473633,0.3501277565956116,-0.008149405010044575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
