video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
uPKOwziViaw_like,like,11449,0.5222287178039551,0.33577096462249756,-0.4798358678817749,0.5498226881027222,0.274909645318985,-0.47230294346809387,0.5630976557731628,0.274107962846756,-0.47293078899383545,0.5746910572052002,0.2728675305843353,-0.47260549664497375,0.5213754773139954,0.2769693434238434,-0.40987879037857056,0.5156196355819702,0.27966663241386414,-0.4108581840991974,0.5102212429046631,0.2822178304195404,-0.41145017743110657,0.6211354732513428,0.29060614109039307,-0.33629703521728516,0.5289743542671204,0.30674389004707336,-0.04853304103016853,0.5513004660606384,0.39613181352615356,-0.41589513421058655,0.5173638463020325,0.4017804265022278,-0.33773142099380493,0.7317540049552917,0.6777570843696594,-0.25768041610717773,0.49245280027389526,0.6450932621955872,0.16556039452552795,0.3977540135383606,0.6973640322685242,1.590167357790051e-07,0.42549973726272583,0.6581243276596069,0.002765185432508588,0.4578847885131836,0.6550762057304382,0.0007681222632527351,0.48073408007621765,0.6717274188995361,-0.0016789998626336455,0.49323946237564087,0.6949137449264526,-0.0043844422325491905,0.47128328680992126,0.659049391746521,-0.011964362114667892,0.5012169480323792,0.642810583114624,-0.02137960121035576,0.5194024443626404,0.6277437210083008,-0.025945374742150307,0.534311830997467,0.6108168363571167,-0.02809123881161213,0.4709208607673645,0.6950311660766602,-0.01858699694275856,0.5157726407051086,0.7100213170051575,-0.026827845722436905,0.5431883335113525,0.7232285141944885,-0.030108781531453133,0.5647485256195068,0.7330175042152405,-0.031168660148978233,0.4630010724067688,0.7304704189300537,-0.0243192370980978,0.4955346882343292,0.7448930740356445,-0.033029671758413315,0.5142174363136292,0.7521930932998657,-0.03614109382033348,0.5295063853263855,0.7554929256439209,-0.03663569316267967,0.4513240456581116,0.7639822959899902,-0.029195763170719147,0.47053027153015137,0.7744835019111633,-0.03336320444941521,0.47494804859161377,0.7749271988868713,-0.030697431415319443,0.47791165113449097,0.7740532755851746,-0.027688613161444664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11450,0.5227154493331909,0.3321975767612457,-0.4756147563457489,0.5509588122367859,0.27219122648239136,-0.4754432141780853,0.564603865146637,0.2721259593963623,-0.4760757386684418,0.5765815377235413,0.2716406285762787,-0.475748211145401,0.5236795544624329,0.27405261993408203,-0.4115948975086212,0.5184198617935181,0.2771613895893097,-0.41262441873550415,0.5131831169128418,0.2801194190979004,-0.4132632315158844,0.6243099570274353,0.29019975662231445,-0.34256741404533386,0.5339479446411133,0.30519482493400574,-0.07143273204565048,0.5517690181732178,0.39497095346450806,-0.42151081562042236,0.5191681385040283,0.3987211585044861,-0.3416348993778229,0.7337700724601746,0.6803625226020813,-0.29152747988700867,0.4978727698326111,0.6445953249931335,0.14014765620231628,0.39637765288352966,0.6935282349586487,1.7078552616567322e-07,0.42446640133857727,0.6569006443023682,0.0034797964617609978,0.45668110251426697,0.6540002822875977,0.0008761501521803439,0.47957584261894226,0.6686995625495911,-0.0022851049434393644,0.4923923909664154,0.6884720325469971,-0.005993668455630541,0.46802818775177,0.6553856134414673,-0.013580218888819218,0.496733695268631,0.6393707990646362,-0.024458838626742363,0.5140314698219299,0.6234817504882812,-0.030146587640047073,0.528407096862793,0.6051210761070251,-0.033060066401958466,0.4658692479133606,0.6888543963432312,-0.021165328100323677,0.5113750100135803,0.7058830857276917,-0.030406296253204346,0.5399855375289917,0.7206108570098877,-0.03468523547053337,0.5627467632293701,0.7317357063293457,-0.036608412861824036,0.456509530544281,0.722174346446991,-0.027723876759409904,0.4894968867301941,0.7351423501968384,-0.037817101925611496,0.5100736021995544,0.7450746893882751,-0.04244161769747734,0.5274725556373596,0.7506706714630127,-0.0440995991230011,0.4436126947402954,0.7543143033981323,-0.03317248448729515,0.4619670510292053,0.7662486433982849,-0.039603810757398605,0.46995148062705994,0.770333468914032,-0.03888649493455887,0.4774686396121979,0.7723801732063293,-0.03731716051697731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11451,0.5226263403892517,0.3293696939945221,-0.48295310139656067,0.5506932139396667,0.26915159821510315,-0.4819522798061371,0.5644813776016235,0.26915106177330017,-0.482587605714798,0.576886773109436,0.26887601613998413,-0.48225757479667664,0.5242940783500671,0.27107229828834534,-0.41608697175979614,0.5195446610450745,0.27401021122932434,-0.41704532504081726,0.514716386795044,0.27659323811531067,-0.4176456034183502,0.6256430149078369,0.2877875566482544,-0.34831923246383667,0.5398026704788208,0.30117154121398926,-0.06772979348897934,0.5517425537109375,0.3937799632549286,-0.4279801547527313,0.5200677514076233,0.39661481976509094,-0.34502556920051575,0.7373138666152954,0.6858768463134766,-0.31574174761772156,0.4990912079811096,0.6451016068458557,0.14345727860927582,0.38281819224357605,0.6829544901847839,1.8090602793563448e-07,0.4132448136806488,0.6545656323432922,0.0016337090637534857,0.45002901554107666,0.6473661661148071,-0.0037433647084981203,0.47965607047080994,0.6550223231315613,-0.00969451293349266,0.49984392523765564,0.6559619903564453,-0.01721183955669403,0.4540216624736786,0.643775463104248,-0.023796573281288147,0.48495838046073914,0.6265031099319458,-0.039861518889665604,0.5045201182365417,0.6133779883384705,-0.04855554178357124,0.5203151702880859,0.6006649136543274,-0.05405203253030777,0.449135422706604,0.6711899638175964,-0.03371332213282585,0.49581634998321533,0.6894311308860779,-0.048840392380952835,0.5269163846969604,0.7066535353660583,-0.05729012191295624,0.5514134168624878,0.7219759225845337,-0.0628051906824112,0.4370729923248291,0.7023160457611084,-0.04265179857611656,0.475623220205307,0.7198529839515686,-0.05881289392709732,0.49877890944480896,0.7345253229141235,-0.06793513149023056,0.5193051695823669,0.7459713816642761,-0.07338960468769073,0.4215210974216461,0.7361870408058167,-0.05024924501776695,0.4425199627876282,0.7490743398666382,-0.0650562271475792,0.45425528287887573,0.7571632266044617,-0.07060932368040085,0.46653369069099426,0.7653168439865112,-0.07368135452270508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11452,0.5232564210891724,0.3283514082431793,-0.4905738830566406,0.5504912734031677,0.2686203420162201,-0.48694756627082825,0.5642909407615662,0.26848104596138,-0.48744669556617737,0.576589047908783,0.2680547535419464,-0.4869042932987213,0.5263078808784485,0.27053138613700867,-0.4294964075088501,0.5225369930267334,0.2728988230228424,-0.4304904639720917,0.5183904767036438,0.2748139798641205,-0.43107184767723083,0.6262624859809875,0.28692442178726196,-0.5107622742652893,0.5513425469398499,0.297991007566452,-0.12345505505800247,0.5523891448974609,0.3927735388278961,-0.446679949760437,0.524565577507019,0.394405722618103,-0.357923299074173,0.7356559038162231,0.6901044249534607,-0.5062510967254639,0.5296735763549805,0.6453306078910828,0.16411954164505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11453,0.5235103368759155,0.32835853099823,-0.6609670519828796,0.5504292845726013,0.2684362828731537,-0.6797221899032593,0.5637189149856567,0.26818767189979553,-0.6803497672080994,0.5758916735649109,0.2674853801727295,-0.6798779964447021,0.5276097655296326,0.2697643041610718,-0.6002745032310486,0.5248466730117798,0.270904541015625,-0.6013167500495911,0.5218460559844971,0.271214097738266,-0.6017470955848694,0.6261813640594482,0.28474244475364685,-0.6287192702293396,0.5573021173477173,0.2945568859577179,-0.24873651564121246,0.5524521470069885,0.3928047716617584,-0.6167628765106201,0.5273429751396179,0.3930824100971222,-0.5148494839668274,0.7357282042503357,0.6907214522361755,-0.5927994847297668,0.520243227481842,0.6442129015922546,0.17007240653038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11454,0.5234693884849548,0.3261362314224243,-0.6169677972793579,0.5503435730934143,0.2655913829803467,-0.6232482194900513,0.5632001161575317,0.26575517654418945,-0.6238833665847778,0.5752428770065308,0.26541951298713684,-0.623474657535553,0.5288617610931396,0.2651948630809784,-0.5538269281387329,0.5266636610031128,0.2652643322944641,-0.5548150539398193,0.5242043137550354,0.26455560326576233,-0.5553681254386902,0.6260849237442017,0.2838330566883087,-0.5669165849685669,0.5603755712509155,0.2916308045387268,-0.20428566634655,0.5522372722625732,0.392118901014328,-0.5641849637031555,0.5282220244407654,0.3897044062614441,-0.47477635741233826,0.7374758124351501,0.6931004524230957,-0.5364652276039124,0.5162556171417236,0.6444925665855408,0.21569950878620148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11455,0.5299281477928162,0.32712456583976746,-0.5293666124343872,0.5544694662094116,0.2659451365470886,-0.5369591116905212,0.5668667554855347,0.26587536931037903,-0.5376173257827759,0.578900933265686,0.2654182016849518,-0.5373278260231018,0.5361425876617432,0.26547834277153015,-0.4617137312889099,0.5337100625038147,0.26530584692955017,-0.4627070724964142,0.5308576226234436,0.2646271586418152,-0.46319642663002014,0.6313018798828125,0.2833620309829712,-0.46493208408355713,0.5644440054893494,0.2911042273044586,-0.10351227223873138,0.5575853586196899,0.39217108488082886,-0.48141488432884216,0.535424530506134,0.38956135511398315,-0.3860242962837219,0.7471216320991516,0.6878746151924133,-0.47395387291908264,0.5140540599822998,0.6431887745857239,0.2154305875301361,0.2581145167350769,0.7503924369812012,-1.1863930637900921e-07,0.26640450954437256,0.7015277147293091,-0.011921092867851257,0.26661449670791626,0.6592923402786255,-0.022582124918699265,0.26852095127105713,0.6406571269035339,-0.033157121390104294,0.27355676889419556,0.6272943019866943,-0.04378223046660423,0.2273908108472824,0.6376615166664124,-0.026533784344792366,0.21705575287342072,0.6076326966285706,-0.038535695523023605,0.20591245591640472,0.5914000272750854,-0.044340185821056366,0.19394050538539886,0.5760788321495056,-0.048417434096336365,0.20917049050331116,0.6694871783256531,-0.02913537621498108,0.24690848588943481,0.6641066670417786,-0.05276588723063469,0.2798269987106323,0.6709097623825073,-0.06030529364943504,0.3023000657558441,0.6723862886428833,-0.061020247638225555,0.20538237690925598,0.7090720534324646,-0.031872015446424484,0.22875601053237915,0.7129462361335754,-0.05270085856318474,0.244712695479393,0.715425431728363,-0.05406348407268524,0.2554634213447571,0.7160054445266724,-0.05011747032403946,0.20628297328948975,0.7468528747558594,-0.03532586619257927,0.18674398958683014,0.7406074404716492,-0.050505705177783966,0.16688981652259827,0.7353901267051697,-0.052346549928188324,0.1486927568912506,0.7302802801132202,-0.050614845007658005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11456,0.5300447344779968,0.3271496593952179,-0.4479178190231323,0.5546925067901611,0.26552504301071167,-0.46248993277549744,0.5668992400169373,0.26561713218688965,-0.4631354510784149,0.579116702079773,0.2653235197067261,-0.46282094717025757,0.5368272066116333,0.2642631232738495,-0.38846638798713684,0.5344290137290955,0.263412207365036,-0.38954058289527893,0.5318251252174377,0.26195985078811646,-0.3900861442089081,0.632479727268219,0.2835017740726471,-0.4144074618816376,0.5679892897605896,0.2892848253250122,-0.06738504767417908,0.5576795935630798,0.3924744725227356,-0.4116949737071991,0.5362436175346375,0.3894990086555481,-0.31849873065948486,0.7535303235054016,0.6899216771125793,-0.3966549336910248,0.5131181478500366,0.642977237701416,0.198868989944458,0.2580653131008148,0.7488619685173035,-7.866454154736857e-08,0.26327258348464966,0.698921799659729,-0.010130682960152626,0.25942373275756836,0.6592869758605957,-0.019783420488238335,0.2579159736633301,0.6385806798934937,-0.02835388481616974,0.2606264650821686,0.634806215763092,-0.03637285530567169,0.22083359956741333,0.6311855912208557,-0.025469815358519554,0.21392790973186493,0.6029424667358398,-0.03657792881131172,0.202742800116539,0.5874383449554443,-0.04292523115873337,0.19257788360118866,0.5694658756256104,-0.04811821132898331,0.2076532244682312,0.6606317162513733,-0.029400264844298363,0.24584072828292847,0.6501649022102356,-0.05362918972969055,0.27920782566070557,0.6615518927574158,-0.06076126918196678,0.3029899001121521,0.6676278114318848,-0.060297079384326935,0.20640681684017181,0.7016048431396484,-0.033369485288858414,0.22840115427970886,0.684280514717102,-0.054566483944654465,0.2422276884317398,0.6657059192657471,-0.05769512057304382,0.25033095479011536,0.6494842767715454,-0.05557965487241745,0.21092481911182404,0.7428747415542603,-0.03767484799027443,0.19173993170261383,0.7330799102783203,-0.0541047640144825,0.16731487214565277,0.7304601669311523,-0.05754122510552406,0.14284327626228333,0.7255938053131104,-0.057335592806339264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11457,0.5344743132591248,0.32895317673683167,-0.46027475595474243,0.5583946108818054,0.26738956570625305,-0.4743366837501526,0.5713202953338623,0.2668776214122772,-0.4749965965747833,0.5843725204467773,0.26619890332221985,-0.47465312480926514,0.5399733781814575,0.2668307423591614,-0.3911648392677307,0.5366674661636353,0.2654872238636017,-0.3921585977077484,0.5333520174026489,0.2635253071784973,-0.39261433482170105,0.6370998024940491,0.2843192517757416,-0.4146064817905426,0.5663669109344482,0.28937962651252747,-0.08135832846164703,0.5609738826751709,0.39256855845451355,-0.4244328737258911,0.5389664173126221,0.3898393511772156,-0.32247409224510193,0.7590351700782776,0.6930870413780212,-0.36696532368659973,0.5121404528617859,0.6427791714668274,0.184733048081398,0.26116514205932617,0.7430014610290527,-6.182882117400368e-08,0.2666729688644409,0.6918537616729736,-0.00989135354757309,0.26350048184394836,0.651238739490509,-0.01864168606698513,0.26135310530662537,0.6318008899688721,-0.026215454563498497,0.26454904675483704,0.6277841925621033,-0.033606771379709244,0.2271343320608139,0.627900242805481,-0.026739802211523056,0.22187098860740662,0.5982382297515869,-0.03863377124071121,0.21276693046092987,0.5783950090408325,-0.04471884295344353,0.20597557723522186,0.5549287796020508,-0.04919812083244324,0.21313875913619995,0.6536070704460144,-0.03032641112804413,0.25303933024406433,0.6427082419395447,-0.054509859532117844,0.28290751576423645,0.6527507305145264,-0.061194226145744324,0.3054741322994232,0.657744288444519,-0.06012796610593796,0.21143458783626556,0.6930238008499146,-0.03400668129324913,0.2373768538236618,0.6770907640457153,-0.05576587840914726,0.2502501904964447,0.6597146391868591,-0.05949084460735321,0.2573702931404114,0.6448768377304077,-0.0571865476667881,0.21615201234817505,0.7340267896652222,-0.037885431200265884,0.19816887378692627,0.7250753045082092,-0.054972052574157715,0.1746065318584442,0.7198629379272461,-0.05901108309626579,0.1518983542919159,0.7140815258026123,-0.0587267130613327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11458,0.540256142616272,0.32993951439857483,-0.5238453149795532,0.5663166642189026,0.2678433358669281,-0.5071393251419067,0.5798341035842896,0.26714926958084106,-0.5078216791152954,0.593618631362915,0.26646092534065247,-0.5074556469917297,0.5445348024368286,0.26796770095825195,-0.4502582848072052,0.5398027300834656,0.26665377616882324,-0.4511409103870392,0.5351701974868774,0.2646626830101013,-0.4516482651233673,0.6436529159545898,0.28563693165779114,-0.3976100981235504,0.5653749704360962,0.2894339859485626,-0.09657005220651627,0.5673481822013855,0.39261293411254883,-0.4502048194408417,0.5414003133773804,0.3899892270565033,-0.3798891007900238,0.7651368379592896,0.6971230506896973,-0.3148287236690521,0.5115617513656616,0.6424718499183655,0.11666981130838394,0.26268094778060913,0.7397727966308594,-4.5023604400284967e-08,0.26680317521095276,0.6858167052268982,-0.00966655369848013,0.2602578103542328,0.6413370370864868,-0.017713941633701324,0.2536812424659729,0.6154886484146118,-0.024512162432074547,0.2541658580303192,0.6023060083389282,-0.03103780932724476,0.22660000622272491,0.6211971640586853,-0.02711452916264534,0.22391879558563232,0.5926204919815063,-0.03973482549190521,0.21668855845928192,0.5727037787437439,-0.046938370913267136,0.21092219650745392,0.5495011806488037,-0.05219580978155136,0.21345004439353943,0.651698648929596,-0.03127862513065338,0.25602370500564575,0.6430098414421082,-0.05588719993829727,0.28712016344070435,0.6513465046882629,-0.06334706395864487,0.31088772416114807,0.6528869867324829,-0.0631733313202858,0.2128104716539383,0.6945729851722717,-0.035592786967754364,0.24065767228603363,0.6785259246826172,-0.058299142867326736,0.25327247381210327,0.6568676829338074,-0.06308653205633163,0.2614380121231079,0.6367617249488831,-0.061780981719493866,0.21952277421951294,0.7364902496337891,-0.0400332510471344,0.20406681299209595,0.7210474014282227,-0.0572575218975544,0.17820705473423004,0.714462161064148,-0.06138947606086731,0.1540846824645996,0.7091096043586731,-0.06154823675751686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11459,0.5491028428077698,0.3332044780254364,-0.5475476980209351,0.5756781101226807,0.27135172486305237,-0.518007218837738,0.5904711484909058,0.27023130655288696,-0.5186866521835327,0.6049225330352783,0.26941701769828796,-0.5183385014533997,0.5495391488075256,0.2721881866455078,-0.47374188899993896,0.5435000061988831,0.2710762917995453,-0.47460252046585083,0.5372657179832458,0.2692869305610657,-0.4751300513744354,0.650335431098938,0.28861522674560547,-0.3671688437461853,0.5640962719917297,0.2907748520374298,-0.09966655820608139,0.5786762833595276,0.3926900625228882,-0.4549928307533264,0.5458818674087524,0.3912086486816406,-0.4013778269290924,0.7720622420310974,0.6982765793800354,-0.2676105499267578,0.5099894404411316,0.64222252368927,0.09813426434993744,0.2583308815956116,0.7477185726165771,-1.4151130045547688e-08,0.264753520488739,0.6964218616485596,-0.0077945091761648655,0.2639467120170593,0.6563310623168945,-0.01802286133170128,0.26546770334243774,0.6358353495597839,-0.0281692985445261,0.27291497588157654,0.6308786273002625,-0.038768451660871506,0.22495295107364655,0.6263653039932251,-0.025655683130025864,0.22293202579021454,0.5949594974517822,-0.03820798918604851,0.21587389707565308,0.5731723308563232,-0.04621240496635437,0.21001246571540833,0.5485072135925293,-0.052520640194416046,0.21171841025352478,0.6547667980194092,-0.03140877187252045,0.25543779134750366,0.6445077657699585,-0.05673772096633911,0.28808319568634033,0.6520613431930542,-0.06596077233552933,0.3122870624065399,0.6532757878303528,-0.06750649213790894,0.21085555851459503,0.6970449090003967,-0.03700585290789604,0.23887072503566742,0.679955780506134,-0.05993378907442093,0.256019651889801,0.6616722941398621,-0.06560247391462326,0.26846951246261597,0.6445253491401672,-0.065129853785038,0.2167091965675354,0.7380926609039307,-0.04254395514726639,0.2006996124982834,0.7243869304656982,-0.05985892564058304,0.17646858096122742,0.7208093404769897,-0.06446288526058197,0.15401442348957062,0.7163214683532715,-0.06527942419052124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11460,0.5583928823471069,0.3339379131793976,-0.5827797055244446,0.5862153172492981,0.2714865207672119,-0.5532985925674438,0.6014577150344849,0.2703925669193268,-0.5539562702178955,0.6150730848312378,0.26974737644195557,-0.5536180734634399,0.5559526085853577,0.272735059261322,-0.5102428793907166,0.5488666892051697,0.2723216414451599,-0.5111495852470398,0.5407366156578064,0.27134865522384644,-0.5116833448410034,0.6559790372848511,0.29026004672050476,-0.37425386905670166,0.5632193684577942,0.29193612933158875,-0.1291893869638443,0.5885316133499146,0.3926251232624054,-0.48723486065864563,0.5506289601325989,0.3917846977710724,-0.4353843629360199,0.7762281894683838,0.6998384594917297,-0.27841854095458984,0.50946444272995,0.6411631107330322,0.09340964257717133,0.25472748279571533,0.7503001689910889,3.381102331445618e-08,0.26244989037513733,0.7010557651519775,-0.009975011460483074,0.2642118036746979,0.6623734831809998,-0.022465277463197708,0.26947110891342163,0.645592987537384,-0.034452080726623535,0.279967337846756,0.6482253074645996,-0.04690298065543175,0.22479338943958282,0.6321481466293335,-0.030366340652108192,0.22050976753234863,0.6022396087646484,-0.044170428067445755,0.212500661611557,0.5797519087791443,-0.05286366492509842,0.20615175366401672,0.5545783638954163,-0.059791598469018936,0.21093058586120605,0.6600189805030823,-0.035517770797014236,0.25199800729751587,0.6504369974136353,-0.06198961287736893,0.28478869795799255,0.6590055823326111,-0.07143522053956985,0.30951738357543945,0.6623799204826355,-0.07320823520421982,0.20829489827156067,0.7013356685638428,-0.04052214324474335,0.23428668081760406,0.6844735741615295,-0.06382763385772705,0.25141385197639465,0.6664313077926636,-0.06987696141004562,0.26414477825164795,0.6504966020584106,-0.0698447972536087,0.21204470098018646,0.7419662475585938,-0.045628730207681656,0.19549360871315002,0.7285242080688477,-0.06273102760314941,0.17200283706188202,0.7257048487663269,-0.06750216335058212,0.1502181738615036,0.7217279076576233,-0.06882283836603165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
