video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_deaf,deaf,5332,0.45707640051841736,0.34094637632369995,-0.532015860080719,0.4679371416568756,0.3022409677505493,-0.48558351397514343,0.4782063066959381,0.3041081428527832,-0.4861723780632019,0.4867953956127167,0.3071640729904175,-0.48616689443588257,0.4394811987876892,0.3072783350944519,-0.48089998960494995,0.4296467900276184,0.31186044216156006,-0.48151862621307373,0.4203481376171112,0.31699201464653015,-0.48206663131713867,0.49463433027267456,0.333478718996048,-0.23742909729480743,0.4134635925292969,0.34448865056037903,-0.21012821793556213,0.47555989027023315,0.3920834958553314,-0.43562501668930054,0.4394783675670624,0.3913985788822174,-0.4314681887626648,0.57159024477005,0.6036683320999146,-0.06994921714067459,0.37009474635124207,0.5969981551170349,-0.12191072851419449,0.38178348541259766,0.5211573243141174,3.317601127150738e-08,0.399423748254776,0.5062945485115051,-0.0027002019342035055,0.4121909737586975,0.4823031723499298,-0.003916388843208551,0.41912028193473816,0.46144193410873413,-0.0067061735317111015,0.41856539249420166,0.4394161105155945,-0.008972158655524254,0.3974314332008362,0.44087541103363037,0.005508426111191511,0.39948731660842896,0.4128012955188751,0.0010302013251930475,0.4030102491378784,0.39599114656448364,-0.0023600745480507612,0.4048168361186981,0.38296306133270264,-0.004220572300255299,0.39106515049934387,0.4389793276786804,0.003470689756795764,0.40406763553619385,0.4217678904533386,-0.005592621862888336,0.4095994532108307,0.44313937425613403,-0.00910672452300787,0.40780654549598694,0.46255049109458923,-0.00862189568579197,0.3842875361442566,0.4390835165977478,0.00023555020743515342,0.3996410667896271,0.42767617106437683,-0.009615764953196049,0.40350982546806335,0.45094016194343567,-0.009633064270019531,0.40084996819496155,0.4704638123512268,-0.006162401754409075,0.37707754969596863,0.4420234262943268,-0.003343160031363368,0.3933526575565338,0.43410933017730713,-0.009769149124622345,0.3984786570072174,0.450769305229187,-0.009055530652403831,0.39682188630104065,0.4667530357837677,-0.006259309593588114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5333,0.45707133412361145,0.34064656496047974,-0.5259020924568176,0.46764177083969116,0.3019861876964569,-0.48034849762916565,0.4779069721698761,0.3039115369319916,-0.4809366464614868,0.4866226613521576,0.3070735037326813,-0.48093757033348083,0.439480185508728,0.3069874346256256,-0.4751380681991577,0.4297090470790863,0.3116162121295929,-0.47576066851615906,0.42037418484687805,0.31674742698669434,-0.47631707787513733,0.49446073174476624,0.33343926072120667,-0.23755845427513123,0.4134691059589386,0.34433624148368835,-0.209607794880867,0.4753221571445465,0.3918933570384979,-0.431858092546463,0.4393123686313629,0.39096900820732117,-0.4270600974559784,0.5714142322540283,0.6032785773277283,-0.07414466887712479,0.3700585961341858,0.5972659587860107,-0.1243320107460022,0.38090774416923523,0.5190621018409729,2.6138465614167217e-08,0.397654265165329,0.5053982138633728,-0.0032713094260543585,0.4100152850151062,0.4800548553466797,-0.004249339923262596,0.41633638739585876,0.4582773745059967,-0.00650821952149272,0.4161166846752167,0.4368785321712494,-0.008233435451984406,0.39585623145103455,0.44060057401657104,0.004628900438547134,0.3978360891342163,0.41252243518829346,0.00014148846094030887,0.4006800949573517,0.39467528462409973,-0.003021616255864501,0.4022044241428375,0.3806625306606293,-0.004760629963129759,0.3895374536514282,0.43906623125076294,0.003011820139363408,0.40179386734962463,0.42316240072250366,-0.006047135218977928,0.4065285325050354,0.4451228678226471,-0.009066431783139706,0.4047342538833618,0.4642093777656555,-0.008255839347839355,0.3826720118522644,0.4396635890007019,0.0001936292537720874,0.39670681953430176,0.42852842807769775,-0.009723538532853127,0.39995837211608887,0.4516611695289612,-0.009303640574216843,0.39738383889198303,0.4708201289176941,-0.005582932848483324,0.37504374980926514,0.44311949610710144,-0.003009660867974162,0.38940778374671936,0.4350018799304962,-0.009694302454590797,0.39376795291900635,0.4512833058834076,-0.008930087089538574,0.3921201229095459,0.4666121304035187,-0.006099654361605644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5334,0.4570692777633667,0.3406342566013336,-0.548750102519989,0.4674782454967499,0.30190959572792053,-0.5027285814285278,0.4777567684650421,0.30388882756233215,-0.5033323764801025,0.4865003228187561,0.30706167221069336,-0.503337025642395,0.4394676387310028,0.30689117312431335,-0.4989052712917328,0.42971348762512207,0.3115786910057068,-0.49952229857444763,0.42037642002105713,0.31672173738479614,-0.5000961422920227,0.4943559169769287,0.33341825008392334,-0.2573522627353668,0.4134722352027893,0.34430715441703796,-0.23469780385494232,0.4751439094543457,0.39192137122154236,-0.45375728607177734,0.4391748011112213,0.390961617231369,-0.4503997266292572,0.5711888074874878,0.6032605171203613,-0.08939019590616226,0.37002837657928467,0.5974347591400146,-0.14857052266597748,0.37884727120399475,0.5224087238311768,2.4793619601837236e-08,0.3949436545372009,0.5089366436004639,-0.0034086965024471283,0.40642234683036804,0.4838842749595642,-0.004508601035922766,0.4133473038673401,0.46192967891693115,-0.006956956349313259,0.4128386676311493,0.4401358664035797,-0.008859009481966496,0.3915344476699829,0.4458343982696533,0.004600364249199629,0.3923226594924927,0.4160930812358856,0.00015210825949907303,0.3947265148162842,0.3965262472629547,-0.0030174292623996735,0.39567846059799194,0.38121581077575684,-0.004845183342695236,0.3858676254749298,0.44420015811920166,0.0029961299151182175,0.3975759446620941,0.4252624213695526,-0.006135848350822926,0.40376177430152893,0.4469897150993347,-0.009373570792376995,0.4025123715400696,0.46668171882629395,-0.008749422617256641,0.3795051574707031,0.44460779428482056,0.00017816238687373698,0.3937135338783264,0.4290674030780792,-0.010066235437989235,0.39868301153182983,0.452217161655426,-0.010029821656644344,0.3966785669326782,0.47271838784217834,-0.006465392652899027,0.37227290868759155,0.4476557672023773,-0.0030033718794584274,0.38669371604919434,0.43571072816848755,-0.010353604331612587,0.39290541410446167,0.45092061161994934,-0.010091925971210003,0.39240142703056335,0.4669363498687744,-0.007508907001465559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5335,0.4571404457092285,0.34069153666496277,-0.5798631310462952,0.4673876166343689,0.3019278943538666,-0.5342196822166443,0.4776950180530548,0.30398422479629517,-0.5348305702209473,0.48647043108940125,0.3072655200958252,-0.5348378419876099,0.4394920766353607,0.3068867623806,-0.5314651131629944,0.4298837184906006,0.31158724427223206,-0.5320749282836914,0.42047929763793945,0.3167262077331543,-0.5326467752456665,0.49431827664375305,0.3335241377353668,-0.2860134243965149,0.41348862648010254,0.3442780375480652,-0.2688254714012146,0.4750717580318451,0.39222288131713867,-0.48307162523269653,0.43914204835891724,0.3910081088542938,-0.48127177357673645,0.5709120631217957,0.603330671787262,-0.11258084326982498,0.36993521451950073,0.598843514919281,-0.17815925180912018,0.37964487075805664,0.5241320133209229,3.977522666787081e-08,0.3943796157836914,0.5110331773757935,-0.0036113376263529062,0.4043290913105011,0.48413151502609253,-0.005069527309387922,0.41024109721183777,0.4619680941104889,-0.007672207895666361,0.4093204140663147,0.441351979970932,-0.009720930829644203,0.3870639503002167,0.4466211497783661,0.0027160190511494875,0.38541269302368164,0.41446152329444885,-0.0021514117252081633,0.38843733072280884,0.39288783073425293,-0.005461584776639938,0.39044761657714844,0.37667763233184814,-0.007351940032094717,0.3818739652633667,0.44601133465766907,0.001099326997064054,0.3937406837940216,0.4253768026828766,-0.008441240526735783,0.40155547857284546,0.4475632309913635,-0.011392896063625813,0.4007484018802643,0.4682624340057373,-0.0104706771671772,0.3765375316143036,0.44820788502693176,-0.0016119210049510002,0.39093294739723206,0.4316655993461609,-0.01235331129282713,0.3973368704319,0.455546110868454,-0.01178226713091135,0.3955347537994385,0.4762715995311737,-0.007737583015114069,0.3707544505596161,0.45388075709342957,-0.004642430692911148,0.3857105076313019,0.44137099385261536,-0.01256563514471054,0.3929978609085083,0.45737144351005554,-0.011921660043299198,0.3924286961555481,0.47381553053855896,-0.008915920741856098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5336,0.4571447968482971,0.34108486771583557,-0.5761345028877258,0.46722549200057983,0.3020240068435669,-0.5304188132286072,0.47757983207702637,0.30416685342788696,-0.5310273766517639,0.4864223003387451,0.3075653314590454,-0.531038224697113,0.4395003616809845,0.30688342452049255,-0.5272014141082764,0.4299847185611725,0.31158459186553955,-0.5278103351593018,0.42054280638694763,0.316703736782074,-0.5283739566802979,0.4942486584186554,0.3338129222393036,-0.2821156680583954,0.4134887158870697,0.3442615866661072,-0.26379483938217163,0.47492897510528564,0.3927873373031616,-0.47920095920562744,0.43908998370170593,0.39129745960235596,-0.4769672155380249,0.5707636475563049,0.6040551662445068,-0.1122402623295784,0.36860135197639465,0.6063956618309021,-0.17230527102947235,0.37942564487457275,0.5299345254898071,3.348929666913136e-08,0.3934405446052551,0.516640841960907,-0.0034997127950191498,0.40270352363586426,0.4895820617675781,-0.005568943452090025,0.4086616635322571,0.46795350313186646,-0.008872032165527344,0.4070642590522766,0.4469046890735626,-0.011637295596301556,0.38434457778930664,0.44977718591690063,0.0016658131498843431,0.3818145990371704,0.41655582189559937,-0.0037191128358244896,0.3846474587917328,0.3935506343841553,-0.007496308069676161,0.38666021823883057,0.3762296438217163,-0.009723242372274399,0.3790186047554016,0.450020432472229,-0.00047733812243677676,0.3924890160560608,0.43010759353637695,-0.010394743643701077,0.4011474549770355,0.4523520767688751,-0.013213320635259151,0.40034908056259155,0.4737650752067566,-0.012231213040649891,0.37395790219306946,0.45394355058670044,-0.0036726868711411953,0.39014241099357605,0.43695318698883057,-0.014260784722864628,0.3969215750694275,0.46094563603401184,-0.013033686205744743,0.39470410346984863,0.48196712136268616,-0.008753863163292408,0.36902090907096863,0.4619920253753662,-0.0072515276260674,0.3853980302810669,0.4485631585121155,-0.014693688601255417,0.3925187289714813,0.4648723900318146,-0.013292401097714901,0.391305536031723,0.4818618893623352,-0.009881340898573399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5337,0.4570935070514679,0.34150663018226624,-0.5545612573623657,0.46683934330940247,0.30220186710357666,-0.507925271987915,0.47725361585617065,0.30439379811286926,-0.5085362792015076,0.4862478971481323,0.30792152881622314,-0.5085790753364563,0.4394311308860779,0.3068893551826477,-0.5060184597969055,0.42997410893440247,0.3115813136100769,-0.5066031813621521,0.4205293357372284,0.3166825473308563,-0.5071602463722229,0.49401557445526123,0.3340712785720825,-0.2601793110370636,0.4132353663444519,0.34423840045928955,-0.2488289773464203,0.47460246086120605,0.3932119905948639,-0.45832589268684387,0.43883901834487915,0.39154285192489624,-0.4578070640563965,0.5704185366630554,0.6047356724739075,-0.10139525681734085,0.3662094175815582,0.611599862575531,-0.16346843540668488,0.3790748119354248,0.5425534248352051,1.4165999928650308e-08,0.3932550549507141,0.529452383518219,-0.0035765008069574833,0.4026385545730591,0.5001717209815979,-0.0055660284124314785,0.4090445637702942,0.4781906306743622,-0.008668002672493458,0.40753626823425293,0.45795655250549316,-0.011165679432451725,0.3831295669078827,0.4598236083984375,0.0008917498053051531,0.3809606432914734,0.4237602949142456,-0.004535416141152382,0.38357311487197876,0.3978606164455414,-0.008402625098824501,0.384746789932251,0.3787606656551361,-0.010833563283085823,0.3779299259185791,0.4608300030231476,-0.0013787341304123402,0.3926257789134979,0.44007396697998047,-0.01157138030976057,0.4014650881290436,0.461110919713974,-0.014562440104782581,0.4003412127494812,0.4818710386753082,-0.013700868934392929,0.3736928701400757,0.4656205177307129,-0.00458300206810236,0.39107900857925415,0.44853663444519043,-0.014930442906916142,0.3981567621231079,0.4708124101161957,-0.013503141701221466,0.39580783247947693,0.4895152449607849,-0.009344012476503849,0.37051594257354736,0.4747158885002136,-0.008222498930990696,0.3879196345806122,0.4627811312675476,-0.015355127863585949,0.3940258324146271,0.47888121008872986,-0.01373344473540783,0.3915707767009735,0.4945897161960602,-0.010311971418559551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5338,0.45709100365638733,0.34227773547172546,-0.5513786673545837,0.4667227268218994,0.3028595745563507,-0.5047358274459839,0.4771656394004822,0.3052866756916046,-0.5053515434265137,0.4861549735069275,0.3089559078216553,-0.5053989291191101,0.43934324383735657,0.3069760501384735,-0.504334568977356,0.42990556359291077,0.31159573793411255,-0.5049155950546265,0.4204571545124054,0.3166763484477997,-0.5054631233215332,0.49344149231910706,0.33465275168418884,-0.25665080547332764,0.4124287962913513,0.3441825807094574,-0.24853776395320892,0.4744833707809448,0.39361652731895447,-0.45470285415649414,0.4385547935962677,0.39181235432624817,-0.456391304731369,0.5692341923713684,0.6048309206962585,-0.094947449862957,0.3634903132915497,0.6132904291152954,-0.1643529236316681,0.38261666893959045,0.5579087734222412,3.776650991937913e-09,0.39673876762390137,0.54255610704422,-0.002567400922998786,0.40428078174591064,0.5128821134567261,-0.004563526250422001,0.4098343849182129,0.49098294973373413,-0.007870256900787354,0.411467581987381,0.47186070680618286,-0.010690700262784958,0.3842920660972595,0.4713413417339325,0.00030927013722248375,0.38381388783454895,0.43492722511291504,-0.005293235182762146,0.3866986930370331,0.40853172540664673,-0.009265330620110035,0.3881056010723114,0.38899680972099304,-0.011877818033099174,0.3801735043525696,0.47288963198661804,-0.002622188301756978,0.3969214856624603,0.4532575011253357,-0.012698078528046608,0.40521711111068726,0.4737585186958313,-0.015468353405594826,0.4042688012123108,0.4941750764846802,-0.014683099463582039,0.37765488028526306,0.478997141122818,-0.006291057448834181,0.39600178599357605,0.463967502117157,-0.016154363751411438,0.40241196751594543,0.48495522141456604,-0.014239363372325897,0.4003680646419525,0.5030953288078308,-0.010159208439290524,0.3760920763015747,0.4899994134902954,-0.010364475660026073,0.39361944794654846,0.4803285300731659,-0.016815606504678726,0.39935892820358276,0.4965416193008423,-0.014590869657695293,0.3977227509021759,0.5122814178466797,-0.011011970229446888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5339,0.45676013827323914,0.3428768813610077,-0.5471785068511963,0.4663069248199463,0.3032255470752716,-0.50099778175354,0.4767758846282959,0.30568668246269226,-0.5016218423843384,0.4857387840747833,0.30937618017196655,-0.5016672015190125,0.4389086961746216,0.3070303499698639,-0.501390814781189,0.42937490344047546,0.3115939795970917,-0.5019629001617432,0.42002782225608826,0.31662818789482117,-0.5024999380111694,0.492550253868103,0.3349517583847046,-0.2546232044696808,0.4108491837978363,0.3440883755683899,-0.248171865940094,0.4737507402896881,0.3937789499759674,-0.4509294331073761,0.4377061128616333,0.3919215798377991,-0.4537960886955261,0.5680153965950012,0.6049874424934387,-0.09496472775936127,0.3603493869304657,0.6150447130203247,-0.1643393188714981,0.38642582297325134,0.5728973150253296,-1.2726805387330842e-08,0.4003757834434509,0.5579309463500977,-0.001636009430512786,0.4070287346839905,0.5265271067619324,-0.003950396087020636,0.41296815872192383,0.503543496131897,-0.007787586655467749,0.4152681827545166,0.48371362686157227,-0.0114121800288558,0.38803553581237793,0.48372599482536316,-0.0014457647921517491,0.3893090784549713,0.4451613128185272,-0.007816988043487072,0.3928743898868561,0.41718336939811707,-0.012632235884666443,0.3936624526977539,0.3955921232700348,-0.016143234446644783,0.383870929479599,0.4869818687438965,-0.005505095236003399,0.402873694896698,0.46834421157836914,-0.01596066728234291,0.4103011190891266,0.4886227548122406,-0.019177982583642006,0.40678492188453674,0.505757749080658,-0.019327517598867416,0.3821292519569397,0.4951837658882141,-0.010030737146735191,0.4021570682525635,0.4803423285484314,-0.019933167845010757,0.407568097114563,0.5011997222900391,-0.01762734353542328,0.40324530005455017,0.5156823992729187,-0.01402282528579235,0.3818928599357605,0.5081108808517456,-0.014906683936715126,0.4009937644004822,0.49824023246765137,-0.021206513047218323,0.40516430139541626,0.5156620740890503,-0.01831960864365101,0.4012218117713928,0.5302059650421143,-0.014813016168773174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5340,0.45443853735923767,0.34450724720954895,-0.5326464176177979,0.4649505615234375,0.30388620495796204,-0.4864795506000519,0.47550249099731445,0.30618584156036377,-0.4870988130569458,0.4845511317253113,0.30983421206474304,-0.4871567189693451,0.4368351101875305,0.30759432911872864,-0.4834834933280945,0.4264548718929291,0.31193333864212036,-0.4840678870677948,0.4182729125022888,0.3166753649711609,-0.4846121668815613,0.49149125814437866,0.33540186285972595,-0.240464985370636,0.4086405634880066,0.34402328729629517,-0.22174693644046783,0.47199001908302307,0.3942050039768219,-0.4367586672306061,0.43528762459754944,0.3921658396720886,-0.4352039098739624,0.567359209060669,0.60514897108078,-0.09332258999347687,0.3585452139377594,0.6159082055091858,-0.13380929827690125,0.47491711378097534,0.6075928211212158,-9.427617442270275e-08,0.4495094120502472,0.6032227873802185,-0.0011302782222628593,0.42744147777557373,0.572360634803772,-0.0034591113217175007,0.4166058897972107,0.5366060137748718,-0.006103963125497103,0.4118674695491791,0.5093562602996826,-0.007782177999615669,0.43754610419273376,0.5487068295478821,-0.0074601019732654095,0.42193251848220825,0.49814531207084656,-0.013656741939485073,0.4208460748195648,0.5067007541656494,-0.015646152198314667,0.42441925406455994,0.5207555890083313,-0.015445954166352749,0.45000123977661133,0.5392509698867798,-0.009678124450147152,0.43525782227516174,0.4911692142486572,-0.015011814422905445,0.4347870945930481,0.5030965805053711,-0.015658218413591385,0.4404306709766388,0.5215461254119873,-0.014851358719170094,0.4614340662956238,0.5328593850135803,-0.01171885710209608,0.44701769948005676,0.4884260296821594,-0.01581760309636593,0.44618600606918335,0.5014278888702393,-0.01270244363695383,0.4502047002315521,0.5199715495109558,-0.009530921466648579,0.47095972299575806,0.5293843150138855,-0.01361070852726698,0.4584108591079712,0.4896235167980194,-0.01574483886361122,0.4576583802700043,0.49941083788871765,-0.011849525384604931,0.46137747168540955,0.5155271291732788,-0.008161790668964386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5341,0.4529167413711548,0.3456345498561859,-0.5198593139648438,0.46387332677841187,0.304201602935791,-0.47210779786109924,0.4744965136051178,0.30634158849716187,-0.47271841764450073,0.4835855960845947,0.3099338710308075,-0.47277387976646423,0.43538698554039,0.30813345313072205,-0.46978092193603516,0.42463624477386475,0.31233352422714233,-0.47036781907081604,0.41688117384910583,0.31678077578544617,-0.47092097997665405,0.4907541871070862,0.335446298122406,-0.2205691635608673,0.4070498049259186,0.343999445438385,-0.2064846158027649,0.4710635244846344,0.3942524790763855,-0.42226889729499817,0.43382394313812256,0.3921871483325958,-0.4216330647468567,0.5669617056846619,0.605702817440033,-0.07465450465679169,0.3577471971511841,0.6191990375518799,-0.12633685767650604,0.39491191506385803,0.6075887680053711,-1.0379778814240126e-08,0.4139265716075897,0.5872253775596619,-0.001169780152849853,0.4223989248275757,0.556808590888977,-0.004492790903896093,0.42722225189208984,0.5362066030502319,-0.009580356068909168,0.4281501770019531,0.5230684280395508,-0.014510189183056355,0.4006442725658417,0.5072082877159119,-0.003190453629940748,0.4057472348213196,0.4688270688056946,-0.010162838734686375,0.4090921878814697,0.44063207507133484,-0.015348285436630249,0.4100361466407776,0.4177948236465454,-0.019293522462248802,0.39444634318351746,0.5127717852592468,-0.007904891856014729,0.419350802898407,0.5034643411636353,-0.01827557012438774,0.42503440380096436,0.5253075361251831,-0.021085714921355247,0.42131307721138,0.539830207824707,-0.021326614543795586,0.3924344778060913,0.5249763131141663,-0.012873864732682705,0.4172665476799011,0.5189222097396851,-0.02171987295150757,0.4215836524963379,0.5384477972984314,-0.018646111711859703,0.41812458634376526,0.5502327680587769,-0.015035726130008698,0.3933562934398651,0.5413265228271484,-0.018384646624326706,0.41437962651252747,0.5361371636390686,-0.023022765293717384,0.4187905490398407,0.5510759949684143,-0.019265281036496162,0.41665154695510864,0.5619285702705383,-0.015496389009058475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5342,0.45179006457328796,0.34610751271247864,-0.5249994397163391,0.4626954197883606,0.3043718934059143,-0.47793716192245483,0.47343799471855164,0.3064364194869995,-0.4785454571247101,0.4825781285762787,0.30999159812927246,-0.47859132289886475,0.43397897481918335,0.3082908093929291,-0.4752509891986847,0.42310526967048645,0.3124493360519409,-0.4758433997631073,0.4157111346721649,0.31679579615592957,-0.4763964116573334,0.48991233110427856,0.3354514241218567,-0.22706511616706848,0.4060782790184021,0.34388795495033264,-0.2115979641675949,0.4703376889228821,0.39423754811286926,-0.42785507440567017,0.4326608180999756,0.3921930491924286,-0.42671999335289,0.5666531920433044,0.606094241142273,-0.07858017832040787,0.35752803087234497,0.6197515726089478,-0.12654848396778107,0.3991073966026306,0.6266232132911682,-1.6484003495520483e-08,0.418103963136673,0.6005890369415283,7.440534682245925e-05,0.4257560074329376,0.5686225891113281,-0.002424089005216956,0.4306754171848297,0.5468120574951172,-0.006891133729368448,0.43246757984161377,0.5304505825042725,-0.011178250424563885,0.4064467251300812,0.5219148397445679,-0.001070931670255959,0.4136790335178375,0.4842884838581085,-0.007126367185264826,0.41780799627304077,0.45804426074028015,-0.011665855534374714,0.41974756121635437,0.43628472089767456,-0.015147010795772076,0.4019848108291626,0.5274314880371094,-0.006072301417589188,0.42664480209350586,0.5138670206069946,-0.015059726312756538,0.4318864941596985,0.5340738892555237,-0.017544759437441826,0.4288567006587982,0.5488781332969666,-0.017688410356640816,0.4011474549770355,0.5395726561546326,-0.011305829510092735,0.42500409483909607,0.5315627455711365,-0.01888859085738659,0.4291878640651703,0.5496282577514648,-0.016183335334062576,0.42636755108833313,0.5625367760658264,-0.01296419557183981,0.402906209230423,0.55580735206604,-0.017027514055371284,0.4224655032157898,0.5510516166687012,-0.020894255489110947,0.4277735948562622,0.5649174451828003,-0.017619341611862183,0.42711496353149414,0.5764282941818237,-0.014251037500798702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
