video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
3aXS3keR8oY_nice,nice,34,0.4705421030521393,0.24174636602401733,-0.6045852899551392,0.48185285925865173,0.19410088658332825,-0.5769755840301514,0.4939906597137451,0.1914621740579605,-0.5773957967758179,0.5031059384346008,0.18941819667816162,-0.5774756669998169,0.4528505206108093,0.20240917801856995,-0.580853283405304,0.4446254372596741,0.2060266137123108,-0.5817362070083618,0.434653103351593,0.20971344411373138,-0.5823192000389099,0.5165178775787354,0.20706401765346527,-0.3596816658973694,0.42508190870285034,0.23532238602638245,-0.3740437626838684,0.49380189180374146,0.2835681140422821,-0.5126251578330994,0.459956556558609,0.2898070514202118,-0.5221641659736633,0.6147972941398621,0.5160152912139893,-0.18194863200187683,0.3640176057815552,0.5133433938026428,-0.24165311455726624,0.4479537606239319,0.7185209393501282,2.3497773327108007e-07,0.4815259873867035,0.7321972250938416,-0.008024400100111961,0.5188999176025391,0.7268403172492981,-0.01388206984847784,0.5474536418914795,0.7239938378334045,-0.019435713067650795,0.5720201730728149,0.7203497886657715,-0.024886537343263626,0.513472318649292,0.6705644726753235,-0.011983574368059635,0.5466247200965881,0.6540454030036926,-0.023911867290735245,0.5722702741622925,0.6455584764480591,-0.0327657051384449,0.5928523540496826,0.6393452882766724,-0.038383129984140396,0.5084234476089478,0.6672436594963074,-0.01445612870156765,0.5421018600463867,0.6517691612243652,-0.025070933625102043,0.5679937601089478,0.6436679363250732,-0.03215991333127022,0.5909637808799744,0.6365619897842407,-0.03695016726851463,0.5044571161270142,0.674730122089386,-0.017915502190589905,0.5376074314117432,0.6621178388595581,-0.027766725048422813,0.5620734095573425,0.6549971103668213,-0.03087686374783516,0.5834598541259766,0.6489536166191101,-0.03233853727579117,0.5019349455833435,0.6907083988189697,-0.022239385172724724,0.527004599571228,0.6807495355606079,-0.029118523001670837,0.5461598038673401,0.6743900775909424,-0.03006264567375183,0.5629173517227173,0.6700254678726196,-0.030243342742323875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,35,0.471210777759552,0.24274376034736633,-0.5841013789176941,0.481886088848114,0.19378124177455902,-0.5587899088859558,0.4939097762107849,0.1909167766571045,-0.559245228767395,0.5031129717826843,0.1890113651752472,-0.559319257736206,0.4533458650112152,0.20280292630195618,-0.5608011484146118,0.44480133056640625,0.2075127214193344,-0.5616594552993774,0.43491029739379883,0.21199873089790344,-0.5622456073760986,0.5167326331138611,0.20556816458702087,-0.3554523289203644,0.4261090159416199,0.23712469637393951,-0.3647010624408722,0.4946939945220947,0.28361496329307556,-0.49844470620155334,0.46039265394210815,0.2904855012893677,-0.505126953125,0.6151493787765503,0.5149049162864685,-0.1774871051311493,0.3667592406272888,0.5098521113395691,-0.2406521588563919,0.46254369616508484,0.7254856824874878,2.62389761473969e-07,0.48735806345939636,0.7063955068588257,-0.01435930747538805,0.5229805111885071,0.6927204728126526,-0.023622987791895866,0.5526299476623535,0.688675045967102,-0.03087024763226509,0.5766061544418335,0.6829657554626465,-0.03824257850646973,0.5183690190315247,0.668128252029419,-0.03037368878722191,0.5504778027534485,0.6462195515632629,-0.04728333279490471,0.574978768825531,0.6396274566650391,-0.05731996148824692,0.5948320031166077,0.6356685757637024,-0.06347798556089401,0.5160909295082092,0.6859422922134399,-0.03126164525747299,0.5472893118858337,0.6686994433403015,-0.04661449417471886,0.5718815326690674,0.6589818000793457,-0.053992271423339844,0.5923913717269897,0.6500090956687927,-0.05932305380702019,0.5103573203086853,0.7100399732589722,-0.0331597626209259,0.535973310470581,0.703720211982727,-0.04729427024722099,0.554555356502533,0.7000254988670349,-0.051464732736349106,0.5703022480010986,0.6949827075004578,-0.05400362238287926,0.5026337504386902,0.7376390695571899,-0.03606867417693138,0.521855890750885,0.7337476015090942,-0.04698799550533295,0.5348923802375793,0.7310097217559814,-0.049694374203681946,0.5458376407623291,0.7289160490036011,-0.05147942528128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,36,0.4714376926422119,0.24326300621032715,-0.583791971206665,0.48188066482543945,0.19322605431079865,-0.5564776659011841,0.49375683069229126,0.19005122780799866,-0.5569270253181458,0.5031076669692993,0.18840281665325165,-0.5569976568222046,0.45340433716773987,0.20288406312465668,-0.5577836036682129,0.44468507170677185,0.20792418718338013,-0.5586413741111755,0.43494462966918945,0.21246354281902313,-0.5592252612113953,0.5171684622764587,0.20456856489181519,-0.34767603874206543,0.42667341232299805,0.23734435439109802,-0.35276007652282715,0.4950200915336609,0.28363683819770813,-0.49581462144851685,0.46052202582359314,0.29116547107696533,-0.5013935565948486,0.6159884929656982,0.5141695141792297,-0.16514156758785248,0.3675130307674408,0.5083344578742981,-0.22594769299030304,0.4602173864841461,0.7057933211326599,2.2599950000312674e-07,0.49349504709243774,0.7005237340927124,-0.0069382465444505215,0.5317280888557434,0.690355658531189,-0.013148102909326553,0.5615367293357849,0.686367392539978,-0.018460387364029884,0.5855449438095093,0.6799983978271484,-0.02385515347123146,0.5196508765220642,0.6589714884757996,-0.02085198648273945,0.5510149598121643,0.6424024105072021,-0.03315835818648338,0.5743249654769897,0.632602870464325,-0.040044572204351425,0.5912594795227051,0.6245397329330444,-0.044190846383571625,0.5095661878585815,0.6705210208892822,-0.024042164906859398,0.5427968502044678,0.6729887127876282,-0.035271432250738144,0.5596197843551636,0.6790804862976074,-0.03897015377879143,0.5707961916923523,0.6817890405654907,-0.04151194170117378,0.4977312684059143,0.6886684894561768,-0.027361327782273293,0.5270108580589294,0.6954104900360107,-0.0384594090282917,0.5384723544120789,0.7002804279327393,-0.03759822994470596,0.5458900928497314,0.6998326778411865,-0.03607122600078583,0.48619651794433594,0.7092196941375732,-0.030992919579148293,0.5101468563079834,0.7119820713996887,-0.03832288086414337,0.5217804312705994,0.7151429653167725,-0.03654659911990166,0.5287421941757202,0.7147637605667114,-0.03462383523583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,37,0.4709020256996155,0.24588121473789215,-0.6227893829345703,0.4817144274711609,0.19297529757022858,-0.5961939096450806,0.4934562146663666,0.18935443460941315,-0.5966161489486694,0.5030345320701599,0.1878517121076584,-0.5966777205467224,0.4523959159851074,0.2050006091594696,-0.595467209815979,0.4434644281864166,0.2103520780801773,-0.5963178873062134,0.43486666679382324,0.2142849862575531,-0.5968632698059082,0.5173647403717041,0.203666090965271,-0.3797439634799957,0.4274851679801941,0.23754672706127167,-0.3755708336830139,0.4950108528137207,0.28492122888565063,-0.5309270620346069,0.4604058861732483,0.2940275967121124,-0.5337627530097961,0.6167188286781311,0.5137842297554016,-0.1744324266910553,0.3683634400367737,0.5068364143371582,-0.23457583785057068,0.46641889214515686,0.6995306611061096,2.0917063636716193e-07,0.5050358176231384,0.7023667097091675,-0.00809257011860609,0.5433334112167358,0.6897379755973816,-0.01279708743095398,0.570365309715271,0.6764251589775085,-0.016528837382793427,0.592871367931366,0.6655436754226685,-0.020368479192256927,0.5234197974205017,0.655327558517456,-0.018433624878525734,0.549406886100769,0.6486272215843201,-0.03100845031440258,0.5700011849403381,0.6565414667129517,-0.038821883499622345,0.5830954313278198,0.6641948819160461,-0.043571121990680695,0.5083183646202087,0.6647497415542603,-0.02091948129236698,0.5329385995864868,0.6681731343269348,-0.031269755214452744,0.5459513664245605,0.6823440790176392,-0.036147911101579666,0.5537202954292297,0.6900188326835632,-0.04047995060682297,0.49230441451072693,0.6808476448059082,-0.024022813886404037,0.5104580521583557,0.6929884552955627,-0.03493565320968628,0.5184569954872131,0.7060332298278809,-0.03649663180112839,0.5234854817390442,0.7106720209121704,-0.03770533949136734,0.47662192583084106,0.6974533796310425,-0.027485784143209457,0.4849354028701782,0.7095591425895691,-0.03539638966321945,0.48586082458496094,0.7153100371360779,-0.035511426627635956,0.48453593254089355,0.7148284316062927,-0.035657599568367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,38,0.47092390060424805,0.24812045693397522,-0.6148698925971985,0.4817272126674652,0.1929372102022171,-0.5898469686508179,0.4934423863887787,0.18904836475849152,-0.5902372598648071,0.5030437707901001,0.1875251829624176,-0.5903021097183228,0.4521515369415283,0.20758368074893951,-0.5895217061042786,0.4431489109992981,0.212850421667099,-0.5904040932655334,0.43487972021102905,0.21635152399539948,-0.5909598469734192,0.5176275968551636,0.20306751132011414,-0.3779969811439514,0.42820483446121216,0.23845621943473816,-0.37431180477142334,0.4953300952911377,0.2860998213291168,-0.524064302444458,0.460505872964859,0.29702049493789673,-0.5275847911834717,0.6176146268844604,0.5137871503829956,-0.17189981043338776,0.36899250745773315,0.5056681632995605,-0.2328629493713379,0.4782600402832031,0.6897639632225037,-4.933490060921031e-08,0.5175532102584839,0.6783385872840881,-0.006457893643528223,0.551146924495697,0.6703035831451416,-0.01252746395766735,0.5760421752929688,0.6658449172973633,-0.018515143543481827,0.596401035785675,0.6620748043060303,-0.025062160566449165,0.5325092077255249,0.6488443613052368,-0.022191915661096573,0.548407793045044,0.6521590352058411,-0.03564123064279556,0.5551064610481262,0.6636340618133545,-0.04505213722586632,0.5602256655693054,0.664642333984375,-0.0514824241399765,0.5154893398284912,0.6646715998649597,-0.025989104062318802,0.5164621472358704,0.666205108165741,-0.039847176522016525,0.5133911371231079,0.6633805632591248,-0.047432154417037964,0.5095774531364441,0.6479969620704651,-0.05385494604706764,0.49952664971351624,0.6852343678474426,-0.02964262291789055,0.49549055099487305,0.6806451678276062,-0.04246341064572334,0.4906226098537445,0.6649954319000244,-0.04583745077252388,0.4851604998111725,0.6421278715133667,-0.04844702407717705,0.4858967959880829,0.7038678526878357,-0.03360850363969803,0.4803535044193268,0.6983634829521179,-0.043618619441986084,0.4753582775592804,0.6839777231216431,-0.045729879289865494,0.469776451587677,0.6643987894058228,-0.04702361300587654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,39,0.47092533111572266,0.25093868374824524,-0.6142018437385559,0.4817260801792145,0.19352306425571442,-0.5884016156196594,0.4934155344963074,0.18918564915657043,-0.5887588262557983,0.5030441880226135,0.18755272030830383,-0.588822603225708,0.4519808292388916,0.21029847860336304,-0.5874729752540588,0.4430012106895447,0.21505218744277954,-0.5883641242980957,0.434937059879303,0.21802639961242676,-0.5889084339141846,0.5178893208503723,0.2030722051858902,-0.36737892031669617,0.4289945065975189,0.2395377904176712,-0.3610231280326843,0.49535495042800903,0.2881888449192047,-0.5213598012924194,0.4606145918369293,0.3001349866390228,-0.5242305994033813,0.6180946826934814,0.5137102007865906,-0.1617252379655838,0.36967748403549194,0.5039476752281189,-0.20943331718444824,0.4761970341205597,0.6936846971511841,3.137524728913377e-08,0.5118396878242493,0.6888340711593628,-0.00691140117123723,0.5486558675765991,0.6738196611404419,-0.0112711600959301,0.5743542313575745,0.662839412689209,-0.015137947164475918,0.5954995155334473,0.6532909274101257,-0.019232993945479393,0.5313783288002014,0.6472184658050537,-0.01954173669219017,0.5566433668136597,0.6371038556098938,-0.03097803331911564,0.5723459720611572,0.6412728428840637,-0.037647098302841187,0.582969069480896,0.6420514583587646,-0.042132314294576645,0.5163032412528992,0.6570351719856262,-0.02190968580543995,0.5315383672714233,0.6549403071403503,-0.033922139555215836,0.5341764688491821,0.661329448223114,-0.038958970457315445,0.534331738948822,0.6560861468315125,-0.04307840019464493,0.5019022822380066,0.6748998761177063,-0.024432308971881866,0.5113082528114319,0.668912410736084,-0.03511963412165642,0.5104251503944397,0.6651079654693604,-0.035926152020692825,0.5074385404586792,0.6521737575531006,-0.036616601049900055,0.4893887937068939,0.694115936756134,-0.027382636442780495,0.49593639373779297,0.6871280074119568,-0.03499224781990051,0.4965142011642456,0.6805095672607422,-0.03568141162395477,0.4942137598991394,0.6678299307823181,-0.03618009760975838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,40,0.47087225317955017,0.25295472145080566,-0.610785961151123,0.48172736167907715,0.19422009587287903,-0.5841459035873413,0.49340885877609253,0.18940307199954987,-0.584496021270752,0.5030507445335388,0.18759652972221375,-0.5845399498939514,0.45191484689712524,0.21263161301612854,-0.5818836688995361,0.44299063086509705,0.2170676738023758,-0.5827667117118835,0.43520551919937134,0.21983186900615692,-0.5832928419113159,0.518223226070404,0.2031436264514923,-0.36058664321899414,0.4304485321044922,0.24046841263771057,-0.3491364121437073,0.4953750669956207,0.29019278287887573,-0.516906201839447,0.4607047438621521,0.30214443802833557,-0.5182468295097351,0.618749737739563,0.5137299299240112,-0.15828518569469452,0.3714902400970459,0.5023049712181091,-0.19541631639003754,0.4729720950126648,0.6855407357215881,1.204334552085129e-07,0.5086262822151184,0.6811659336090088,-0.006829901598393917,0.5454142689704895,0.6721810102462769,-0.012539839372038841,0.5718411207199097,0.6671687960624695,-0.017919186502695084,0.5937609076499939,0.6598613858222961,-0.024055462330579758,0.5298830270767212,0.6381519436836243,-0.022201068699359894,0.5585672855377197,0.6279804110527039,-0.035255782306194305,0.57867431640625,0.6278195977210999,-0.04355884715914726,0.5928621888160706,0.6283895969390869,-0.04975258558988571,0.5147085189819336,0.6481613516807556,-0.0264517143368721,0.5355845093727112,0.6545846462249756,-0.04130110517144203,0.5390734672546387,0.665607750415802,-0.04757160693407059,0.5392884016036987,0.6637119650840759,-0.05270986258983612,0.4985591173171997,0.6658381223678589,-0.030786825343966484,0.5099486708641052,0.6661535501480103,-0.04472196847200394,0.505786657333374,0.6649225950241089,-0.04585068300366402,0.500848650932312,0.653238832950592,-0.04685010388493538,0.48370790481567383,0.6840595006942749,-0.035448938608169556,0.48567140102386475,0.6790037155151367,-0.046837832778692245,0.482071191072464,0.6712958812713623,-0.04882967844605446,0.4776459038257599,0.6567274332046509,-0.050319354981184006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,41,0.47087597846984863,0.25359395146369934,-0.5947922468185425,0.48181670904159546,0.1942760944366455,-0.5691741108894348,0.493438720703125,0.1893901228904724,-0.5695399045944214,0.5031381845474243,0.18751022219657898,-0.5695725679397583,0.45191794633865356,0.21342487633228302,-0.5659815669059753,0.4430275559425354,0.21780401468276978,-0.5668593645095825,0.43561339378356934,0.22056028246879578,-0.5674102306365967,0.5187000632286072,0.2031489759683609,-0.3554465174674988,0.4316474497318268,0.24121932685375214,-0.34074580669403076,0.4955490529537201,0.29089227318763733,-0.5045972466468811,0.4608972668647766,0.3027108609676361,-0.5044891238212585,0.61933833360672,0.5137567520141602,-0.15727345645427704,0.37290289998054504,0.500363290309906,-0.19646544754505157,0.4735204577445984,0.6887580752372742,1.9777492354933202e-07,0.5053604245185852,0.6919686198234558,-0.00643358938395977,0.5418251752853394,0.6796345114707947,-0.009508556686341763,0.5687604546546936,0.6667600870132446,-0.012500652112066746,0.5914413928985596,0.6579124331474304,-0.015361606143414974,0.5303568840026855,0.6415615677833557,-0.006426129024475813,0.5583134889602661,0.6288161277770996,-0.015416804701089859,0.5799484252929688,0.6303569674491882,-0.021404795348644257,0.595012903213501,0.6332284212112427,-0.02481362782418728,0.522844135761261,0.6373924612998962,-0.007618270348757505,0.5523182153701782,0.6312820315361023,-0.016251685097813606,0.5651204586029053,0.6460846662521362,-0.020077792927622795,0.5711615085601807,0.6586304903030396,-0.02224317565560341,0.5146676898002625,0.640363335609436,-0.009977341629564762,0.5440675616264343,0.6378533244132996,-0.01871311105787754,0.5553249716758728,0.6511982083320618,-0.01831202022731304,0.5597027540206909,0.6617720723152161,-0.016772562637925148,0.5067574977874756,0.646407961845398,-0.012919565662741661,0.5313183665275574,0.6417607069015503,-0.018609756603837013,0.5436729192733765,0.6534286737442017,-0.017716890200972557,0.5491004586219788,0.6634964346885681,-0.01628478802740574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,42,0.4709017276763916,0.25538647174835205,-0.5868774652481079,0.4818862974643707,0.19531996548175812,-0.5579333901405334,0.4934561252593994,0.18982556462287903,-0.5583122968673706,0.5031465888023376,0.18764294683933258,-0.5583343505859375,0.4520082473754883,0.21492013335227966,-0.5550646781921387,0.44328850507736206,0.2191912978887558,-0.5559247732162476,0.43636584281921387,0.22215086221694946,-0.5564794540405273,0.5190585851669312,0.20332323014736176,-0.33273571729660034,0.4330216944217682,0.2422272115945816,-0.3188017010688782,0.4956716001033783,0.2922864556312561,-0.49291738867759705,0.4613110423088074,0.30386170744895935,-0.49310535192489624,0.619873583316803,0.5139511823654175,-0.1351976841688156,0.3736535310745239,0.499288946390152,-0.17002519965171814,0.47368621826171875,0.683021068572998,2.127257516804093e-07,0.50396329164505,0.6921042799949646,-0.006763339042663574,0.5404834747314453,0.6797587871551514,-0.010101395659148693,0.566382110118866,0.663455605506897,-0.013132196851074696,0.5892184376716614,0.6549994945526123,-0.016305336728692055,0.5326710343360901,0.6494409441947937,-0.007212677504867315,0.5580145716667175,0.6325918436050415,-0.016222866252064705,0.5787509679794312,0.6284487247467041,-0.02234758622944355,0.593899130821228,0.6272275447845459,-0.025804422795772552,0.5251985192298889,0.6402521729469299,-0.008072213269770145,0.5527238845825195,0.6298256516456604,-0.015540553256869316,0.5690687298774719,0.6341286897659302,-0.01915779337286949,0.5803269743919373,0.6392658352851868,-0.021467555314302444,0.5161400437355042,0.6359613537788391,-0.010102331638336182,0.5431739091873169,0.6307830214500427,-0.01747868023812771,0.5561264753341675,0.6375773549079895,-0.016726994886994362,0.5641360878944397,0.6436678767204285,-0.015223651193082333,0.5067612528800964,0.6340904235839844,-0.012811452150344849,0.5293392539024353,0.6267944574356079,-0.01739449054002762,0.5426626205444336,0.6340023875236511,-0.015817798674106598,0.550380527973175,0.6409993171691895,-0.013995328918099403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,43,0.4710307717323303,0.25708064436912537,-0.5914244055747986,0.48210835456848145,0.19682486355304718,-0.561150312423706,0.4935808777809143,0.19070275127887726,-0.5614858865737915,0.5031946897506714,0.18811066448688507,-0.5614914298057556,0.4521966874599457,0.21623826026916504,-0.5579621195793152,0.4436867833137512,0.2204020768404007,-0.5588256120681763,0.4371512830257416,0.22350989282131195,-0.5593708753585815,0.5193885564804077,0.20360228419303894,-0.33767062425613403,0.43413227796554565,0.24311989545822144,-0.32722052931785583,0.4958563446998596,0.2933948040008545,-0.4931873381137848,0.46192193031311035,0.30487462878227234,-0.4943239688873291,0.6202858686447144,0.5140710473060608,-0.14126430451869965,0.3741147518157959,0.4982256293296814,-0.18110045790672302,0.4752751290798187,0.6818357110023499,2.044740625706254e-07,0.5070551633834839,0.6909338235855103,-0.006148403976112604,0.542866051197052,0.6758320927619934,-0.008346272632479668,0.5688616037368774,0.6566691398620605,-0.010573746636509895,0.5910733938217163,0.6418117880821228,-0.013276554644107819,0.5354469418525696,0.6534135937690735,-0.004703303333371878,0.5581070780754089,0.6363161206245422,-0.01345545332878828,0.5766882300376892,0.6310869455337524,-0.01968182623386383,0.5908617377281189,0.6293010711669922,-0.023276902735233307,0.5267365574836731,0.6413440704345703,-0.005959142930805683,0.5512486696243286,0.6269127130508423,-0.012808031402528286,0.5668987035751343,0.6266452670097351,-0.01660582423210144,0.5788007974624634,0.6296096444129944,-0.019287150353193283,0.5155575275421143,0.6322106719017029,-0.008547427132725716,0.5373629331588745,0.6223629713058472,-0.015660230070352554,0.5478417873382568,0.6256560683250427,-0.014968116767704487,0.5551221966743469,0.6310357451438904,-0.013666728511452675,0.5031364560127258,0.6237947344779968,-0.0118606211617589,0.5212934017181396,0.6121208071708679,-0.016717616468667984,0.5312899947166443,0.6166689991950989,-0.01536412350833416,0.5376511812210083,0.6225244402885437,-0.013744877651333809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
