video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
thdb-I-H9kE_eat,eat,255,0.4322745203971863,0.2593226432800293,-0.2998913526535034,0.44989198446273804,0.22084751725196838,-0.28315913677215576,0.4625452160835266,0.21962043642997742,-0.2837263345718384,0.47318902611732483,0.21888522803783417,-0.2837439775466919,0.4282120168209076,0.22838634252548218,-0.2610062062740326,0.42176932096481323,0.231411874294281,-0.2616025507450104,0.41565409302711487,0.23432515561580658,-0.2621872127056122,0.49932822585105896,0.23986029624938965,-0.1585986316204071,0.42265239357948303,0.25066083669662476,-0.05772282928228378,0.45524734258651733,0.29684531688690186,-0.2481442391872406,0.42446964979171753,0.29857754707336426,-0.22063472867012024,0.5879058837890625,0.47145843505859375,-0.07768996059894562,0.37117767333984375,0.4608568847179413,0.011011896654963493,0.403687983751297,0.44402703642845154,8.024606046319605e-08,0.3919898569583893,0.40211817622184753,0.007061649113893509,0.39071890711784363,0.3650543689727783,0.005598835181444883,0.3994911313056946,0.3400917649269104,0.002167873550206423,0.41080692410469055,0.32614240050315857,-0.00093187449965626,0.3873387575149536,0.34770527482032776,-0.004523273557424545,0.4019734263420105,0.2961552143096924,-0.010343890637159348,0.4143848121166229,0.290016233921051,-0.011860115453600883,0.42151910066604614,0.2973434627056122,-0.010701533406972885,0.39902380108833313,0.3520978093147278,-0.010688508860766888,0.41481444239616394,0.2977070212364197,-0.013146835379302502,0.42651990056037903,0.28882941603660583,-0.011186587624251842,0.43258342146873474,0.2928541898727417,-0.008744054473936558,0.4128972887992859,0.3610037863254547,-0.01591554656624794,0.428841769695282,0.31209444999694824,-0.015497119165956974,0.4375874996185303,0.30576688051223755,-0.010097782127559185,0.44051000475883484,0.3099594712257385,-0.005856483709067106,0.42751768231391907,0.3734896183013916,-0.020710404962301254,0.4381553530693054,0.3318179249763489,-0.016933947801589966,0.4420641362667084,0.32166749238967896,-0.009770086966454983,0.4430558383464813,0.32027533650398254,-0.003868925618007779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,256,0.4323972761631012,0.2598845064640045,-0.30071696639060974,0.4501038193702698,0.2213287204504013,-0.2832660973072052,0.4626489579677582,0.22000764310359955,-0.2838316559791565,0.4732300639152527,0.21920907497406006,-0.28384852409362793,0.42818814516067505,0.22875390946865082,-0.2612842917442322,0.421745240688324,0.23165692389011383,-0.26187825202941895,0.4155977666378021,0.2344491183757782,-0.26245957612991333,0.4992998540401459,0.23987695574760437,-0.15620902180671692,0.4223020672798157,0.2506366968154907,-0.055697787553071976,0.45558977127075195,0.2970633804798126,-0.24806459248065948,0.4245198369026184,0.29896554350852966,-0.2206917107105255,0.5877963900566101,0.4714096784591675,-0.07478584349155426,0.37115979194641113,0.46051353216171265,0.015730125829577446,0.40466994047164917,0.4445556700229645,7.698181292425943e-08,0.39255547523498535,0.40251854062080383,0.007199091371148825,0.3915993571281433,0.36578431725502014,0.005574309732764959,0.4012232720851898,0.341715008020401,0.0019252204801887274,0.41353440284729004,0.32859817147254944,-0.0014002261450514197,0.38809850811958313,0.34926140308380127,-0.005113246850669384,0.403466135263443,0.2972344160079956,-0.011219128966331482,0.416085809469223,0.2918095588684082,-0.012779459357261658,0.4232073426246643,0.30036792159080505,-0.011562395840883255,0.3997906446456909,0.35351821780204773,-0.011433247476816177,0.41645684838294983,0.298132985830307,-0.014361703768372536,0.4284728765487671,0.2913154065608978,-0.012391290627419949,0.43438559770584106,0.2973427474498749,-0.009795096702873707,0.41370564699172974,0.36228227615356445,-0.016743341460824013,0.4303399920463562,0.3127990663051605,-0.016508283093571663,0.43910545110702515,0.3084503710269928,-0.010892250575125217,0.4417385458946228,0.31430813670158386,-0.006418417673557997,0.428300678730011,0.37469935417175293,-0.0215974822640419,0.439332515001297,0.33226168155670166,-0.0176262017339468,0.4434076249599457,0.3233001232147217,-0.010118040256202221,0.444438636302948,0.323365718126297,-0.003981712739914656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,257,0.43317246437072754,0.2613947093486786,-0.3001031279563904,0.4506860673427582,0.2231234461069107,-0.2816261053085327,0.46305570006370544,0.22125165164470673,-0.2821875214576721,0.47360628843307495,0.22011405229568481,-0.2822061777114868,0.428311288356781,0.2306983768939972,-0.2605481743812561,0.42179936170578003,0.23341184854507446,-0.26113516092300415,0.415579617023468,0.23606547713279724,-0.26171013712882996,0.4993264079093933,0.23992213606834412,-0.14970901608467102,0.4220467507839203,0.25097593665122986,-0.05315828323364258,0.4572390019893646,0.2976446747779846,-0.2456102818250656,0.42513149976730347,0.3001507520675659,-0.21956095099449158,0.5876381397247314,0.4713999032974243,-0.06939201802015305,0.37115854024887085,0.4602184593677521,0.01891809143126011,0.4056386947631836,0.4462655782699585,7.886621489205936e-08,0.39403894543647766,0.40356141328811646,0.007443716749548912,0.39338022470474243,0.3671226501464844,0.005906033795326948,0.40308448672294617,0.3435574769973755,0.002333950949832797,0.41522037982940674,0.33051854372024536,-0.0009913204703480005,0.3896268904209137,0.35136210918426514,-0.0050371503457427025,0.40478676557540894,0.3001108169555664,-0.010879437439143658,0.4176464080810547,0.29345256090164185,-0.012399963103234768,0.42542850971221924,0.30101826786994934,-0.011321211233735085,0.40121206641197205,0.35631465911865234,-0.01144343987107277,0.4180503189563751,0.30072376132011414,-0.014572221785783768,0.43014857172966003,0.29413795471191406,-0.012811334803700447,0.4362252354621887,0.300544410943985,-0.010370559059083462,0.4150177836418152,0.3650945723056793,-0.01676311530172825,0.4318017363548279,0.31519484519958496,-0.01655682362616062,0.44045111536979675,0.3103170692920685,-0.011213162913918495,0.44314759969711304,0.3159105181694031,-0.007007393520325422,0.4295709431171417,0.3772530257701874,-0.02159707620739937,0.4411368668079376,0.3346233367919922,-0.017568884417414665,0.4453195035457611,0.32536202669143677,-0.010233210399746895,0.44654008746147156,0.3255198001861572,-0.0043275123462080956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,258,0.43343034386634827,0.2618069052696228,-0.30356091260910034,0.450848251581192,0.2241259664297104,-0.28437572717666626,0.4631878435611725,0.2220432311296463,-0.2849331498146057,0.4736367166042328,0.2207498699426651,-0.2849554717540741,0.42844486236572266,0.23165461421012878,-0.2638971209526062,0.4219352602958679,0.23435798287391663,-0.26447781920433044,0.4156072735786438,0.23703937232494354,-0.26504743099212646,0.49933624267578125,0.24008125066757202,-0.15092672407627106,0.4219445586204529,0.25162452459335327,-0.05498434230685234,0.45763087272644043,0.2979985773563385,-0.24784338474273682,0.42541584372520447,0.30072131752967834,-0.22242781519889832,0.5874441862106323,0.47151273488998413,-0.07047710567712784,0.37111836671829224,0.46005409955978394,0.017947107553482056,0.4062875807285309,0.44864389300346375,7.991350514657825e-08,0.39503204822540283,0.4050787091255188,0.007457818370312452,0.39502114057540894,0.36868157982826233,0.005942555610090494,0.4054746627807617,0.3456403315067291,0.0024337670765817165,0.41775578260421753,0.33361977338790894,-0.0008146066102199256,0.39122527837753296,0.35350045561790466,-0.005134193226695061,0.4066982567310333,0.3026287257671356,-0.01100845355540514,0.41960597038269043,0.2963826060295105,-0.012376897968351841,0.42721426486968994,0.30445626378059387,-0.011082840152084827,0.40286558866500854,0.35899674892425537,-0.011505347676575184,0.420033723115921,0.30317509174346924,-0.014899233356118202,0.4321165978908539,0.29751065373420715,-0.012943053618073463,0.437908798456192,0.3049318790435791,-0.010077385231852531,0.4166618585586548,0.36841851472854614,-0.016766035929322243,0.433810293674469,0.3187382221221924,-0.016784613952040672,0.4422036111354828,0.31425637006759644,-0.011110933497548103,0.4443581998348236,0.3202664256095886,-0.006392413284629583,0.431133896112442,0.38132157921791077,-0.021527107805013657,0.442837655544281,0.33880168199539185,-0.01762235164642334,0.4468126893043518,0.32918983697891235,-0.010095049627125263,0.4475992023944855,0.3290770947933197,-0.003847589483484626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,259,0.43354931473731995,0.2622341513633728,-0.30533692240715027,0.4509868621826172,0.22513002157211304,-0.2858780026435852,0.463284432888031,0.223091721534729,-0.2864295542240143,0.47366389632225037,0.22180943191051483,-0.2864500880241394,0.42863550782203674,0.23227736353874207,-0.26560935378074646,0.42222803831100464,0.23494508862495422,-0.2661840319633484,0.41577044129371643,0.23766039311885834,-0.2667452394962311,0.4994059205055237,0.24062839150428772,-0.15205709636211395,0.42197901010513306,0.25192558765411377,-0.05605510622262955,0.4577023983001709,0.2986251711845398,-0.24912361800670624,0.42572101950645447,0.3011782467365265,-0.2239243984222412,0.5871859788894653,0.47180354595184326,-0.0712868869304657,0.37109577655792236,0.4600197374820709,0.017276581376791,0.4066081643104553,0.4522433876991272,7.659067335907821e-08,0.39545533061027527,0.409178227186203,0.0071371146477758884,0.39549607038497925,0.37228524684906006,0.0056708394549787045,0.40610218048095703,0.34934109449386597,0.002258438616991043,0.41812267899513245,0.33744481205940247,-0.0008613422978669405,0.39239099621772766,0.35575225949287415,-0.004936549812555313,0.4070279002189636,0.30469638109207153,-0.010803231969475746,0.4193711578845978,0.2982228696346283,-0.011947628110647202,0.4265317916870117,0.30594849586486816,-0.010409592650830746,0.404163122177124,0.36087581515312195,-0.011201550252735615,0.42040908336639404,0.30568087100982666,-0.014415583573281765,0.4317857325077057,0.29933345317840576,-0.012074394151568413,0.4370853900909424,0.30579087138175964,-0.008829426020383835,0.4179280996322632,0.37067195773124695,-0.01646154560148716,0.4342650771141052,0.32099440693855286,-0.016684606671333313,0.4424433708190918,0.31599128246307373,-0.010473635047674179,0.44448795914649963,0.3213548958301544,-0.005165004637092352,0.4323064982891083,0.38445669412612915,-0.021262861788272858,0.44304805994033813,0.3410777151584625,-0.01792646199464798,0.44670921564102173,0.3307347893714905,-0.010253327898681164,0.4472004473209381,0.32976189255714417,-0.003619665279984474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,260,0.43354877829551697,0.26228606700897217,-0.301571786403656,0.45106497406959534,0.22550258040428162,-0.28169703483581543,0.46334534883499146,0.2235061675310135,-0.2822414040565491,0.4736880660057068,0.22226403653621674,-0.2822602689266205,0.4286893308162689,0.23246076703071594,-0.26226910948753357,0.4222853183746338,0.23510992527008057,-0.2628448009490967,0.4157882332801819,0.2378072887659073,-0.263400137424469,0.4994331896305084,0.2410270720720291,-0.1479129046201706,0.42196813225746155,0.2521112561225891,-0.0546187162399292,0.4576888680458069,0.2988518476486206,-0.24499821662902832,0.42571672797203064,0.3012314438819885,-0.22096458077430725,0.5869413614273071,0.47203126549720764,-0.06617934256792068,0.3709104359149933,0.46001166105270386,0.016932616010308266,0.40724417567253113,0.45325925946235657,8.906019388632558e-08,0.3956403136253357,0.4106663763523102,0.006660703103989363,0.3950563073158264,0.37326881289482117,0.005002174060791731,0.4044914245605469,0.34764009714126587,0.0015966122737154365,0.41601234674453735,0.3331517279148102,-0.001478969817981124,0.39155274629592896,0.35664230585098267,-0.005791435483843088,0.40652358531951904,0.30550071597099304,-0.01147723849862814,0.41887009143829346,0.29785388708114624,-0.012442606501281261,0.4262416362762451,0.30343952775001526,-0.010885950177907944,0.40337538719177246,0.36192065477371216,-0.011809643357992172,0.42003265023231506,0.3067653775215149,-0.014915217645466328,0.43162593245506287,0.29832810163497925,-0.012500199489295483,0.4375283718109131,0.30279794335365295,-0.009240244515240192,0.41742780804634094,0.37160786986351013,-0.016803918406367302,0.4336816370487213,0.3217930197715759,-0.016884557902812958,0.4422146677970886,0.31481027603149414,-0.010652592405676842,0.4452236592769623,0.31844133138656616,-0.005432815756648779,0.4321501851081848,0.3847661316394806,-0.021377697587013245,0.4424258768558502,0.3417487144470215,-0.0180214736610651,0.4461615979671478,0.3313641846179962,-0.010422867722809315,0.44734835624694824,0.3300090730190277,-0.0038537848740816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,261,0.4336119294166565,0.26251861453056335,-0.2839454412460327,0.45130544900894165,0.22567012906074524,-0.2651568055152893,0.46351727843284607,0.22368767857551575,-0.2656898498535156,0.473844438791275,0.22248083353042603,-0.2657071650028229,0.42870253324508667,0.23250910639762878,-0.24569781124591827,0.4222809374332428,0.23511581122875214,-0.24627628922462463,0.4157625138759613,0.23779553174972534,-0.2468230277299881,0.49946197867393494,0.24112948775291443,-0.13703395426273346,0.42162901163101196,0.2520919740200043,-0.043319884687662125,0.4577508866786957,0.2991829514503479,-0.2290952205657959,0.42568880319595337,0.3013452887535095,-0.2051560878753662,0.5867537260055542,0.47213613986968994,-0.05877373367547989,0.3706817924976349,0.45978057384490967,0.023153072223067284,0.4070473909378052,0.452445387840271,9.518065269276121e-08,0.395009845495224,0.4101424515247345,0.006629857700318098,0.3942244052886963,0.3729909062385559,0.005036222282797098,0.403321772813797,0.3472808301448822,0.001673092250712216,0.41480496525764465,0.33234015107154846,-0.0013731890358030796,0.39016303420066833,0.3563317656517029,-0.005445405375212431,0.4048994481563568,0.30546092987060547,-0.010920245200395584,0.4170750379562378,0.2971240282058716,-0.01188778318464756,0.42456912994384766,0.3012745678424835,-0.010454573668539524,0.40214803814888,0.361433744430542,-0.011447913944721222,0.41842272877693176,0.3068183660507202,-0.014337809756398201,0.4298113286495209,0.2975272536277771,-0.011963285505771637,0.4358435571193695,0.3005617558956146,-0.00885126180946827,0.4163682460784912,0.37064045667648315,-0.01644906960427761,0.4321008622646332,0.3211732804775238,-0.0164185781031847,0.4404067397117615,0.31415221095085144,-0.010249403305351734,0.44356048107147217,0.31732743978500366,-0.005133048165589571,0.4312360882759094,0.3828828036785126,-0.02104984037578106,0.44137588143348694,0.34014859795570374,-0.01754729636013508,0.445064514875412,0.33079811930656433,-0.009866933338344097,0.4464527368545532,0.33028510212898254,-0.003285690676420927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,262,0.434112548828125,0.2628119885921478,-0.28497645258903503,0.4520396292209625,0.22594135999679565,-0.26601940393447876,0.4641386568546295,0.22394722700119019,-0.2665552496910095,0.4745645523071289,0.22275225818157196,-0.26657193899154663,0.42880988121032715,0.23265115916728973,-0.24679002165794373,0.42231887578964233,0.23516884446144104,-0.2473680078983307,0.4157571792602539,0.23780332505702972,-0.2479182481765747,0.49967002868652344,0.24124234914779663,-0.13716505467891693,0.42126837372779846,0.2520976960659027,-0.04428773373365402,0.45868754386901855,0.2995113134384155,-0.22978484630584717,0.4258239269256592,0.3016429841518402,-0.2061731368303299,0.5866411924362183,0.4722868502140045,-0.058307331055402756,0.37066370248794556,0.45945680141448975,0.022228607907891273,0.4063383638858795,0.4512122571468353,9.781162191302428e-08,0.39423102140426636,0.4096960425376892,0.006033471319824457,0.3933727443218231,0.3721783757209778,0.0042495266534388065,0.40246739983558655,0.34603768587112427,0.0007618992240168154,0.4139610826969147,0.33100953698158264,-0.0023112453054636717,0.388933002948761,0.3558405041694641,-0.0056289988569915295,0.40372002124786377,0.30420228838920593,-0.0113361906260252,0.4160180389881134,0.2968828082084656,-0.012589018791913986,0.4234471321105957,0.3022559583187103,-0.011341981589794159,0.4009201228618622,0.3610886335372925,-0.011419332586228848,0.41701897978782654,0.30596017837524414,-0.01423303410410881,0.42863354086875916,0.29610779881477356,-0.012268910184502602,0.4352007806301117,0.29855185747146606,-0.009688609279692173,0.4150851368904114,0.3700534999370575,-0.01631711982190609,0.4307580888271332,0.3198985457420349,-0.01612004265189171,0.43920546770095825,0.3119753301143646,-0.01063762791454792,0.4428319036960602,0.31417033076286316,-0.006294651422649622,0.4299490451812744,0.3817708492279053,-0.02088409848511219,0.4399538040161133,0.3391243815422058,-0.01717214845120907,0.4435555338859558,0.33003684878349304,-0.009880869649350643,0.4450671076774597,0.3296872675418854,-0.0038803855422884226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,263,0.43469271063804626,0.2629324495792389,-0.2861965000629425,0.4528292715549469,0.22610914707183838,-0.2665958106517792,0.46481257677078247,0.22416585683822632,-0.2671284079551697,0.4752922058105469,0.2230335921049118,-0.2671424448490143,0.42904430627822876,0.23269878327846527,-0.24830321967601776,0.4225461483001709,0.23517534136772156,-0.24886779487133026,0.4158339500427246,0.23779015243053436,-0.2494068443775177,0.49988633394241333,0.24144867062568665,-0.1380850225687027,0.4211903512477875,0.25206416845321655,-0.04706611856818199,0.4596034586429596,0.2998099625110626,-0.2303973138332367,0.42608609795570374,0.301737517118454,-0.2080133706331253,0.5864507555961609,0.4722904562950134,-0.058577872812747955,0.3706125319004059,0.4593713879585266,0.018203258514404297,0.4053433835506439,0.4513934552669525,1.0060616517648668e-07,0.3931647539138794,0.40993157029151917,0.005908987484872341,0.3919652998447418,0.37201401591300964,0.0036789008881896734,0.4006977677345276,0.3454076051712036,-0.0002569449716247618,0.4120791554450989,0.32965371012687683,-0.0037648286670446396,0.38836488127708435,0.3563433587551117,-0.006851458456367254,0.4028722941875458,0.30363228917121887,-0.013305271044373512,0.415378212928772,0.2959210276603699,-0.014675376936793327,0.42290398478507996,0.30219846963882446,-0.013212928548455238,0.40000227093696594,0.36237990856170654,-0.012620422057807446,0.416473388671875,0.30652958154678345,-0.015837348997592926,0.4280835688114166,0.29627469182014465,-0.013348473235964775,0.4344330430030823,0.299270361661911,-0.010185493156313896,0.4138805568218231,0.3719649910926819,-0.017498299479484558,0.4301958978176117,0.32095688581466675,-0.01761767826974392,0.43851718306541443,0.31269514560699463,-0.011316414922475815,0.44164028763771057,0.315656453371048,-0.006156525108963251,0.4284762144088745,0.38416868448257446,-0.022063909098505974,0.43910694122314453,0.34111422300338745,-0.018756257370114326,0.44270798563957214,0.3298508822917938,-0.011271725408732891,0.4438836872577667,0.32794520258903503,-0.004836680833250284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,264,0.43479523062705994,0.2628685235977173,-0.3044186234474182,0.45315679907798767,0.22610247135162354,-0.28331485390663147,0.4650305211544037,0.22418060898780823,-0.2838624119758606,0.47550907731056213,0.22305446863174438,-0.2838776111602783,0.4291469156742096,0.2326243668794632,-0.2662613093852997,0.4226307272911072,0.23504188656806946,-0.2668190002441406,0.4158664643764496,0.23753325641155243,-0.26738569140434265,0.49998030066490173,0.24151352047920227,-0.14722029864788055,0.4211335778236389,0.25187912583351135,-0.06310237944126129,0.45986753702163696,0.2998259961605072,-0.24655866622924805,0.4261050820350647,0.30162516236305237,-0.22573094069957733,0.5864359736442566,0.47249835729599,-0.06048421934247017,0.37054526805877686,0.45922160148620605,-0.006059462670236826,0.40395745635032654,0.4555177390575409,9.93706095187008e-08,0.3924391269683838,0.41265448927879333,0.00600518798455596,0.3917403221130371,0.37438252568244934,0.004049939569085836,0.4011790454387665,0.3483865559101105,0.0004378221929073334,0.4128868877887726,0.33354347944259644,-0.002678331919014454,0.3877927362918854,0.36027368903160095,-0.0066514876671135426,0.40293994545936584,0.3059502840042114,-0.013426905497908592,0.4157448709011078,0.2986751198768616,-0.01476868987083435,0.42322230339050293,0.3057287931442261,-0.013116059824824333,0.3994598388671875,0.3673434257507324,-0.012354878708720207,0.4157349169254303,0.3092830777168274,-0.01662040315568447,0.4275803864002228,0.2991155683994293,-0.014199024066329002,0.4340844452381134,0.3030417561531067,-0.010603345930576324,0.4131167531013489,0.37750691175460815,-0.017230547964572906,0.4296281337738037,0.3256658613681793,-0.018184006214141846,0.43796905875205994,0.31529584527015686,-0.012128612026572227,0.441145122051239,0.31618621945381165,-0.0066971019841730595,0.4275835156440735,0.39021167159080505,-0.021739332005381584,0.43894973397254944,0.3468770384788513,-0.01866673119366169,0.44270944595336914,0.3342217803001404,-0.011309419758617878,0.4439823627471924,0.33135631680488586,-0.004793175496160984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
