video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_no,no,10006,0.5383335947990417,0.33638307452201843,-0.6700341701507568,0.5564978122711182,0.28271567821502686,-0.60760897397995,0.5746745467185974,0.2847587466239929,-0.6083839535713196,0.5883312225341797,0.2865837812423706,-0.6083270311355591,0.5058028697967529,0.2798627018928528,-0.6100013852119446,0.49104371666908264,0.2797672748565674,-0.6109617352485657,0.4758390784263611,0.2799098789691925,-0.611748456954956,0.5988656878471375,0.31633996963500977,-0.2718585729598999,0.44713273644447327,0.3183789849281311,-0.2799059748649597,0.5668106079101562,0.3992002308368683,-0.5351773500442505,0.509414792060852,0.3973937928676605,-0.5436074137687683,0.6840999722480774,0.6580321192741394,-0.08731014281511307,0.33504965901374817,0.6417975425720215,-0.0978521928191185,0.22662873566150665,0.7971962690353394,3.2113277370626747e-07,0.2544861137866974,0.7626516222953796,-0.01979297585785389,0.2664198577404022,0.7127460241317749,-0.028423987329006195,0.26254600286483765,0.6723698377609253,-0.03740658983588219,0.25947245955467224,0.6336613297462463,-0.04497317224740982,0.2622978091239929,0.627715528011322,-0.01050993800163269,0.26554378867149353,0.5693145990371704,-0.026494262740015984,0.2630378305912018,0.5322285294532776,-0.03672036901116371,0.25969597697257996,0.4989607334136963,-0.04199754074215889,0.23442009091377258,0.6260601878166199,-0.011170145124197006,0.24019654095172882,0.5668407678604126,-0.030259141698479652,0.2380892038345337,0.5292422771453857,-0.039964720606803894,0.23582468926906586,0.49567416310310364,-0.042645394802093506,0.2056254744529724,0.6391044855117798,-0.01492163073271513,0.2066332995891571,0.6203823089599609,-0.04459226876497269,0.21815872192382812,0.671728789806366,-0.04815984144806862,0.2281426191329956,0.709100604057312,-0.04081815108656883,0.17740605771541595,0.6632471680641174,-0.020007938146591187,0.18457981944084167,0.6531371474266052,-0.04356643557548523,0.19903382658958435,0.6915667653083801,-0.04345710575580597,0.2102222740650177,0.720953643321991,-0.036475833505392075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,10007,0.5394530892372131,0.33643490076065063,-0.6796649694442749,0.5576934218406677,0.28268003463745117,-0.6139851212501526,0.5756566524505615,0.2847224771976471,-0.6147494912147522,0.5889738202095032,0.2865287959575653,-0.6146987080574036,0.5068590641021729,0.2797412872314453,-0.6200170516967773,0.49186739325523376,0.2796807289123535,-0.6209803819656372,0.4764222800731659,0.27987751364707947,-0.6217545866966248,0.5995233058929443,0.3163125216960907,-0.2761633098125458,0.4479493796825409,0.3182571530342102,-0.2879529595375061,0.5674489736557007,0.3991180956363678,-0.5387535095214844,0.5095615983009338,0.3974129855632782,-0.5520362257957458,0.684198796749115,0.658071756362915,-0.08777214586734772,0.33480098843574524,0.6411814093589783,-0.10279790312051773,0.22450222074985504,0.7998237609863281,-2.8645185778941595e-08,0.25444698333740234,0.7568762302398682,-0.016015443950891495,0.2652181088924408,0.7072930932044983,-0.024727605283260345,0.25379425287246704,0.6602472066879272,-0.034303534775972366,0.24052779376506805,0.6225550174713135,-0.04145839065313339,0.2654664218425751,0.6298512816429138,-0.0009116901783272624,0.2730823755264282,0.5888969302177429,-0.024195846170186996,0.26561880111694336,0.5998020172119141,-0.0408107228577137,0.257779598236084,0.6280239820480347,-0.04742350056767464,0.2352275848388672,0.6267071962356567,-0.0012108025839552283,0.23653388023376465,0.5873056650161743,-0.023819200694561005,0.2350948601961136,0.6008592247962952,-0.03492564707994461,0.23580972850322723,0.6207783222198486,-0.03652436286211014,0.2052769660949707,0.6358014345169067,-0.00561412563547492,0.2080356925725937,0.6261110305786133,-0.03225311264395714,0.21936701238155365,0.674968957901001,-0.03557514026761055,0.22889448702335358,0.7157049179077148,-0.02920694276690483,0.17671333253383636,0.6555649042129517,-0.011417967267334461,0.18587611615657806,0.6521787643432617,-0.03153560310602188,0.20014174282550812,0.6876912117004395,-0.031797658652067184,0.2113904356956482,0.7157445549964905,-0.025414887815713882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,10008,0.5388314723968506,0.336444228887558,-0.6801680326461792,0.5574960112571716,0.2826487720012665,-0.614223837852478,0.5754586458206177,0.2846856117248535,-0.6149995923042297,0.5887512564659119,0.286460280418396,-0.614944577217102,0.5068085789680481,0.2797206938266754,-0.6206974387168884,0.4917668104171753,0.27965542674064636,-0.6216635704040527,0.4763902425765991,0.279873788356781,-0.6224342584609985,0.5995258688926697,0.3162132203578949,-0.2784773111343384,0.4480680823326111,0.31806400418281555,-0.28888052701950073,0.5670106410980225,0.39890342950820923,-0.5398527979850769,0.5088932514190674,0.39740779995918274,-0.5525020956993103,0.6842718720436096,0.65818852186203,-0.0896623507142067,0.3342492878437042,0.6410470008850098,-0.1029462218284607,0.22701099514961243,0.7984609603881836,3.353222766122599e-08,0.25652873516082764,0.7644951343536377,-0.014095849357545376,0.2689213752746582,0.7171963453292847,-0.0222289077937603,0.2632327973842621,0.6763575077056885,-0.03176131471991539,0.25828129053115845,0.6384076476097107,-0.039154596626758575,0.2647249400615692,0.6287803053855896,-0.001179228536784649,0.27125871181488037,0.5879412293434143,-0.023752486333251,0.26766762137413025,0.5948209166526794,-0.0399504080414772,0.2622278928756714,0.6217564940452576,-0.045844223350286484,0.23657171428203583,0.6250521540641785,-0.0025467132218182087,0.24226684868335724,0.5863387584686279,-0.023583542555570602,0.24188344180583954,0.5938869118690491,-0.03391285613179207,0.24126115441322327,0.6124119162559509,-0.034969624131917953,0.2072310447692871,0.6345665454864502,-0.007726551499217749,0.2118981033563614,0.6263935565948486,-0.031521230936050415,0.222123920917511,0.6728131771087646,-0.034147609025239944,0.2309652715921402,0.7140409350395203,-0.027732886373996735,0.17821092903614044,0.6568071246147156,-0.014339548535645008,0.18685242533683777,0.6521369814872742,-0.03191112354397774,0.2014407217502594,0.685774564743042,-0.03145758807659149,0.21380256116390228,0.7145638465881348,-0.02481462061405182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,10009,0.5382770895957947,0.3357737064361572,-0.6646527647972107,0.557193398475647,0.28209513425827026,-0.6021780967712402,0.5752204060554504,0.2840427756309509,-0.6029478311538696,0.5886218547821045,0.2856328785419464,-0.6028875112533569,0.5065553784370422,0.2794343829154968,-0.6014818549156189,0.4915279150009155,0.2793978750705719,-0.6024698615074158,0.47623810172080994,0.2797362804412842,-0.6032705307006836,0.6000373959541321,0.31521177291870117,-0.27379310131073,0.4481278359889984,0.3179689943790436,-0.261972039937973,0.5668075084686279,0.3983403146266937,-0.5306125283241272,0.5083600282669067,0.3969915211200714,-0.5344504117965698,0.6844006776809692,0.6583042740821838,-0.09158928692340851,0.33589255809783936,0.6410177946090698,-0.07082496583461761,0.22600732743740082,0.7907636761665344,4.153186239364004e-07,0.2524266242980957,0.7685952186584473,-0.02166367508471012,0.2663789391517639,0.7201308012008667,-0.030702777206897736,0.2630409598350525,0.676689624786377,-0.03929390758275986,0.25953352451324463,0.636581301689148,-0.04634380340576172,0.2624337673187256,0.6317626237869263,-0.01276312954723835,0.26783299446105957,0.5721562504768372,-0.028716690838336945,0.2672414779663086,0.5334732532501221,-0.0385521799325943,0.26514920592308044,0.49958956241607666,-0.04323313385248184,0.2351761907339096,0.6288451552391052,-0.012167106382548809,0.24290533363819122,0.5702205300331116,-0.03130912035703659,0.243665412068367,0.5310694575309753,-0.04094415903091431,0.24348586797714233,0.49710506200790405,-0.04304994270205498,0.20694102346897125,0.6408761739730835,-0.014612015336751938,0.20912638306617737,0.6223463416099548,-0.044395141303539276,0.22027087211608887,0.6705811619758606,-0.04826781526207924,0.22960887849330902,0.7078176736831665,-0.04056570306420326,0.17942507565021515,0.6643764972686768,-0.0183967724442482,0.1870376616716385,0.6550098061561584,-0.04236329346895218,0.2019704133272171,0.6901036500930786,-0.04272589460015297,0.21325401961803436,0.7187116742134094,-0.035445570945739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,10010,0.5366941690444946,0.3357708752155304,-0.6958614587783813,0.5562760233879089,0.2822243571281433,-0.6345142722129822,0.5748456120491028,0.28413379192352295,-0.6353077292442322,0.5884737372398376,0.2856529951095581,-0.6352421641349792,0.5060625076293945,0.27950024604797363,-0.6282634139060974,0.49080848693847656,0.2794078290462494,-0.629253625869751,0.4756556749343872,0.2797328233718872,-0.6300849318504333,0.6000047326087952,0.31516027450561523,-0.3040768802165985,0.4471636116504669,0.3179228901863098,-0.27184394001960754,0.5663473010063171,0.3983393907546997,-0.5626760125160217,0.5065972208976746,0.3970080614089966,-0.559328019618988,0.6844854950904846,0.6582844257354736,-0.12104764580726624,0.3360522389411926,0.641139030456543,-0.07569219917058945,0.22775280475616455,0.7947274446487427,4.2347826934019395e-07,0.2531697750091553,0.7707475423812866,-0.021352795884013176,0.2653694152832031,0.7234521508216858,-0.031585242599248886,0.26580294966697693,0.6846917867660522,-0.04192765802145004,0.2630414664745331,0.6466687321662903,-0.051005665212869644,0.2588706314563751,0.6256293654441833,-0.014589321799576283,0.26366326212882996,0.562944233417511,-0.03224831074476242,0.26322075724601746,0.520615816116333,-0.043968237936496735,0.2615150511264801,0.48216259479522705,-0.050249215215444565,0.23182819783687592,0.6260406970977783,-0.015935618430376053,0.23704411089420319,0.5630823373794556,-0.03715500608086586,0.23659342527389526,0.5203285217285156,-0.04904632642865181,0.23521246016025543,0.48231953382492065,-0.05298628285527229,0.20434093475341797,0.6430636644363403,-0.020081425085663795,0.2060295045375824,0.6192660331726074,-0.05186488479375839,0.21846958994865417,0.6723978519439697,-0.055526383221149445,0.22741037607192993,0.7131620049476624,-0.047470755875110626,0.17860926687717438,0.6725180149078369,-0.025511644780635834,0.18476490676403046,0.6532395482063293,-0.05049403756856918,0.1993449181318283,0.690681517124176,-0.049170978367328644,0.2093629539012909,0.7222732305526733,-0.040672771632671356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,10011,0.5351689457893372,0.3357430100440979,-0.714406430721283,0.5557089447975159,0.2825833857059479,-0.6517871022224426,0.5745226740837097,0.284509539604187,-0.6525638103485107,0.588358461856842,0.2860408425331116,-0.6524827480316162,0.5050076246261597,0.2795712351799011,-0.6450167298316956,0.48912784457206726,0.279425710439682,-0.6460093855857849,0.47437968850135803,0.2797316610813141,-0.646831750869751,0.6000160574913025,0.3155325651168823,-0.31202635169029236,0.4458722770214081,0.3180534541606903,-0.2773825228214264,0.5658711194992065,0.39834094047546387,-0.5779053568840027,0.5035983324050903,0.397014319896698,-0.5739642381668091,0.6846886277198792,0.6584895253181458,-0.12226114422082901,0.3363957107067108,0.6416854858398438,-0.07918351888656616,0.22761636972427368,0.7960123419761658,3.0275856488515274e-07,0.2553165555000305,0.7608798146247864,-0.017228389158844948,0.26702719926834106,0.7097522020339966,-0.024153921753168106,0.2619513273239136,0.6698664426803589,-0.031473055481910706,0.25358307361602783,0.6357309222221375,-0.03750406205654144,0.26080381870269775,0.6280209422111511,-0.00894711073487997,0.2648496925830841,0.5746206641197205,-0.02383285015821457,0.26172906160354614,0.5404928922653198,-0.0330655612051487,0.2568775713443756,0.510986328125,-0.03724454343318939,0.23236094415187836,0.6249939799308777,-0.009856920689344406,0.23795737326145172,0.56959068775177,-0.027446871623396873,0.23655074834823608,0.535129964351654,-0.03595317527651787,0.23448723554611206,0.5067551136016846,-0.0373690091073513,0.20349976420402527,0.6370859146118164,-0.01351939607411623,0.2062402218580246,0.6283771395683289,-0.040148429572582245,0.21927781403064728,0.6752280592918396,-0.04374908655881882,0.2300368845462799,0.7104876637458801,-0.036756545305252075,0.17593559622764587,0.6605311036109924,-0.01837869919836521,0.18479423224925995,0.6584119200706482,-0.03870990872383118,0.20009726285934448,0.6944776773452759,-0.03823224827647209,0.21170009672641754,0.7222985625267029,-0.03125384822487831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,10012,0.5317170023918152,0.33486202359199524,-0.7333464622497559,0.553803026676178,0.2825731635093689,-0.6708246469497681,0.5727891325950623,0.2845127284526825,-0.6716042160987854,0.5874211192131042,0.2860829532146454,-0.671526312828064,0.5026798844337463,0.2795588970184326,-0.6643500924110413,0.48656001687049866,0.2794286906719208,-0.6653496623039246,0.47248440980911255,0.27973267436027527,-0.666154146194458,0.6000010967254639,0.31611159443855286,-0.327939510345459,0.4447748064994812,0.3184266686439514,-0.29579606652259827,0.5633474588394165,0.39816778898239136,-0.5961485505104065,0.4993477165699005,0.39691370725631714,-0.5928720831871033,0.684794545173645,0.6589577794075012,-0.13308139145374298,0.3362639546394348,0.6414614915847778,-0.09288924187421799,0.22473236918449402,0.8003488779067993,-5.7855569224329884e-08,0.2536149024963379,0.7595059275627136,-0.016561022028326988,0.26529330015182495,0.7108182907104492,-0.02558653987944126,0.2556092143058777,0.6677128672599792,-0.03534521162509918,0.2477329671382904,0.6294252276420593,-0.04268292337656021,0.26279157400131226,0.6244718432426453,-0.0022835165727883577,0.26641160249710083,0.5876345038414001,-0.026122940704226494,0.2609212398529053,0.6028265953063965,-0.043296877294778824,0.255773663520813,0.6345252394676208,-0.050327543169260025,0.23254075646400452,0.6232106685638428,-0.0024794978089630604,0.2332151234149933,0.5902557373046875,-0.026685602962970734,0.23253729939460754,0.6124062538146973,-0.03826708719134331,0.2342519760131836,0.6394822597503662,-0.03948254883289337,0.20312190055847168,0.6336456537246704,-0.006773120723664761,0.20514662563800812,0.6306793689727783,-0.033053699880838394,0.216716006398201,0.6787739396095276,-0.0365021787583828,0.22726307809352875,0.717768669128418,-0.030345052480697632,0.17547500133514404,0.6545689702033997,-0.012675777077674866,0.18312424421310425,0.6582447290420532,-0.03247547149658203,0.19762147963047028,0.6930467486381531,-0.033531416207551956,0.21020479500293732,0.7178719639778137,-0.027680817991495132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,10013,0.5304031372070312,0.3354828655719757,-0.7606456875801086,0.5528141260147095,0.28338712453842163,-0.6989852786064148,0.5719031095504761,0.2854176461696625,-0.6997811198234558,0.5868741869926453,0.2871912717819214,-0.6997037529945374,0.5016670227050781,0.2799125909805298,-0.6923103928565979,0.4854305684566498,0.2796383798122406,-0.6933141350746155,0.47170889377593994,0.27980417013168335,-0.6941221356391907,0.599983811378479,0.31747543811798096,-0.3533909022808075,0.4446050524711609,0.31835848093032837,-0.32174837589263916,0.5617671608924866,0.3988533318042755,-0.6220621466636658,0.4975292682647705,0.3972401022911072,-0.6185871958732605,0.6848400831222534,0.6590292453765869,-0.15346091985702515,0.3360329866409302,0.6410672664642334,-0.1108945831656456,0.22482064366340637,0.7979887127876282,-8.72674519314387e-08,0.2539960741996765,0.7617577910423279,-0.014284417033195496,0.26716378331184387,0.712607741355896,-0.021877849474549294,0.2602025866508484,0.6685373187065125,-0.030424704775214195,0.2516733407974243,0.6290711760520935,-0.036499083042144775,0.26418790221214294,0.6217795014381409,-0.0002057095116470009,0.26779860258102417,0.585230827331543,-0.02245311625301838,0.2615825831890106,0.6066458225250244,-0.03837699443101883,0.256320983171463,0.6425573229789734,-0.04447408393025398,0.2347204089164734,0.619356632232666,-0.0008279930334538221,0.23500579595565796,0.5897517800331116,-0.021417206153273582,0.2342517077922821,0.6176868081092834,-0.03114280104637146,0.2359790802001953,0.646553099155426,-0.03184337168931961,0.20515628159046173,0.6290806531906128,-0.005270648747682571,0.21011462807655334,0.626745879650116,-0.027941511943936348,0.22030431032180786,0.6734566688537598,-0.030224595218896866,0.22876779735088348,0.7105607390403748,-0.024394765496253967,0.17651142179965973,0.650241494178772,-0.011220981366932392,0.18667997419834137,0.6551820635795593,-0.028642645105719566,0.20148764550685883,0.6902927756309509,-0.029119398444890976,0.21301263570785522,0.7152156233787537,-0.02331819385290146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,10014,0.5295029282569885,0.33593860268592834,-0.7598538398742676,0.5520938038825989,0.2839437425136566,-0.698677659034729,0.5712486505508423,0.2860092520713806,-0.6994723677635193,0.5864530801773071,0.2878871262073517,-0.6993954181671143,0.5009579658508301,0.2801995873451233,-0.6921305060386658,0.4846765697002411,0.27981942892074585,-0.6931332349777222,0.47118136286735535,0.2798753082752228,-0.6939412355422974,0.5999690294265747,0.31831520795822144,-0.3552924394607544,0.44452089071273804,0.3183104693889618,-0.3246801793575287,0.5607138872146606,0.3993567228317261,-0.6220648288726807,0.49639999866485596,0.39753440022468567,-0.6187388300895691,0.6848828792572021,0.6591160893440247,-0.15695448219776154,0.3359059691429138,0.6407788395881653,-0.11475050449371338,0.22438350319862366,0.7980988025665283,-8.510115634408066e-08,0.2536300718784332,0.7630017399787903,-0.015560546889901161,0.26715344190597534,0.715348482131958,-0.024119531735777855,0.2610606849193573,0.6711373925209045,-0.03343699499964714,0.25470247864723206,0.632028341293335,-0.04030373692512512,0.263392835855484,0.6211611032485962,-0.0011307253735139966,0.26626914739608765,0.5854234099388123,-0.02389528788626194,0.2611905038356781,0.6039772033691406,-0.04008438438177109,0.25722384452819824,0.637626588344574,-0.04650481045246124,0.2338959127664566,0.6195167899131775,-0.001471770228818059,0.2334156036376953,0.5912097096443176,-0.024033378809690475,0.23395882546901703,0.6241075992584229,-0.0344306081533432,0.23723608255386353,0.656798243522644,-0.034993551671504974,0.20481538772583008,0.6295831203460693,-0.005705362185835838,0.2095753401517868,0.6294717788696289,-0.02970399335026741,0.22008147835731506,0.6767566800117493,-0.03212200477719307,0.22887760400772095,0.7139286398887634,-0.025977687910199165,0.1766299456357956,0.6510680317878723,-0.011558515951037407,0.18602070212364197,0.6568483710289001,-0.02957218512892723,0.200565904378891,0.691987156867981,-0.030279099941253662,0.2122182995080948,0.7164731025695801,-0.024449458345770836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,10015,0.5221684575080872,0.33574455976486206,-0.7399166226387024,0.5468189716339111,0.28392934799194336,-0.6848971843719482,0.5650120973587036,0.2860080301761627,-0.6856770515441895,0.5823401212692261,0.287904292345047,-0.6855652928352356,0.49613213539123535,0.2801683247089386,-0.665412962436676,0.48057037591934204,0.27982160449028015,-0.6664111614227295,0.46794700622558594,0.2798522114753723,-0.6672177910804749,0.5981658101081848,0.3183651864528656,-0.34813618659973145,0.4426056146621704,0.31828275322914124,-0.28640466928482056,0.5548384785652161,0.39939913153648376,-0.6129807233810425,0.4902268648147583,0.3974122703075409,-0.5929563641548157,0.6848876476287842,0.6591210961341858,-0.15956425666809082,0.33631229400634766,0.6409215331077576,-0.06853680312633514,0.22692939639091492,0.7870510816574097,4.1329172972837114e-07,0.25389719009399414,0.7629734873771667,-0.02136456035077572,0.2686774730682373,0.7118344902992249,-0.030182069167494774,0.2665741443634033,0.668368935585022,-0.03847772255539894,0.26447081565856934,0.6298716068267822,-0.045492514967918396,0.26046881079673767,0.6232489347457886,-0.014353015460073948,0.2639068067073822,0.5606632828712463,-0.0299544520676136,0.262167751789093,0.5196622610092163,-0.03951195999979973,0.2595151662826538,0.4834524393081665,-0.04418876767158508,0.23326542973518372,0.6228131055831909,-0.013798900879919529,0.239623561501503,0.566771388053894,-0.033221106976270676,0.2399764209985733,0.5289642214775085,-0.043249472975730896,0.2395457774400711,0.49619653820991516,-0.04578378424048424,0.2054281085729599,0.63685542345047,-0.015998100861907005,0.2074785828590393,0.6201286911964417,-0.04561026394367218,0.2205362468957901,0.6684633493423462,-0.04971752315759659,0.23126061260700226,0.7058219313621521,-0.042480628937482834,0.1786637008190155,0.6617082357406616,-0.01947013847529888,0.1861366629600525,0.6519354581832886,-0.043309278786182404,0.20202422142028809,0.6875140070915222,-0.0436239168047905,0.21431231498718262,0.7170524597167969,-0.036476679146289825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,10016,0.5162518620491028,0.33595821261405945,-0.7271273732185364,0.5422675013542175,0.2839750349521637,-0.6753745079040527,0.5593521595001221,0.2860691249370575,-0.676146388053894,0.5775315165519714,0.2880416512489319,-0.6760150194168091,0.4924342930316925,0.280351459980011,-0.6504870653152466,0.47773119807243347,0.2801397740840912,-0.6514809131622314,0.46555036306381226,0.28008580207824707,-0.6522824168205261,0.5947189331054688,0.31850022077560425,-0.3440060317516327,0.4416331350803375,0.31833896040916443,-0.26876434683799744,0.5499388575553894,0.39964717626571655,-0.6057386994361877,0.4861111044883728,0.3974737823009491,-0.5779801607131958,0.6847851872444153,0.659138560295105,-0.1642017662525177,0.3368581235408783,0.6410374641418457,-0.048267755657434464,0.2282312661409378,0.7922651171684265,3.481304133856611e-07,0.25494664907455444,0.7610821723937988,-0.019374322146177292,0.2661411464214325,0.7102585434913635,-0.028331877663731575,0.2646492123603821,0.6703945994377136,-0.03755080699920654,0.2613441050052643,0.6329599618911743,-0.045694198459386826,0.25911635160446167,0.623028576374054,-0.013872181996703148,0.26265808939933777,0.5633965134620667,-0.03002120554447174,0.26065969467163086,0.5232503414154053,-0.04088680073618889,0.25748735666275024,0.4867979884147644,-0.047002509236335754,0.23147211968898773,0.6238109469413757,-0.01537955179810524,0.23508481681346893,0.5666810274124146,-0.03487716242671013,0.23460428416728973,0.528266429901123,-0.04562155157327652,0.23385219275951385,0.49314939975738525,-0.0496179424226284,0.20352323353290558,0.6401442885398865,-0.01938684657216072,0.2056681215763092,0.6172024011611938,-0.04855448007583618,0.21823295950889587,0.6675621271133423,-0.05118357017636299,0.22740788757801056,0.705452024936676,-0.04378751292824745,0.17721784114837646,0.6684600114822388,-0.024670379236340523,0.18382714688777924,0.6486416459083557,-0.0477503165602684,0.1990019679069519,0.6843128800392151,-0.04610004648566246,0.20971156656742096,0.7151972651481628,-0.038220588117837906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
