video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Xt6F1wT394I_eat,eat,3591,0.5068569779396057,0.296537309885025,-0.30869972705841064,0.5210787057876587,0.2485942840576172,-0.29032769799232483,0.5346119999885559,0.24910429120063782,-0.29081031680107117,0.5447160601615906,0.25002598762512207,-0.29090988636016846,0.4915854334831238,0.24793966114521027,-0.27675455808639526,0.4823039472103119,0.24808508157730103,-0.27742648124694824,0.4738805294036865,0.24950332939624786,-0.2780584692955017,0.5601051449775696,0.2634160816669464,-0.15537264943122864,0.4706851541996002,0.2659284472465515,-0.09117250144481659,0.5239971876144409,0.33983588218688965,-0.249627023935318,0.4924885332584381,0.3361973762512207,-0.2349732667207718,0.6302363872528076,0.5368019342422485,-0.06780840456485748,0.4011898934841156,0.5129351615905762,-0.027424106374382973,0.47412925958633423,0.5138134956359863,1.1885345685413995e-07,0.45802101492881775,0.4718492925167084,0.005062224809080362,0.4552668333053589,0.43195924162864685,0.002349198330193758,0.46435272693634033,0.4005844295024872,-0.0016332733212038875,0.47646838426589966,0.38279739022254944,-0.005389320198446512,0.45039278268814087,0.4161309599876404,-0.00908712949603796,0.461885005235672,0.3551930785179138,-0.015272307209670544,0.4749147593975067,0.3404417335987091,-0.01697944477200508,0.4841672480106354,0.33919209241867065,-0.016273586079478264,0.4661417305469513,0.4205411970615387,-0.014627428725361824,0.4776327908039093,0.3560054898262024,-0.017873164266347885,0.48891153931617737,0.3378923535346985,-0.016756488010287285,0.4965476989746094,0.3331032991409302,-0.015206841751933098,0.48388493061065674,0.42713937163352966,-0.01908683404326439,0.49376726150512695,0.3667129576206207,-0.01888524368405342,0.5018020272254944,0.3496876060962677,-0.014298365451395512,0.5067310333251953,0.34354203939437866,-0.01115376502275467,0.5021108984947205,0.43602755665779114,-0.023210829123854637,0.5067474842071533,0.386172890663147,-0.019616074860095978,0.5088050365447998,0.3696272075176239,-0.01276033092290163,0.5100584030151367,0.36173033714294434,-0.007470082491636276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3592,0.5068240165710449,0.29667916893959045,-0.3094027638435364,0.5210734009742737,0.24903562664985657,-0.29063695669174194,0.5346108078956604,0.24957415461540222,-0.2911182940006256,0.5447037816047668,0.2505435049533844,-0.29121512174606323,0.4915564954280853,0.24827955663204193,-0.27724161744117737,0.48221319913864136,0.24841076135635376,-0.2779117822647095,0.4737882614135742,0.2498086541891098,-0.2785419821739197,0.5600723028182983,0.2640720009803772,-0.1549258530139923,0.47057437896728516,0.2662522792816162,-0.09126271307468414,0.5239822864532471,0.3402198553085327,-0.24983589351177216,0.4924613833427429,0.3362461030483246,-0.23537829518318176,0.6302198171615601,0.5367693305015564,-0.06744877994060516,0.4011651575565338,0.5128383040428162,-0.02963852509856224,0.47440066933631897,0.5137070417404175,1.2372342439448403e-07,0.4580346345901489,0.47191929817199707,0.0047964598052203655,0.45538008213043213,0.4317629933357239,0.001830577733926475,0.4648209810256958,0.400028258562088,-0.002374861855059862,0.47704729437828064,0.3824586272239685,-0.006343345157802105,0.4504791796207428,0.41624316573143005,-0.009884116239845753,0.4627668559551239,0.35506096482276917,-0.016509665176272392,0.4761539697647095,0.34039193391799927,-0.018424322828650475,0.4857880771160126,0.34000062942504883,-0.01770520582795143,0.4664875268936157,0.42073577642440796,-0.015365556813776493,0.47845762968063354,0.35530704259872437,-0.01902441866695881,0.49016255140304565,0.33737149834632874,-0.017930636182427406,0.4981902241706848,0.3340238332748413,-0.01624712534248829,0.4843640923500061,0.4272458255290985,-0.019754663109779358,0.4948810040950775,0.36569276452064514,-0.01985599845647812,0.5033667087554932,0.349443644285202,-0.015185337513685226,0.508489191532135,0.3451470136642456,-0.011801855638623238,0.5025491714477539,0.43577778339385986,-0.023827532306313515,0.5078112483024597,0.3845890164375305,-0.020350687205791473,0.5101244449615479,0.3678086996078491,-0.013500312343239784,0.5114340782165527,0.36024174094200134,-0.008105698972940445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3593,0.5068111419677734,0.2967793047428131,-0.3101937174797058,0.5210688710212708,0.2493313103914261,-0.29134389758110046,0.5346227884292603,0.2498943954706192,-0.2918263077735901,0.5446962714195251,0.25089120864868164,-0.291922390460968,0.49153780937194824,0.2484959214925766,-0.27792787551879883,0.48216161131858826,0.24861550331115723,-0.2785976231098175,0.4737357497215271,0.25000712275505066,-0.2792283892631531,0.5600494742393494,0.2644946277141571,-0.1549261510372162,0.4704959988594055,0.2665085196495056,-0.09168169647455215,0.5239740014076233,0.3405035138130188,-0.2504511773586273,0.4924442768096924,0.33628612756729126,-0.23594501614570618,0.6302045583724976,0.536727249622345,-0.06687276065349579,0.4011472761631012,0.5126859545707703,-0.030579736456274986,0.47430968284606934,0.5133966207504272,1.237730486991495e-07,0.4582096040248871,0.47145938873291016,0.00464619928970933,0.4556557536125183,0.43109676241874695,0.0016905313823372126,0.46510419249534607,0.3991202116012573,-0.0024744935799390078,0.47739145159721375,0.3813139498233795,-0.006382425781339407,0.45042580366134644,0.41607096791267395,-0.009772761724889278,0.46295225620269775,0.3548966944217682,-0.016329918056726456,0.4762839674949646,0.34050339460372925,-0.01823696307837963,0.4857369363307953,0.33957943320274353,-0.017574122175574303,0.46651536226272583,0.4207366406917572,-0.01516169123351574,0.4785108268260956,0.35572004318237305,-0.01874976046383381,0.49015042185783386,0.3376837372779846,-0.017745761200785637,0.4981566071510315,0.33345624804496765,-0.016202934086322784,0.4844542443752289,0.4272492229938507,-0.019489360973238945,0.49476343393325806,0.36628398299217224,-0.019563177600502968,0.5033256411552429,0.3496217131614685,-0.01506380457431078,0.5086221694946289,0.3443874716758728,-0.011862076818943024,0.5027291178703308,0.4355655908584595,-0.02351854182779789,0.5078221559524536,0.3848850429058075,-0.020055221393704414,0.5100960731506348,0.36780959367752075,-0.013357242569327354,0.511493444442749,0.3596091568470001,-0.008133656345307827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3594,0.5068068504333496,0.2969164252281189,-0.31070083379745483,0.5210992097854614,0.24966958165168762,-0.29164111614227295,0.5347076654434204,0.25029096007347107,-0.29212355613708496,0.5447376370429993,0.2512965798377991,-0.29221898317337036,0.4915326237678528,0.2486940622329712,-0.278337687253952,0.4821453094482422,0.24879023432731628,-0.2790064215660095,0.47370782494544983,0.2501574158668518,-0.27963656187057495,0.5600261092185974,0.2648152709007263,-0.15466253459453583,0.47040605545043945,0.26663631200790405,-0.09177806228399277,0.5239623188972473,0.34076157212257385,-0.25063636898994446,0.49243849515914917,0.33632388710975647,-0.2362482100725174,0.630194902420044,0.536691427230835,-0.06647229939699173,0.4011196494102478,0.5125877857208252,-0.03092367947101593,0.4746297597885132,0.513218879699707,1.2504187907325104e-07,0.4583894610404968,0.4716697633266449,0.00453969556838274,0.4555782675743103,0.4315774738788605,0.0014939972897991538,0.46489620208740234,0.3997378349304199,-0.00270253699272871,0.47707968950271606,0.3818930387496948,-0.006623829714953899,0.45065903663635254,0.4161161184310913,-0.010151845403015614,0.46302345395088196,0.3548767566680908,-0.016860919073224068,0.4763498306274414,0.340446799993515,-0.018802296370267868,0.4857480525970459,0.3396267294883728,-0.018139271065592766,0.46672818064689636,0.42080846428871155,-0.015475812368094921,0.4787135124206543,0.3555918335914612,-0.01928112283349037,0.49035900831222534,0.3374444842338562,-0.018252698704600334,0.4983386695384979,0.3333258628845215,-0.016646362841129303,0.48465022444725037,0.42737141251564026,-0.019728560000658035,0.494945764541626,0.3662915527820587,-0.019961627200245857,0.5033717155456543,0.34982600808143616,-0.015317250974476337,0.508499801158905,0.34489694237709045,-0.011973514221608639,0.5029082894325256,0.43590444326400757,-0.02368168719112873,0.5078383684158325,0.3855759799480438,-0.02026781626045704,0.5097832679748535,0.3689521551132202,-0.013451797887682915,0.510850727558136,0.3611789643764496,-0.008120021782815456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3595,0.5068047046661377,0.29703110456466675,-0.31081897020339966,0.5211299657821655,0.249947652220726,-0.2917289435863495,0.5347850322723389,0.25060924887657166,-0.29221150279045105,0.5447782278060913,0.25161588191986084,-0.2923068702220917,0.4915280342102051,0.24886593222618103,-0.2784492075443268,0.4821363091468811,0.24894091486930847,-0.2791176736354828,0.4736899435520172,0.2502884566783905,-0.2797476053237915,0.5600046515464783,0.26507553458213806,-0.15446650981903076,0.4703386723995209,0.2667580842971802,-0.09188814461231232,0.5239530801773071,0.3409663438796997,-0.2506953477859497,0.49243301153182983,0.33635440468788147,-0.23632848262786865,0.6301820874214172,0.5366647243499756,-0.06616708636283875,0.4010929465293884,0.5125285387039185,-0.031127389520406723,0.47468864917755127,0.5132960677146912,1.2520006009708595e-07,0.45842820405960083,0.47182536125183105,0.004515783861279488,0.45564424991607666,0.4317394196987152,0.001479507889598608,0.4649411737918854,0.39986342191696167,-0.0026868032291531563,0.4770585000514984,0.38199856877326965,-0.006575580686330795,0.45058631896972656,0.4160537123680115,-0.010126741603016853,0.46290409564971924,0.3550453782081604,-0.01675509847700596,0.4761642813682556,0.34055960178375244,-0.018647676333785057,0.48553159832954407,0.3394871652126312,-0.01797906868159771,0.466698557138443,0.42079100012779236,-0.015420694835484028,0.47861912846565247,0.35581260919570923,-0.019128024578094482,0.490161657333374,0.3375195264816284,-0.01803346909582615,0.4981168210506439,0.3330897092819214,-0.016408685594797134,0.484647274017334,0.4273887574672699,-0.019648365676403046,0.49489668011665344,0.3665756285190582,-0.01981484331190586,0.5031931400299072,0.34995347261428833,-0.015141931362450123,0.5082549452781677,0.3447137475013733,-0.011800833977758884,0.50289386510849,0.4359486699104309,-0.023580435663461685,0.5077447891235352,0.3858216404914856,-0.020138384774327278,0.509626030921936,0.36919641494750977,-0.01331469789147377,0.5106759071350098,0.36133188009262085,-0.007985971868038177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3596,0.5068525671958923,0.29723402857780457,-0.31133347749710083,0.5211818814277649,0.2502860128879547,-0.29248860478401184,0.534873366355896,0.25096452236175537,-0.2929781377315521,0.5448356866836548,0.25194716453552246,-0.29307499527931213,0.49154743552207947,0.2490692287683487,-0.2792254090309143,0.4821392893791199,0.2491106241941452,-0.27989453077316284,0.47368377447128296,0.25043243169784546,-0.2805272340774536,0.5599765181541443,0.2653195261955261,-0.1559530794620514,0.4702815115451813,0.26694461703300476,-0.09379234164953232,0.5239571332931519,0.34122389554977417,-0.25148317217826843,0.49243465065956116,0.3364047408103943,-0.23711243271827698,0.6301683783531189,0.5366412401199341,-0.06718945503234863,0.40107107162475586,0.5124539732933044,-0.033326588571071625,0.4750976860523224,0.5136509537696838,1.2588799336299417e-07,0.45878463983535767,0.47243934869766235,0.004715537652373314,0.4558178782463074,0.4320639967918396,0.0017340868944302201,0.464840829372406,0.39992785453796387,-0.0024952401872724295,0.4768931269645691,0.38196927309036255,-0.0064825639128685,0.45100829005241394,0.41617056727409363,-0.010008318349719048,0.4631350040435791,0.3551182746887207,-0.016856571659445763,0.47642770409584045,0.3399367332458496,-0.018804287537932396,0.4860368072986603,0.3391553461551666,-0.018024636432528496,0.4668949246406555,0.4207683205604553,-0.015478810295462608,0.47898346185684204,0.3553515374660492,-0.019500339403748512,0.49069154262542725,0.3373171091079712,-0.01829306222498417,0.49865004420280457,0.33387860655784607,-0.016352005302906036,0.4848351776599884,0.42727574706077576,-0.019889121875166893,0.4955998659133911,0.3655375838279724,-0.020350776612758636,0.5040850639343262,0.3493978977203369,-0.01543513685464859,0.5090903043746948,0.3454397916793823,-0.01166963018476963,0.5031724572181702,0.43579527735710144,-0.02398976869881153,0.5086168646812439,0.3842666745185852,-0.02069772221148014,0.5108436346054077,0.36731061339378357,-0.013720975257456303,0.5120036602020264,0.35985231399536133,-0.008091338910162449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3597,0.5068660974502563,0.29757773876190186,-0.3113461136817932,0.521194577217102,0.25072070956230164,-0.29314038157463074,0.5349154472351074,0.25139766931533813,-0.29364049434661865,0.5448675751686096,0.25234630703926086,-0.29374316334724426,0.49154502153396606,0.2493910938501358,-0.27958160638809204,0.4821202754974365,0.2494066059589386,-0.28025293350219727,0.47364529967308044,0.2507067024707794,-0.2808888554573059,0.5599515438079834,0.26562410593032837,-0.1623648703098297,0.4701973795890808,0.26725268363952637,-0.09725620597600937,0.5239548683166504,0.341675728559494,-0.25253045558929443,0.49243029952049255,0.33655574917793274,-0.23763588070869446,0.6301577687263489,0.5365588665008545,-0.07746918499469757,0.40104660391807556,0.512386679649353,-0.03630681708455086,0.47512903809547424,0.513640284538269,1.2279291183858732e-07,0.45862990617752075,0.4720105826854706,0.004898580722510815,0.4559014141559601,0.43158626556396484,0.0022108524572104216,0.46509718894958496,0.39943185448646545,-0.0016462693456560373,0.4772292673587799,0.3814625144004822,-0.0052103023044764996,0.4510538578033447,0.4160052239894867,-0.009427063167095184,0.4632887840270996,0.35491418838500977,-0.015591765753924847,0.47643744945526123,0.34017592668533325,-0.017012307420372963,0.4857639968395233,0.33903706073760986,-0.015977848321199417,0.46726444363594055,0.42027175426483154,-0.014707403257489204,0.47913792729377747,0.3554193377494812,-0.01804346591234207,0.49057042598724365,0.3377053141593933,-0.016516534611582756,0.4982870817184448,0.3335909843444824,-0.014489538036286831,0.48525184392929077,0.4265539348125458,-0.01889808289706707,0.4954119324684143,0.36577096581459045,-0.018833201378583908,0.5036032795906067,0.3492129147052765,-0.013839098624885082,0.5085364580154419,0.3438842296600342,-0.0101836659014225,0.503417432308197,0.434980571269989,-0.0227496400475502,0.5082995295524597,0.38454920053482056,-0.019103290513157845,0.510356068611145,0.367673397064209,-0.01204612385481596,0.5115062594413757,0.3596559464931488,-0.006459846161305904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3598,0.5068784356117249,0.29785019159317017,-0.31194400787353516,0.521203875541687,0.251033753156662,-0.2947341203689575,0.5349451303482056,0.2516936957836151,-0.29524558782577515,0.5448908805847168,0.25261226296424866,-0.2953541576862335,0.4915430545806885,0.24964101612567902,-0.2808248996734619,0.4821091592311859,0.24963419139385223,-0.28149905800819397,0.4736190736293793,0.2509138882160187,-0.28213852643966675,0.5599321126937866,0.26580584049224854,-0.16747497022151947,0.4701289236545563,0.26748013496398926,-0.1009133830666542,0.5239531993865967,0.3420078158378601,-0.25438982248306274,0.4924258291721344,0.33668291568756104,-0.23897576332092285,0.6301480531692505,0.5364673137664795,-0.08335108309984207,0.4010166525840759,0.5123223066329956,-0.03945063799619675,0.4750683009624481,0.5138360261917114,1.221147840624326e-07,0.45860567688941956,0.4722350835800171,0.0048764413222670555,0.45587214827537537,0.43174368143081665,0.0022127681877464056,0.4650641083717346,0.399565190076828,-0.0016184757696464658,0.4771890640258789,0.38163241744041443,-0.005159933120012283,0.45101162791252136,0.41602179408073425,-0.009319334290921688,0.4633420407772064,0.35489359498023987,-0.015399624593555927,0.47645753622055054,0.34011709690093994,-0.016819993034005165,0.48577606678009033,0.3388712406158447,-0.01581738330423832,0.46722012758255005,0.4202972650527954,-0.014561358839273453,0.47912687063217163,0.35550400614738464,-0.017741814255714417,0.4905235469341278,0.33776170015335083,-0.016241010278463364,0.49825581908226013,0.3334866464138031,-0.014292617328464985,0.48522821068763733,0.42655301094055176,-0.018717769533395767,0.49534958600997925,0.36589962244033813,-0.01849193125963211,0.5034672617912292,0.34924474358558655,-0.013566708192229271,0.5084174871444702,0.3436627984046936,-0.01003963965922594,0.5034192800521851,0.4348961114883423,-0.02254556491971016,0.50824373960495,0.38466525077819824,-0.018816860392689705,0.5102466344833374,0.36772772669792175,-0.01181653793901205,0.5113903284072876,0.3594827353954315,-0.006323799025267363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3599,0.5068649053573608,0.2981952130794525,-0.31059831380844116,0.52117919921875,0.2514030635356903,-0.2937243580818176,0.5349413752555847,0.2520448565483093,-0.2942348122596741,0.5448868274688721,0.2529433071613312,-0.29434484243392944,0.49150457978248596,0.24989914894104004,-0.27962860465049744,0.4819904863834381,0.24987094104290009,-0.28030410408973694,0.47352394461631775,0.2511228322982788,-0.280945360660553,0.5598813891410828,0.2660755515098572,-0.1666376143693924,0.47001734375953674,0.2676776349544525,-0.10042227804660797,0.5239189863204956,0.3423157036304474,-0.2535099387168884,0.49238139390945435,0.3368662893772125,-0.23790320754051208,0.6301276683807373,0.5363950133323669,-0.08127769082784653,0.4010024070739746,0.5122004747390747,-0.03931931033730507,0.47502341866493225,0.5137999653816223,1.2001548554962937e-07,0.4586331248283386,0.47210365533828735,0.004911166150122881,0.45592057704925537,0.43176349997520447,0.002368711167946458,0.46494877338409424,0.3995732367038727,-0.0013251615455374122,0.4770297110080719,0.3816465735435486,-0.00472441129386425,0.45128098130226135,0.4162067770957947,-0.008934380486607552,0.46318259835243225,0.35512539744377136,-0.014863918535411358,0.47611886262893677,0.3403069078922272,-0.016304699704051018,0.48543789982795715,0.3388611078262329,-0.015398187562823296,0.4675285220146179,0.4204220175743103,-0.01412870828062296,0.4790092408657074,0.3559074103832245,-0.017235154286026955,0.4901770353317261,0.33797457814216614,-0.01587936468422413,0.4979037642478943,0.33329737186431885,-0.014091751538217068,0.4854525923728943,0.426667183637619,-0.01824432797729969,0.4951605498790741,0.36654186248779297,-0.017921946942806244,0.5030379295349121,0.349567711353302,-0.013122432865202427,0.5079803466796875,0.3433264195919037,-0.00976337119936943,0.5035594701766968,0.43495702743530273,-0.02203410118818283,0.5080804228782654,0.385506808757782,-0.01821986772119999,0.509987473487854,0.36841753125190735,-0.011267755180597305,0.5111435055732727,0.3597339391708374,-0.005882601253688335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3600,0.5068649649620056,0.2985161542892456,-0.31098803877830505,0.521172821521759,0.25178560614585876,-0.2937777042388916,0.5349427461624146,0.25245824456214905,-0.29428336024284363,0.5448858141899109,0.2533491253852844,-0.294392466545105,0.4914909899234772,0.25016480684280396,-0.2798149883747101,0.48193198442459106,0.25011759996414185,-0.2804899513721466,0.473457396030426,0.25134897232055664,-0.28112754225730896,0.5598089098930359,0.2664196491241455,-0.1662823110818863,0.46989256143569946,0.2678791582584381,-0.10002721846103668,0.5239142179489136,0.3426154553890228,-0.2534857988357544,0.49237146973609924,0.33703023195266724,-0.23805995285511017,0.6300649046897888,0.5363776087760925,-0.07771257311105728,0.4009379744529724,0.5121827721595764,-0.03755992278456688,0.4750032424926758,0.5137722492218018,1.1866774229929433e-07,0.45874035358428955,0.4721846282482147,0.00490802526473999,0.4560568928718567,0.4318210482597351,0.002411886118352413,0.4649474024772644,0.399556964635849,-0.0012341233668848872,0.47700390219688416,0.38151925802230835,-0.004564118571579456,0.4514501690864563,0.41592302918434143,-0.008674523793160915,0.46324342489242554,0.3549678325653076,-0.014562015421688557,0.47608432173728943,0.34032943844795227,-0.01601891778409481,0.4852769374847412,0.3389831483364105,-0.015136252157390118,0.4675997495651245,0.4201432168483734,-0.013847711496055126,0.4790091812610626,0.35595446825027466,-0.01687522605061531,0.49011945724487305,0.3380998373031616,-0.015613279305398464,0.49785682559013367,0.33318617939949036,-0.013924261555075645,0.485453724861145,0.42647531628608704,-0.01795855350792408,0.49499785900115967,0.36697912216186523,-0.017542267218232155,0.5028202533721924,0.34989744424819946,-0.012848936021327972,0.5077981948852539,0.3432658612728119,-0.009619597345590591,0.5035126805305481,0.43483951687812805,-0.021748961880803108,0.5078397989273071,0.38605576753616333,-0.01783527247607708,0.509657084941864,0.36898529529571533,-0.01091468334197998,0.5107702612876892,0.36012428998947144,-0.0056023080833256245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3601,0.506843090057373,0.29886794090270996,-0.3111349046230316,0.5211519598960876,0.25206032395362854,-0.29378414154052734,0.5349372625350952,0.25274303555488586,-0.2942875027656555,0.544873833656311,0.25364673137664795,-0.29439640045166016,0.49144449830055237,0.25037622451782227,-0.2798563838005066,0.48180603981018066,0.2503012418746948,-0.28053149580955505,0.47335878014564514,0.25149890780448914,-0.2811678946018219,0.5597113370895386,0.26676425337791443,-0.1660279929637909,0.469791978597641,0.2679378092288971,-0.09994655847549438,0.5238550305366516,0.34302833676338196,-0.2534363865852356,0.4922981262207031,0.3372310996055603,-0.2380557507276535,0.6300061941146851,0.5362847447395325,-0.07563567906618118,0.40088096261024475,0.5121539831161499,-0.03466346114873886,0.47519922256469727,0.5138445496559143,1.2314954744852002e-07,0.45860376954078674,0.47272974252700806,0.004726785235106945,0.455715537071228,0.4321998655796051,0.0021220766939222813,0.4648163318634033,0.3997185528278351,-0.0015698664356023073,0.4768681526184082,0.381523072719574,-0.004985785577446222,0.451261430978775,0.4161665141582489,-0.009286528453230858,0.4632606506347656,0.35552847385406494,-0.015467985533177853,0.47650066018104553,0.34035566449165344,-0.017184367403388023,0.48613783717155457,0.3385869562625885,-0.016465989872813225,0.4676383435726166,0.4203292429447174,-0.01443792786449194,0.4794325530529022,0.35599327087402344,-0.017677271738648415,0.490791916847229,0.3376089334487915,-0.016373170539736748,0.4986104369163513,0.3327515125274658,-0.014634063467383385,0.485602468252182,0.426920086145401,-0.018521301448345184,0.49564725160598755,0.3669217824935913,-0.018308456987142563,0.5034746527671814,0.35015809535980225,-0.013400217518210411,0.5082269310951233,0.34439244866371155,-0.009954373352229595,0.503653347492218,0.4357989430427551,-0.022303864359855652,0.5083501935005188,0.386514276266098,-0.01863841526210308,0.5099949836730957,0.36984115839004517,-0.011643704026937485,0.5108305215835571,0.36170053482055664,-0.006197069771587849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
