video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FbBdHdmt5oI_hello,hello,43,0.5067961812019348,0.2997271716594696,-0.21459034085273743,0.5231657028198242,0.25410014390945435,-0.17584803700447083,0.5333777666091919,0.2529281973838806,-0.17628684639930725,0.5447225570678711,0.25355100631713867,-0.17623546719551086,0.49251213669776917,0.2572343051433563,-0.16786307096481323,0.4818812906742096,0.2583441734313965,-0.16859714686870575,0.4718235433101654,0.2597499191761017,-0.1691230833530426,0.5530102849006653,0.2765255272388458,-0.010067276656627655,0.4658353328704834,0.2890843152999878,0.03633534163236618,0.5268972516059875,0.3437950313091278,-0.15043701231479645,0.49447116255760193,0.34430426359176636,-0.14104729890823364,0.6360656023025513,0.5827980041503906,0.05668807029724121,0.40681004524230957,0.5491290092468262,0.03780587762594223,0.3632931411266327,0.2904685437679291,1.1782963582618322e-07,0.3943680226802826,0.3046746551990509,-0.004198962822556496,0.42412069439888,0.28707578778266907,-0.003306935541331768,0.44450643658638,0.2704255282878876,-0.0030215459410101175,0.4607093036174774,0.2729356288909912,-0.0027971931267529726,0.42953431606292725,0.24105803668498993,0.004566377494484186,0.4491816759109497,0.2154972404241562,0.001415408798493445,0.45966053009033203,0.19796007871627808,-0.002680543577298522,0.4675743579864502,0.18331870436668396,-0.005826341453939676,0.42020419239997864,0.21864160895347595,0.0031822763849049807,0.4417266845703125,0.18812888860702515,0.000861886830534786,0.454364150762558,0.16912193596363068,-0.002823640126734972,0.4642268121242523,0.15402820706367493,-0.005564705468714237,0.40814125537872314,0.20228031277656555,0.0003571030974853784,0.427630752325058,0.17071190476417542,-0.0025549144484102726,0.44001901149749756,0.154439777135849,-0.005075534339994192,0.45031046867370605,0.14242002367973328,-0.006918867584317923,0.3926696181297302,0.1897968053817749,-0.0032368083484470844,0.40696656703948975,0.16407334804534912,-0.0057447198778390884,0.41685253381729126,0.1498863399028778,-0.006250093225389719,0.4259657859802246,0.13788188993930817,-0.006584202405065298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,44,0.506425678730011,0.3012840151786804,-0.2149195671081543,0.5228762626647949,0.25605088472366333,-0.1751933991909027,0.5332569479942322,0.2548051178455353,-0.17563007771968842,0.5445787906646729,0.2552068531513214,-0.17557978630065918,0.49215641617774963,0.2590397298336029,-0.16768783330917358,0.4817519187927246,0.2599385678768158,-0.16841374337673187,0.47161436080932617,0.2608306109905243,-0.16892985999584198,0.552173912525177,0.27808716893196106,-0.004587679170072079,0.46557116508483887,0.2891986072063446,0.038350991904735565,0.5264328122138977,0.344626784324646,-0.14890484511852264,0.49404391646385193,0.34466099739074707,-0.14013926684856415,0.6349785327911377,0.5827561020851135,0.06595997512340546,0.4054534435272217,0.5508617162704468,0.03793232515454292,0.36329537630081177,0.2900136709213257,1.211459732530784e-07,0.39433810114860535,0.3039078116416931,-0.00436063576489687,0.42498937249183655,0.2874017357826233,-0.0031144199892878532,0.44543495774269104,0.27003908157348633,-0.002354771364480257,0.4612886905670166,0.2732604444026947,-0.0015737087232992053,0.42995041608810425,0.2400241494178772,0.0054555246606469154,0.4492301642894745,0.215219646692276,0.003042646450921893,0.45942404866218567,0.19748219847679138,-0.0007665255106985569,0.46707767248153687,0.1826966404914856,-0.0037903229240328074,0.42054590582847595,0.21801722049713135,0.004517273046076298,0.4412548542022705,0.18825332820415497,0.0029144734144210815,0.45358341932296753,0.1692231148481369,-0.0007942076772451401,0.4631917476654053,0.15413585305213928,-0.0036511376965790987,0.40846601128578186,0.20196644961833954,0.0021276914048939943,0.4272143542766571,0.17121699452400208,-0.00014520349213853478,0.43937960267066956,0.1549021601676941,-0.0028828808572143316,0.44928526878356934,0.14282292127609253,-0.004990932997316122,0.3930596113204956,0.1896434724330902,-0.0010400258470326662,0.40683451294898987,0.16431331634521484,-0.003136823419481516,0.41653919219970703,0.15018972754478455,-0.0037805151659995317,0.4255495071411133,0.1380820870399475,-0.004258250817656517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,45,0.505855917930603,0.30329951643943787,-0.2374611347913742,0.522164523601532,0.25772562623023987,-0.20068660378456116,0.5325400233268738,0.25620678067207336,-0.20118102431297302,0.5440781712532043,0.2562640607357025,-0.20115229487419128,0.4915725290775299,0.2614503502845764,-0.19274361431598663,0.4812583029270172,0.26226672530174255,-0.193475604057312,0.47106003761291504,0.26252084970474243,-0.19403354823589325,0.5517170429229736,0.2790074348449707,-0.034029096364974976,0.46516528725624084,0.2892022132873535,0.010261962190270424,0.5258302688598633,0.3458341360092163,-0.17267660796642303,0.493870347738266,0.34535664319992065,-0.16348332166671753,0.6343613862991333,0.5827173590660095,0.04684311896562576,0.4045051038265228,0.5513032078742981,0.01414557360112667,0.358087956905365,0.2837771475315094,1.2894851408873365e-07,0.38702014088630676,0.29324692487716675,-0.00469722505658865,0.4170514941215515,0.27323633432388306,-0.004309195559471846,0.4375508725643158,0.25924059748649597,-0.00443557184189558,0.4529816210269928,0.2654512822628021,-0.004884084686636925,0.4223019778728485,0.22560644149780273,0.0016300554852932692,0.4409222900867462,0.2001710832118988,-0.002647204790264368,0.4516266882419586,0.1841619312763214,-0.007207696326076984,0.46059924364089966,0.17113788425922394,-0.01062510535120964,0.41198521852493286,0.20492982864379883,-8.077671373030171e-05,0.43142417073249817,0.17480412125587463,-0.0041206697933375835,0.443919837474823,0.15794342756271362,-0.008314840495586395,0.4549126625061035,0.1451054811477661,-0.011193791404366493,0.39896175265312195,0.19016599655151367,-0.0031368848867714405,0.41738420724868774,0.15811455249786377,-0.007867977023124695,0.4300079941749573,0.14266939461231232,-0.010761241428554058,0.44143909215927124,0.13227100670337677,-0.012480908073484898,0.3829030692577362,0.1792241334915161,-0.006910073570907116,0.3975149095058441,0.15278123319149017,-0.010845217853784561,0.4082737863063812,0.13933414220809937,-0.011828153394162655,0.41839495301246643,0.12997949123382568,-0.012235811911523342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,46,0.5064314007759094,0.3033338785171509,-0.29873496294021606,0.5225614905357361,0.25761133432388306,-0.2578940987586975,0.5330120325088501,0.255959689617157,-0.2584092319011688,0.5444183945655823,0.25609537959098816,-0.25835615396499634,0.4920402467250824,0.26157674193382263,-0.24955490231513977,0.48176759481430054,0.2628161609172821,-0.25027865171432495,0.47150102257728577,0.2633776068687439,-0.250796914100647,0.5521010756492615,0.2786131203174591,-0.06854226440191269,0.46464377641677856,0.28920966386795044,-0.0228586383163929,0.5263615846633911,0.34590888023376465,-0.22472067177295685,0.4943753182888031,0.34541770815849304,-0.21512117981910706,0.634536862373352,0.5826456546783447,0.02861260436475277,0.40326857566833496,0.5519638061523438,0.00871853157877922,0.32291293144226074,0.246861070394516,1.88967575809329e-07,0.34857964515686035,0.25256869196891785,-0.010180560871958733,0.3772348165512085,0.23417522013187408,-0.013745334930717945,0.39698532223701477,0.21697890758514404,-0.01703459769487381,0.41341736912727356,0.21246543526649475,-0.020334873348474503,0.3805450201034546,0.17199234664440155,-0.0011538908584043384,0.3970268666744232,0.14108207821846008,-0.007932520471513271,0.407616525888443,0.11861734837293625,-0.014860284514725208,0.4161231219768524,0.09923585504293442,-0.01986871100962162,0.36889564990997314,0.15490350127220154,-0.001012310036458075,0.38649865984916687,0.12376664578914642,-0.00737344566732645,0.3976171612739563,0.10384072363376617,-0.014068648219108582,0.40772444009780884,0.08596955239772797,-0.018383467569947243,0.35530102252960205,0.14255847036838531,-0.0026883629616349936,0.37232959270477295,0.11096418648958206,-0.009049237705767155,0.3838171660900116,0.09179702401161194,-0.012041841633617878,0.39390677213668823,0.07537120580673218,-0.013327378779649734,0.3393625319004059,0.13486722111701965,-0.005625670775771141,0.3541316092014313,0.10592137277126312,-0.010477942414581776,0.36454546451568604,0.08947716653347015,-0.010980570688843727,0.37411656975746155,0.07527226954698563,-0.010523684322834015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,47,0.5069742798805237,0.3017047643661499,-0.35930579900741577,0.5228453874588013,0.2554760277271271,-0.3166057765483856,0.5341547727584839,0.2542524039745331,-0.3171692192554474,0.5445277094841003,0.2547643482685089,-0.3170883357524872,0.49262699484825134,0.2606334388256073,-0.3087555170059204,0.4833051562309265,0.26265430450439453,-0.3094556927680969,0.47309350967407227,0.2634080946445465,-0.30996468663215637,0.5524576902389526,0.277395099401474,-0.11077655851840973,0.4648246169090271,0.2892047166824341,-0.06777296960353851,0.5266157984733582,0.3456107974052429,-0.27905628085136414,0.4945688843727112,0.34500983357429504,-0.2704756259918213,0.6348918080329895,0.5831571221351624,-0.0014272762928158045,0.4021050035953522,0.551830530166626,-0.014350922778248787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,48,0.5089254379272461,0.2996155321598053,-0.3378066122531891,0.5240168571472168,0.25227901339530945,-0.2952635884284973,0.5359756946563721,0.25222113728523254,-0.2958231568336487,0.5448698401451111,0.25317952036857605,-0.29572904109954834,0.49400433897972107,0.25793012976646423,-0.28796643018722534,0.4854767322540283,0.2605905830860138,-0.2886655926704407,0.4752909243106842,0.26250508427619934,-0.2891617715358734,0.5541614294052124,0.27556201815605164,-0.09470508992671967,0.4649127423763275,0.28867679834365845,-0.05351989343762398,0.528197169303894,0.34482577443122864,-0.25965258479118347,0.49524039030075073,0.34424149990081787,-0.2518371045589447,0.6363443732261658,0.5833651423454285,0.0050360048189759254,0.4020445942878723,0.5513581037521362,-0.005319998599588871,0.2847404181957245,0.2563173174858093,1.5661686347812065e-07,0.3083658218383789,0.2321891188621521,-0.01013715099543333,0.32463538646698,0.19347092509269714,-0.012960727326571941,0.328717976808548,0.16523531079292297,-0.015567868947982788,0.32624131441116333,0.14599746465682983,-0.018009644001722336,0.300382137298584,0.11303102970123291,-0.0004989120061509311,0.2983991503715515,0.06821072101593018,-0.0068932692520320415,0.2963598966598511,0.037792354822158813,-0.01418831292539835,0.29481375217437744,0.014613285660743713,-0.019238239154219627,0.2824056148529053,0.10935761779546738,-0.0012585954973474145,0.27939245104789734,0.057369835674762726,-0.0066144089214503765,0.2781793475151062,0.025257281959056854,-0.013201848603785038,0.2778294086456299,0.0020125508308410645,-0.017581164836883545,0.2660374641418457,0.11583293974399567,-0.004014179110527039,0.2611658573150635,0.06750307232141495,-0.009687703102827072,0.2601965367794037,0.03996238857507706,-0.013602408580482006,0.2599537968635559,0.019626811146736145,-0.01562690921127796,0.2504212260246277,0.13302311301231384,-0.008147837594151497,0.2461223006248474,0.09100467711687088,-0.012877051718533039,0.24438869953155518,0.06587719172239304,-0.013719066046178341,0.24400866031646729,0.04518095403909683,-0.013542164117097855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,49,0.5120843052864075,0.2973572313785553,-0.32482975721359253,0.5268691778182983,0.2502937912940979,-0.282821387052536,0.5390851497650146,0.2512464225292206,-0.28336507081985474,0.546384334564209,0.2521677315235138,-0.28326594829559326,0.4968571662902832,0.25492435693740845,-0.2748260796070099,0.48844727873802185,0.25753283500671387,-0.27552467584609985,0.48002853989601135,0.25993043184280396,-0.27601224184036255,0.5603072643280029,0.27497127652168274,-0.08693677186965942,0.46543067693710327,0.2876112461090088,-0.04363226518034935,0.5314691066741943,0.3432948887348175,-0.2487795650959015,0.4974636435508728,0.34256210923194885,-0.24017803370952606,0.6379849910736084,0.5834062099456787,0.006816532462835312,0.4019957184791565,0.5501772165298462,-0.0004976070486009121,0.2771735191345215,0.26424458622932434,1.9532696171609132e-07,0.30423128604888916,0.2363695204257965,-0.007597536779940128,0.3168881833553314,0.18049539625644684,-0.007875818759202957,0.32582512497901917,0.13984598219394684,-0.00787864625453949,0.3408766984939575,0.12352026253938675,-0.007909201085567474,0.2893619239330292,0.10793586075305939,-3.0419594622799195e-05,0.2859923839569092,0.05423664301633835,-0.002804198069497943,0.2827102243900299,0.020368993282318115,-0.007142459042370319,0.2796800434589386,-0.006945475935935974,-0.010989490896463394,0.2691608667373657,0.10798970609903336,-0.0011159697314724326,0.26352745294570923,0.046690985560417175,-0.0031193422619253397,0.26060402393341064,0.009956404566764832,-0.0072435038164258,0.2581497132778168,-0.01834850013256073,-0.010449057444930077,0.2518707513809204,0.11895923316478729,-0.0036445718724280596,0.245386004447937,0.06075506657361984,-0.006949454080313444,0.24311907589435577,0.02530953288078308,-0.01137606706470251,0.2414221167564392,-0.0039009451866149902,-0.01453589927405119,0.23579134047031403,0.14043577015399933,-0.007173195481300354,0.22809681296348572,0.09268639236688614,-0.01102769561111927,0.22548863291740417,0.06326859444379807,-0.01305367611348629,0.2242904007434845,0.035928718745708466,-0.01431918703019619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,50,0.5140317678451538,0.2958258092403412,-0.3260691463947296,0.5286093950271606,0.24900591373443604,-0.2842196226119995,0.5409876108169556,0.25058886408805847,-0.28476059436798096,0.5474587678909302,0.25149813294410706,-0.28465279936790466,0.4985581338405609,0.2530026435852051,-0.27619728446006775,0.4902244508266449,0.25555381178855896,-0.2768898606300354,0.48261767625808716,0.25823163986206055,-0.27736732363700867,0.5636129379272461,0.27458319067955017,-0.08916489779949188,0.46580448746681213,0.2868383228778839,-0.04602601379156113,0.5335339307785034,0.34224602580070496,-0.25041088461875916,0.49890536069869995,0.3413773775100708,-0.24183139204978943,0.6390352249145508,0.583456814289093,0.003261262085288763,0.40193286538124084,0.5491500496864319,-0.0020950555335730314,0.27560439705848694,0.2703274190425873,1.7100541072068154e-07,0.3038029968738556,0.23835515975952148,-0.006948116701096296,0.31689515709877014,0.18238672614097595,-0.0075243255123496056,0.326755166053772,0.14292332530021667,-0.008459172211587429,0.34142667055130005,0.12486783415079117,-0.0095725879073143,0.28798165917396545,0.10500765591859818,0.0016994053730741143,0.28466665744781494,0.04805754870176315,-0.002244097413495183,0.2821235954761505,0.013519734144210815,-0.007689857855439186,0.2800230085849762,-0.014642313122749329,-0.012221240438520908,0.26852256059646606,0.10591208934783936,-0.00022715753584634513,0.262872576713562,0.04331235587596893,-0.002908006776124239,0.2596057057380676,0.005344107747077942,-0.00816341396421194,0.25726330280303955,-0.0243653804063797,-0.012437601573765278,0.2517014443874359,0.11793126165866852,-0.003787421388551593,0.24487635493278503,0.059184737503528595,-0.007269380614161491,0.2419022023677826,0.022330306470394135,-0.012276153080165386,0.23994019627571106,-0.007894709706306458,-0.016192477196455002,0.23561857640743256,0.14038453996181488,-0.008419523015618324,0.22763440012931824,0.09394028782844543,-0.0123541709035635,0.22434541583061218,0.06402047723531723,-0.014515815302729607,0.22259709239006042,0.03578022122383118,-0.016128437593579292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,51,0.5156101584434509,0.29569923877716064,-0.3523366451263428,0.5310717821121216,0.2486272156238556,-0.30830705165863037,0.5429230332374573,0.2503740191459656,-0.30884748697280884,0.5488921403884888,0.2512565851211548,-0.3087414801120758,0.5010511875152588,0.252360075712204,-0.3004544675350189,0.4921051859855652,0.25493329763412476,-0.301133930683136,0.48521193861961365,0.25753045082092285,-0.30160507559776306,0.5672202110290527,0.27427178621292114,-0.09874675422906876,0.46709752082824707,0.2860508859157562,-0.056394923478364944,0.5352189540863037,0.3420257270336151,-0.2708636522293091,0.5007058382034302,0.34111487865448,-0.26246172189712524,0.6401234865188599,0.5829120874404907,-0.0004201694973744452,0.4019213318824768,0.5476788878440857,-0.0023488211445510387,0.27471914887428284,0.2730923891067505,1.5697089850164048e-07,0.3036331832408905,0.23916210234165192,-0.0066029769368469715,0.3169938325881958,0.18352925777435303,-0.007319779600948095,0.3268360495567322,0.1439604014158249,-0.008677132427692413,0.3417637348175049,0.12620672583580017,-0.010269727557897568,0.28839075565338135,0.10493887215852737,0.0025657671503722668,0.28503406047821045,0.048652395606040955,-0.001514457631856203,0.2825629711151123,0.015132017433643341,-0.0072354599833488464,0.28045496344566345,-0.012061536312103271,-0.012005755677819252,0.2684725821018219,0.10584360361099243,0.00021801858383696526,0.2624855637550354,0.04305887222290039,-0.0026317844167351723,0.2593235969543457,0.005184844136238098,-0.008123583160340786,0.2571565508842468,-0.025057539343833923,-0.012675757519900799,0.25123468041419983,0.11808636784553528,-0.0038291115779429674,0.24436351656913757,0.058599844574928284,-0.007407860364764929,0.24170422554016113,0.021445028483867645,-0.012450428679585457,0.2401942014694214,-0.009584665298461914,-0.016499588266015053,0.23464934527873993,0.14068980515003204,-0.008963660337030888,0.22635987401008606,0.09404303133487701,-0.012865673750638962,0.22310417890548706,0.06345565617084503,-0.015005078166723251,0.2214275449514389,0.03418891131877899,-0.01671658083796501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,52,0.5169805884361267,0.29563814401626587,-0.37609297037124634,0.534218430519104,0.24822565913200378,-0.32924285531044006,0.5450760126113892,0.2500419020652771,-0.32977932691574097,0.5511816143989563,0.2509516477584839,-0.3296634256839752,0.5030187368392944,0.25166070461273193,-0.32048553228378296,0.4934638440608978,0.25416800379753113,-0.32115116715431213,0.4867997169494629,0.256538063287735,-0.32160335779190063,0.57073575258255,0.27370986342430115,-0.10316741466522217,0.4683586061000824,0.2848320007324219,-0.058112431317567825,0.5370651483535767,0.34180253744125366,-0.2882841229438782,0.5018278360366821,0.34101778268814087,-0.27887576818466187,0.6415588855743408,0.5825961828231812,0.0005397907225415111,0.40200376510620117,0.54526686668396,-0.0020211273804306984,0.27912724018096924,0.27122578024864197,1.677127272614598e-07,0.30830490589141846,0.23991818726062775,-0.007217547856271267,0.3233966827392578,0.1832619607448578,-0.007764414884150028,0.33448946475982666,0.14397519826889038,-0.008456798270344734,0.34899261593818665,0.12527984380722046,-0.009202012792229652,0.2962473928928375,0.10203783214092255,0.0007345874328166246,0.29375094175338745,0.04368390142917633,-0.003326661651954055,0.291900098323822,0.0085831880569458,-0.00868294108659029,0.2903672456741333,-0.02018548548221588,-0.013130593113601208,0.2758637070655823,0.10223990678787231,-0.0008533808868378401,0.27140262722969055,0.03578260540962219,-0.003658080706372857,0.2697214186191559,-0.0030719488859176636,-0.008621225133538246,0.2688240110874176,-0.03321810066699982,-0.01272458303719759,0.25828999280929565,0.11326708644628525,-0.00405636103823781,0.25279736518859863,0.05135876685380936,-0.00763060012832284,0.25166264176368713,0.013441860675811768,-0.012542959302663803,0.2513526976108551,-0.017457574605941772,-0.01647140271961689,0.24158945679664612,0.134426087141037,-0.00834695901721716,0.2351253777742386,0.08659793436527252,-0.012499797157943249,0.23255592584609985,0.05512695759534836,-0.014864007011055946,0.23129437863826752,0.02505940943956375,-0.016689224168658257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,53,0.5179986953735352,0.29555508494377136,-0.37636297941207886,0.5360999703407288,0.2478542923927307,-0.33180302381515503,0.5464238524436951,0.24972258508205414,-0.33234912157058716,0.5527359843254089,0.25064119696617126,-0.3322299122810364,0.5043652653694153,0.2510676085948944,-0.3234831690788269,0.4944092631340027,0.2535665035247803,-0.3241710960865021,0.4879090189933777,0.2557971775531769,-0.32464730739593506,0.5726752281188965,0.2731717526912689,-0.11451680958271027,0.4693765640258789,0.28404533863067627,-0.07145247608423233,0.538314700126648,0.34157517552375793,-0.29249393939971924,0.502785325050354,0.34096410870552063,-0.28379499912261963,0.6428236365318298,0.5822163820266724,-0.008120213635265827,0.4020457863807678,0.5429081916809082,-0.014231761917471886,0.28036078810691833,0.27067798376083374,1.7648933692271385e-07,0.3104507029056549,0.2378070056438446,-0.008263922296464443,0.32576945424079895,0.18000061810016632,-0.009650343097746372,0.33776092529296875,0.13913379609584808,-0.011209757998585701,0.3544101417064667,0.12196864932775497,-0.012997671961784363,0.29789999127388,0.10022342950105667,-0.000307020905893296,0.2965260148048401,0.041196249425411224,-0.005013647489249706,0.29474541544914246,0.0045141130685806274,-0.01095419842749834,0.2932630181312561,-0.02597317099571228,-0.015924887731671333,0.2775348722934723,0.09996996074914932,-0.0018298932118341327,0.27408507466316223,0.034708328545093536,-0.005289222579449415,0.27234748005867004,-0.005510464310646057,-0.010850577615201473,0.27140286564826965,-0.03779099881649017,-0.015470298007130623,0.2599269449710846,0.11113912612199783,-0.005035084206610918,0.25558242201805115,0.049831002950668335,-0.008878402411937714,0.254669189453125,0.01081240177154541,-0.013786355033516884,0.25464266538619995,-0.021670863032341003,-0.017820993438363075,0.243025541305542,0.1326480358839035,-0.009469999931752682,0.23719912767410278,0.08440843969583511,-0.013636893592774868,0.2354832887649536,0.05247672647237778,-0.015798598527908325,0.23532220721244812,0.021817512810230255,-0.017529768869280815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
