video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
-DZaI_yoNac_teacher,teacher,74,0.48878103494644165,0.24245594441890717,-0.7164040803909302,0.5050687789916992,0.20116955041885376,-0.6932505369186401,0.5150109529495239,0.2031259387731552,-0.6938819289207458,0.5267197489738464,0.2061668336391449,-0.6939601898193359,0.4767875671386719,0.19863320887088776,-0.6942183971405029,0.46542391180992126,0.19891248643398285,-0.695073664188385,0.4573403000831604,0.19924384355545044,-0.6956960558891296,0.5389636754989624,0.2212451994419098,-0.47805270552635193,0.44594770669937134,0.21313492953777313,-0.46818336844444275,0.50721275806427,0.28577834367752075,-0.6256555318832397,0.4730468690395355,0.2829342186450958,-0.6314467787742615,0.607955813407898,0.48205476999282837,-0.29751378297805786,0.364346444606781,0.46001556515693665,-0.2963588833808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,75,0.48917049169540405,0.2424362450838089,-0.7110005617141724,0.5052531361579895,0.2011519819498062,-0.6877658367156982,0.5154418349266052,0.2030792236328125,-0.688386082649231,0.5270293951034546,0.20611818134784698,-0.688468337059021,0.47713837027549744,0.19860610365867615,-0.6879923939704895,0.46585169434547424,0.19887331128120422,-0.6888436079025269,0.4576454162597656,0.19919416308403015,-0.6894562840461731,0.5392104983329773,0.22123874723911285,-0.4747258126735687,0.44627222418785095,0.21317923069000244,-0.4652320444583893,0.5075730681419373,0.2857823967933655,-0.6211417317390442,0.473558247089386,0.2829430401325226,-0.6261488199234009,0.6083468198776245,0.4826173186302185,-0.2977599799633026,0.364368736743927,0.4599769115447998,-0.2956663966178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,76,0.489393949508667,0.242421492934227,-0.7063683867454529,0.5053766965866089,0.20115457475185394,-0.6807401776313782,0.5156186819076538,0.20306412875652313,-0.6813349723815918,0.5271833539009094,0.20610186457633972,-0.6814067959785461,0.4773939549922943,0.19860020279884338,-0.6810709238052368,0.46616658568382263,0.19885815680027008,-0.681919276714325,0.4578874111175537,0.19916574656963348,-0.6825248003005981,0.5392649173736572,0.2212427705526352,-0.46666955947875977,0.4465327262878418,0.21321438252925873,-0.4635674059391022,0.5077781081199646,0.2857818603515625,-0.6154500246047974,0.47387465834617615,0.28294268250465393,-0.6207371354103088,0.6084942817687988,0.48300081491470337,-0.29584571719169617,0.364502489566803,0.4599512219429016,-0.29526522755622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,77,0.48972567915916443,0.24237219989299774,-0.7029322981834412,0.5055454969406128,0.20113152265548706,-0.6760562658309937,0.5158945322036743,0.20300312340259552,-0.6766323447227478,0.5274020433425903,0.20602771639823914,-0.6767022609710693,0.47771352529525757,0.19858060777187347,-0.6756868958473206,0.4665721356868744,0.19882473349571228,-0.6765422224998474,0.45817312598228455,0.19911660254001617,-0.6771592497825623,0.5393697023391724,0.2212398797273636,-0.4602404534816742,0.4467760920524597,0.2132463902235031,-0.45704174041748047,0.5080498456954956,0.285736620426178,-0.6110373139381409,0.4742453992366791,0.2829199433326721,-0.6154340505599976,0.6086771488189697,0.4832167625427246,-0.2944883704185486,0.36462563276290894,0.4598689675331116,-0.2939823269844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,78,0.4898596704006195,0.2423207014799118,-0.7048868536949158,0.5056601762771606,0.2010963261127472,-0.6771248579025269,0.5160109996795654,0.2029275745153427,-0.6776977777481079,0.5275305509567261,0.2059374898672104,-0.6777685880661011,0.4779021739959717,0.19856476783752441,-0.6767085194587708,0.46678948402404785,0.1988004893064499,-0.677565336227417,0.458366721868515,0.19907398521900177,-0.6781861782073975,0.5394572019577026,0.22123827040195465,-0.4598631262779236,0.44695696234703064,0.2132730931043625,-0.4566182494163513,0.5081787705421448,0.2856961488723755,-0.6117498278617859,0.4744548201560974,0.28289109468460083,-0.6161143779754639,0.6088473796844482,0.48352715373039246,-0.2935584485530853,0.36471158266067505,0.45985057950019836,-0.2924376130104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,79,0.49001485109329224,0.24231703579425812,-0.7017353177070618,0.5057833194732666,0.20108553767204285,-0.6730178594589233,0.5161398649215698,0.2028815746307373,-0.6736010909080505,0.5276604890823364,0.2058662474155426,-0.673669159412384,0.4780479073524475,0.1985647976398468,-0.672728419303894,0.4669420123100281,0.1987977921962738,-0.6735944747924805,0.4585146903991699,0.19906195998191833,-0.6742368936538696,0.5395179986953735,0.22122222185134888,-0.45205560326576233,0.44705724716186523,0.2132919579744339,-0.4514845907688141,0.5083122253417969,0.28569555282592773,-0.6077551245689392,0.4746561050415039,0.28289321064949036,-0.6123771071434021,0.6089931726455688,0.48410436511039734,-0.28904497623443604,0.36484771966934204,0.4598275423049927,-0.29136958718299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,80,0.49029940366744995,0.24234917759895325,-0.7020691633224487,0.50593101978302,0.2011173665523529,-0.6732341051101685,0.5163338780403137,0.20289143919944763,-0.6738203763961792,0.5278162956237793,0.2058660089969635,-0.6738867163658142,0.47821885347366333,0.1986093670129776,-0.6727935671806335,0.46711593866348267,0.19882678985595703,-0.6736599206924438,0.4586670398712158,0.19907721877098083,-0.6743017435073853,0.5395891070365906,0.22124195098876953,-0.4506980776786804,0.44718655943870544,0.21336209774017334,-0.4508107602596283,0.508529782295227,0.2857511043548584,-0.607938826084137,0.474888414144516,0.2829630672931671,-0.612420380115509,0.6091625094413757,0.484510213136673,-0.2874666452407837,0.36497393250465393,0.4598086178302765,-0.2905935049057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,81,0.4905950129032135,0.24242255091667175,-0.7022343277931213,0.5060927867889404,0.20115415751934052,-0.6735197901725769,0.5166599154472351,0.20290398597717285,-0.6741077899932861,0.5280677080154419,0.20587317645549774,-0.6741748452186584,0.4783911108970642,0.19866566359996796,-0.6731849908828735,0.4673249125480652,0.19887596368789673,-0.674050509929657,0.4588564336299896,0.19911344349384308,-0.6746950149536133,0.5397528409957886,0.22127573192119598,-0.4514596462249756,0.4473838210105896,0.21344761550426483,-0.4516146183013916,0.508796751499176,0.2858686149120331,-0.6082969903945923,0.4751099944114685,0.283083438873291,-0.6128690242767334,0.6093196272850037,0.4848458468914032,-0.28877753019332886,0.3651561141014099,0.4597964882850647,-0.29189035296440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,82,0.49088311195373535,0.2425791174173355,-0.7050005793571472,0.5062528848648071,0.2012229561805725,-0.6762677431106567,0.5169553160667419,0.2029305100440979,-0.6768622398376465,0.5282982587814331,0.20589110255241394,-0.6769245862960815,0.47852975130081177,0.19876912236213684,-0.676206111907959,0.4674863815307617,0.1989792138338089,-0.6770671606063843,0.4590147137641907,0.19921046495437622,-0.6777145266532898,0.5398779511451721,0.22131870687007904,-0.45452040433883667,0.44754260778427124,0.2136319875717163,-0.4555943012237549,0.5090541839599609,0.28600117564201355,-0.6111893653869629,0.4753504693508148,0.28326910734176636,-0.6160675287246704,0.6094236969947815,0.48494842648506165,-0.29258963465690613,0.3654012382030487,0.4597800374031067,-0.2964097559452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,83,0.49112454056739807,0.2426585704088211,-0.6880998015403748,0.506374716758728,0.2012903243303299,-0.660462498664856,0.5171318650245667,0.20296919345855713,-0.6610530614852905,0.5284621715545654,0.20592835545539856,-0.6611037850379944,0.478649765253067,0.19882717728614807,-0.6603240370750427,0.46764707565307617,0.1990376114845276,-0.6611809730529785,0.45916587114334106,0.19926689565181732,-0.6618128418922424,0.5399736762046814,0.22138670086860657,-0.4455747604370117,0.44766759872436523,0.2137918323278427,-0.44674167037010193,0.5092261433601379,0.2860668897628784,-0.5967743992805481,0.4755510687828064,0.2833276093006134,-0.6015547513961792,0.6095660328865051,0.48505258560180664,-0.29011648893356323,0.3656690716743469,0.4597422182559967,-0.2958505153656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,84,0.4913145899772644,0.24274013936519623,-0.6867010593414307,0.5064999461174011,0.20134899020195007,-0.6585557460784912,0.5172997713088989,0.20300625264644623,-0.6591457724571228,0.5286186933517456,0.20596623420715332,-0.6591980457305908,0.47878414392471313,0.19888822734355927,-0.6585416793823242,0.4678073525428772,0.19909167289733887,-0.6594011187553406,0.45931583642959595,0.1993078887462616,-0.6600375175476074,0.5400593876838684,0.22144779562950134,-0.44248849153518677,0.4478028416633606,0.2138535976409912,-0.44425806403160095,0.5093917846679688,0.28613901138305664,-0.5948304533958435,0.4757346510887146,0.2833663821220398,-0.5996910333633423,0.6096482276916504,0.48514536023139954,-0.28794580698013306,0.36592885851860046,0.4596838355064392,-0.29528769850730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,85,0.4915168881416321,0.24287152290344238,-0.6818236112594604,0.5066285729408264,0.20145422220230103,-0.6543269157409668,0.5174583196640015,0.20308484137058258,-0.6549144983291626,0.5287646055221558,0.2060433030128479,-0.6549652218818665,0.4789406657218933,0.19897982478141785,-0.6538592576980591,0.46799436211586,0.19916342198848724,-0.6547199487686157,0.4594825804233551,0.1993560940027237,-0.6553547382354736,0.5401299595832825,0.22155329585075378,-0.4408207833766937,0.4479256272315979,0.2139042317867279,-0.4408014416694641,0.5095350742340088,0.2862471342086792,-0.5909679532051086,0.4759373664855957,0.2834257483482361,-0.5952433347702026,0.6097685098648071,0.48531147837638855,-0.28767555952072144,0.36616483330726624,0.4596702456474304,-0.29314252734184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,86,0.4916752278804779,0.2429826259613037,-0.6736847758293152,0.5067602396011353,0.2015262246131897,-0.6472409963607788,0.517568051815033,0.2031322866678238,-0.6478265523910522,0.5288738012313843,0.20608291029930115,-0.6478774547576904,0.4790917932987213,0.19906124472618103,-0.6467530727386475,0.46815547347068787,0.19923479855060577,-0.6476135849952698,0.45963698625564575,0.19941042363643646,-0.6482434868812561,0.5401698350906372,0.22161222994327545,-0.4375552237033844,0.4480178952217102,0.21396899223327637,-0.43731093406677246,0.5096646547317505,0.2863495349884033,-0.5840980410575867,0.47610944509506226,0.28350120782852173,-0.5883936882019043,0.6098645925521851,0.4853181540966034,-0.2857007384300232,0.3662748634815216,0.4596516489982605,-0.29284900426864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
