video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
4iWzK-kKmIU_orange,orange,127,0.5173331499099731,0.39547982811927795,-0.48532646894454956,0.5434084534645081,0.34051939845085144,-0.43539100885391235,0.5626339316368103,0.3479195237159729,-0.43608030676841736,0.5766187906265259,0.3534250557422638,-0.43599575757980347,0.4930867552757263,0.33172911405563354,-0.4260951578617096,0.4794345796108246,0.3312442898750305,-0.42703619599342346,0.4641245901584625,0.33277982473373413,-0.42783084511756897,0.5994437336921692,0.3834671378135681,-0.15048478543758392,0.44981813430786133,0.3622201085090637,-0.10175006091594696,0.5499472618103027,0.4515177607536316,-0.36973196268081665,0.4835224747657776,0.4418458640575409,-0.3619743883609772,0.7012410163879395,0.6833273768424988,0.000642474100459367,0.35076767206192017,0.6351073980331421,-0.0019986811093986034,0.45603954792022705,0.6425792574882507,2.078160221685721e-08,0.4964505732059479,0.6032470464706421,0.0027176805306226015,0.5215981006622314,0.5627190470695496,-0.007969980128109455,0.5495898127555847,0.5368227362632751,-0.02267591282725334,0.5776060223579407,0.516338586807251,-0.03536941483616829,0.4824700951576233,0.49065545201301575,-0.01612779125571251,0.5220666527748108,0.4437950551509857,-0.03769860416650772,0.5463064908981323,0.4725167453289032,-0.04891558736562729,0.5489597320556641,0.4998813271522522,-0.05348776653409004,0.4709874987602234,0.5069372057914734,-0.02907857857644558,0.5292186141014099,0.47164031863212585,-0.047147948294878006,0.5533745288848877,0.5068548917770386,-0.05040949210524559,0.551133930683136,0.5304105877876282,-0.05074590817093849,0.467717707157135,0.5366729497909546,-0.04246102645993233,0.5245288014411926,0.5090123414993286,-0.05776911601424217,0.5448431968688965,0.5399243831634521,-0.05153360962867737,0.5404447913169861,0.5597033500671387,-0.045131269842386246,0.4712691605091095,0.5714998841285706,-0.05584176629781723,0.5209614634513855,0.5566444993019104,-0.06355288624763489,0.539476215839386,0.570292592048645,-0.0564708411693573,0.538587212562561,0.5792295932769775,-0.04997788369655609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,128,0.5180431604385376,0.39464229345321655,-0.46779173612594604,0.5440436601638794,0.33971744775772095,-0.4192175269126892,0.5630301237106323,0.347184956073761,-0.4199165403842926,0.5773710012435913,0.3527419865131378,-0.4198659062385559,0.4937729835510254,0.33086735010147095,-0.41171878576278687,0.4807441234588623,0.3300999701023102,-0.41268467903137207,0.4651893973350525,0.33098629117012024,-0.4134635329246521,0.5994760394096375,0.38293030858039856,-0.1431867927312851,0.4502507150173187,0.3596566617488861,-0.10069272667169571,0.5501453876495361,0.4501977264881134,-0.35518014430999756,0.4847509264945984,0.4404597878456116,-0.34953588247299194,0.7004657983779907,0.6808362603187561,0.007363973651081324,0.3508433997631073,0.634834885597229,-0.004656252451241016,0.4548432528972626,0.6439017653465271,1.698562535068504e-08,0.4966242015361786,0.6037284135818481,0.0047635408118367195,0.5227388143539429,0.5624353885650635,-0.005201579537242651,0.5512644648551941,0.5368756055831909,-0.019618801772594452,0.5795380473136902,0.5172371864318848,-0.032367002218961716,0.48284029960632324,0.4923601746559143,-0.01467879954725504,0.5202211737632751,0.44285959005355835,-0.03577625751495361,0.5461130142211914,0.4695911109447479,-0.04768120124936104,0.5499584078788757,0.49694859981536865,-0.05309009552001953,0.4712828993797302,0.5084997415542603,-0.02895374968647957,0.5266381502151489,0.4644341468811035,-0.04578002914786339,0.5523188710212708,0.49824148416519165,-0.04912697896361351,0.5503619313240051,0.5229224562644958,-0.04987267032265663,0.46881815791130066,0.5383149981498718,-0.04340607300400734,0.5238268375396729,0.5028578639030457,-0.05770071968436241,0.547655463218689,0.5319921970367432,-0.05104496330022812,0.5446939468383789,0.5524811744689941,-0.044759828597307205,0.4734700322151184,0.5731403827667236,-0.05777363479137421,0.5216294527053833,0.5542412996292114,-0.06513755023479462,0.5401978492736816,0.5670430064201355,-0.05759608373045921,0.5382204651832581,0.5766310095787048,-0.051098648458719254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,129,0.5189562439918518,0.39428359270095825,-0.4689677357673645,0.5449173450469971,0.33940017223358154,-0.4191933274269104,0.5634423494338989,0.3468678891658783,-0.4198862612247467,0.578012228012085,0.3524307608604431,-0.4198254942893982,0.49436742067337036,0.3303360939025879,-0.41142797470092773,0.4817322790622711,0.3294221758842468,-0.412382036447525,0.4659704267978668,0.3298965096473694,-0.413166344165802,0.5994880795478821,0.38262906670570374,-0.13704359531402588,0.4506406784057617,0.3583199381828308,-0.09739687293767929,0.5504885911941528,0.44966670870780945,-0.35518741607666016,0.4859354496002197,0.43970054388046265,-0.3493408262729645,0.7000912427902222,0.6804085373878479,0.016453087329864502,0.3509994149208069,0.6347718834877014,-0.0036792890168726444,0.45544013381004333,0.641645610332489,-1.2017427053478968e-08,0.49797651171684265,0.6003825068473816,0.004204413387924433,0.5241169929504395,0.5599042177200317,-0.006186709739267826,0.5510347485542297,0.5352659225463867,-0.021030493080615997,0.5790165066719055,0.5155706405639648,-0.033777572214603424,0.48344677686691284,0.49027955532073975,-0.014185894280672073,0.520248532295227,0.44234001636505127,-0.03576839342713356,0.5448966026306152,0.47080641984939575,-0.04795413836836815,0.5479242205619812,0.49773457646369934,-0.05357452109456062,0.47133520245552063,0.5065288543701172,-0.02821769006550312,0.5245351195335388,0.46030664443969727,-0.04593007639050484,0.5480749011039734,0.4964592456817627,-0.049058686941862106,0.5448805093765259,0.5223347544670105,-0.049221500754356384,0.46933281421661377,0.5356557965278625,-0.04261568933725357,0.5227391719818115,0.5011339783668518,-0.05739034339785576,0.5439662933349609,0.5313999652862549,-0.05037733539938927,0.5382737517356873,0.5510639548301697,-0.04357868805527687,0.4750898480415344,0.5697179436683655,-0.057063765823841095,0.5231325030326843,0.5526390671730042,-0.06424791365861893,0.5362580418586731,0.5659271478652954,-0.056727152317762375,0.5278199315071106,0.5741564035415649,-0.0502958670258522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,130,0.5190414190292358,0.3940609395503998,-0.4748478829860687,0.5450031757354736,0.3392395079135895,-0.42415958642959595,0.5634840726852417,0.34677359461784363,-0.4248505234718323,0.5780118703842163,0.3523337244987488,-0.4247685968875885,0.4943583905696869,0.3300369679927826,-0.415598064661026,0.4817180633544922,0.3290838301181793,-0.4165383279323578,0.4659354090690613,0.32955825328826904,-0.41733041405677795,0.5994539260864258,0.3824029862880707,-0.1406635046005249,0.4506489336490631,0.3578764498233795,-0.09855811297893524,0.5506659746170044,0.4493041932582855,-0.360023558139801,0.48595938086509705,0.4392338991165161,-0.35329902172088623,0.7000988721847534,0.6804119944572449,0.011121290735900402,0.35111185908317566,0.6346294283866882,-0.0016952563310042024,0.45835715532302856,0.6466933488845825,-1.1018873635748605e-07,0.5013313889503479,0.6014254093170166,-0.0006964224157854915,0.523800790309906,0.5596187710762024,-0.012775878421962261,0.549390971660614,0.5318583250045776,-0.028433827683329582,0.5781014561653137,0.5091723203659058,-0.041153524070978165,0.47715070843696594,0.48529839515686035,-0.013520481064915657,0.5252872109413147,0.449088454246521,-0.03326619789004326,0.5378926396369934,0.48641514778137207,-0.0438292920589447,0.5312073826789856,0.5112661719322205,-0.04930201917886734,0.46767112612724304,0.5040506720542908,-0.024404335767030716,0.528615415096283,0.4779171049594879,-0.04059393331408501,0.5371949076652527,0.516681969165802,-0.041677914559841156,0.5248483419418335,0.5360251665115356,-0.04172275587916374,0.46566128730773926,0.5325760245323181,-0.03658452257514,0.5284428596496582,0.5122353434562683,-0.04905674234032631,0.5321646332740784,0.5435228943824768,-0.04087670519948006,0.5164118409156799,0.5577176809310913,-0.035016801208257675,0.4709599018096924,0.5664313435554504,-0.04954700171947479,0.5248180627822876,0.5580841898918152,-0.05480882152915001,0.5275896191596985,0.5785064101219177,-0.04749492555856705,0.5124257802963257,0.5880486369132996,-0.04233536869287491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,131,0.5190335512161255,0.3931581377983093,-0.4782920777797699,0.544977068901062,0.33882370591163635,-0.4265292286872864,0.5634816884994507,0.3465234041213989,-0.4272232949733734,0.5779458284378052,0.3521569073200226,-0.42713212966918945,0.49426835775375366,0.32958874106407166,-0.41710376739501953,0.4815247654914856,0.32865265011787415,-0.4180362820625305,0.4657449722290039,0.32931947708129883,-0.41883379220962524,0.5994730591773987,0.3823865056037903,-0.14111684262752533,0.45055460929870605,0.357723593711853,-0.09784494340419769,0.5506613850593567,0.4486147463321686,-0.3625076711177826,0.48566579818725586,0.43878886103630066,-0.35465678572654724,0.700179398059845,0.6816975474357605,0.01084730215370655,0.3511815071105957,0.6347891688346863,0.007371040526777506,0.4610549509525299,0.653918445110321,-1.296049845223024e-07,0.5021849870681763,0.5991592407226562,-0.0035180167760699987,0.5212522149085999,0.5559464693069458,-0.015529995784163475,0.5439150929450989,0.5249227285385132,-0.030500764027237892,0.5712907910346985,0.5036916136741638,-0.04268677160143852,0.4723387658596039,0.478659451007843,-0.010210613720119,0.5271639823913574,0.4626213610172272,-0.028107604011893272,0.5292856097221375,0.49393582344055176,-0.038406990468502045,0.5164210796356201,0.5097876787185669,-0.0450252890586853,0.4634782671928406,0.4983066916465759,-0.01987554132938385,0.5317590236663818,0.49095848202705383,-0.03408972918987274,0.5287637114524841,0.5221267342567444,-0.03504412993788719,0.5107678174972534,0.5305880308151245,-0.036128055304288864,0.4618990421295166,0.5284165143966675,-0.031242160126566887,0.5306326746940613,0.5218357443809509,-0.04280068352818489,0.5247068405151367,0.5487068295478821,-0.035988837480545044,0.5052171349525452,0.556162416934967,-0.03186734765768051,0.46558934450149536,0.5638619661331177,-0.043825216591358185,0.5224344730377197,0.5619266629219055,-0.04937650263309479,0.5189183354377747,0.5835222601890564,-0.04347208887338638,0.5020915269851685,0.5910511016845703,-0.03948233649134636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,132,0.5188421607017517,0.3921132981777191,-0.4783822000026703,0.5448529720306396,0.33829668164253235,-0.42667484283447266,0.563423216342926,0.3462172746658325,-0.4273669719696045,0.5777188539505005,0.35197100043296814,-0.42727532982826233,0.49422866106033325,0.3290446698665619,-0.41683053970336914,0.48151129484176636,0.3280586302280426,-0.41775965690612793,0.4657224118709564,0.3289215862751007,-0.41855525970458984,0.599354088306427,0.382321834564209,-0.14130698144435883,0.45069441199302673,0.35735151171684265,-0.09418093413114548,0.5503485798835754,0.44765523076057434,-0.36264893412590027,0.48526716232299805,0.43804731965065,-0.3545871376991272,0.7001921534538269,0.682102620601654,0.009262758307158947,0.3512738049030304,0.6349422931671143,0.01080249436199665,0.4596804082393646,0.6528102159500122,-1.346739537666508e-07,0.5014664530754089,0.5987348556518555,-0.003938746638596058,0.5210845470428467,0.5566111207008362,-0.01457118522375822,0.541602611541748,0.5251085162162781,-0.027480170130729675,0.5636601448059082,0.5001435279846191,-0.037356186658144,0.46766483783721924,0.47941815853118896,-0.010624479502439499,0.5250054597854614,0.468682199716568,-0.02721160277724266,0.5266972780227661,0.5026082396507263,-0.03486546501517296,0.5146784782409668,0.51658034324646,-0.03963179513812065,0.45875680446624756,0.49840033054351807,-0.018899528309702873,0.5281932950019836,0.49620339274406433,-0.03256440907716751,0.5239793658256531,0.529476523399353,-0.03231668844819069,0.5069276094436646,0.5361983776092529,-0.03241128474473953,0.4573083817958832,0.527475893497467,-0.028783610090613365,0.5263586640357971,0.52934330701828,-0.03999548777937889,0.5199174880981445,0.557787299156189,-0.03357887268066406,0.50159752368927,0.5635471343994141,-0.029618244618177414,0.46088945865631104,0.561320424079895,-0.039805907756090164,0.5162506699562073,0.5657283663749695,-0.045046642422676086,0.5133408308029175,0.5875777006149292,-0.04035479575395584,0.4985300898551941,0.5924226641654968,-0.03719323128461838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,133,0.5186745524406433,0.39205703139305115,-0.46311575174331665,0.5447363257408142,0.3382725715637207,-0.41069531440734863,0.5633800029754639,0.3461877405643463,-0.41134971380233765,0.5774725079536438,0.3519541323184967,-0.41126084327697754,0.4941495358943939,0.3289889395236969,-0.3993794620037079,0.4813918173313141,0.3279981315135956,-0.40031927824020386,0.4656209945678711,0.32890138030052185,-0.4010867178440094,0.5991184711456299,0.3822995126247406,-0.1283901333808899,0.450772225856781,0.35729604959487915,-0.07389315217733383,0.5502123832702637,0.44763508439064026,-0.34827321767807007,0.48513245582580566,0.43799349665641785,-0.33821606636047363,0.7002503871917725,0.6821262240409851,0.01906794123351574,0.3513237535953522,0.635036051273346,0.030888978391885757,0.45770469307899475,0.6519707441329956,-1.579951884878028e-07,0.4994727075099945,0.598069965839386,-0.003707535332068801,0.5202028155326843,0.5563153028488159,-0.01354900561273098,0.5405097007751465,0.5250168442726135,-0.025629226118326187,0.5618734955787659,0.5033671855926514,-0.034659840166568756,0.46732044219970703,0.4802111089229584,-0.00811341218650341,0.5243762135505676,0.4765322208404541,-0.023975592106580734,0.5236482620239258,0.5111680626869202,-0.0323040671646595,0.5102635025978088,0.5229265093803406,-0.03808128461241722,0.4585658013820648,0.49986153841018677,-0.016359804198145866,0.526759684085846,0.5044477581977844,-0.02953644096851349,0.5205827355384827,0.536601185798645,-0.030113544315099716,0.5031653046607971,0.5415342450141907,-0.031176580116152763,0.4569619596004486,0.5293272137641907,-0.026251258328557014,0.5241522789001465,0.5336900353431702,-0.03659054636955261,0.5168375372886658,0.5607982873916626,-0.030549950897693634,0.4986768066883087,0.5661698579788208,-0.027191460132598877,0.4598366916179657,0.5633362531661987,-0.03742007538676262,0.5135401487350464,0.5676860809326172,-0.04236551374197006,0.5098897218704224,0.5879416465759277,-0.03813408315181732,0.4949931800365448,0.5924717783927917,-0.03537581488490105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,134,0.5185102224349976,0.39021241664886475,-0.44575271010398865,0.5445073246955872,0.33707568049430847,-0.39555299282073975,0.5632891654968262,0.3449708819389343,-0.3961923122406006,0.5773377418518066,0.3506651222705841,-0.3960946798324585,0.49412044882774353,0.32836490869522095,-0.3826225697994232,0.4813753664493561,0.32735389471054077,-0.383567214012146,0.4656115174293518,0.3284279406070709,-0.3843223452568054,0.5990903973579407,0.38109368085861206,-0.12568388879299164,0.4508688449859619,0.356899619102478,-0.06528272479772568,0.5500611066818237,0.44554615020751953,-0.33599787950515747,0.4850514531135559,0.4366458058357239,-0.3238702416419983,0.7003539800643921,0.6821342706680298,0.017894459888339043,0.35155218839645386,0.6349859833717346,0.037873025983572006,0.4574962258338928,0.6491135358810425,-1.4204972842435382e-07,0.49876901507377625,0.5990179777145386,-0.004779355600476265,0.521384060382843,0.5583500862121582,-0.014530457556247711,0.5429068803787231,0.5290166735649109,-0.02619927003979683,0.565699577331543,0.5095044374465942,-0.034744374454021454,0.46981188654899597,0.4800889790058136,-0.008912081830203533,0.5277601480484009,0.48001599311828613,-0.024636590853333473,0.5262625217437744,0.5134515762329102,-0.03268009051680565,0.5123848915100098,0.5230926275253296,-0.03822176903486252,0.4606344699859619,0.5002251267433167,-0.016583072021603584,0.5284579396247864,0.5088766813278198,-0.030153777450323105,0.5204168558120728,0.5391650199890137,-0.030893824994564056,0.502674400806427,0.5431081056594849,-0.0318819098174572,0.45863306522369385,0.5307895541191101,-0.025960447266697884,0.5250871777534485,0.5377820134162903,-0.03696721792221069,0.5164272785186768,0.5635595321655273,-0.03150741383433342,0.4988008141517639,0.5676812529563904,-0.02828649803996086,0.4611217677593231,0.5657832622528076,-0.036655109375715256,0.5158151984214783,0.5707700252532959,-0.04220497980713844,0.5105331540107727,0.589921236038208,-0.03855929896235466,0.4952520728111267,0.5940561890602112,-0.03603323921561241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,135,0.5181843042373657,0.3892071843147278,-0.4379829466342926,0.5443309545516968,0.336801141500473,-0.38793379068374634,0.5632295608520508,0.3448353409767151,-0.38856059312820435,0.5771874189376831,0.3506220877170563,-0.38844671845436096,0.4940849244594574,0.32809150218963623,-0.37335965037345886,0.48132461309432983,0.3270920515060425,-0.3742813766002655,0.465583473443985,0.3282071650028229,-0.37501460313796997,0.599012553691864,0.3810679018497467,-0.1202876940369606,0.4510067403316498,0.3566346764564514,-0.05199418216943741,0.5496531128883362,0.44415825605392456,-0.328474223613739,0.48479366302490234,0.43552592396736145,-0.3142127990722656,0.7002769708633423,0.6822549700737,0.0170210562646389,0.35157182812690735,0.6350041627883911,0.05671529099345207,0.45693254470825195,0.6458235383033752,-1.2102057667107147e-07,0.49590596556663513,0.6004428863525391,-0.004097892437130213,0.5198656320571899,0.5588405728340149,-0.013616903685033321,0.5433242321014404,0.5300015807151794,-0.02498423308134079,0.5684828162193298,0.5122919678688049,-0.03356065973639488,0.4719809293746948,0.4812566637992859,-0.00989669468253851,0.5283458232879639,0.4769425392150879,-0.025640353560447693,0.527698814868927,0.5092257261276245,-0.033818360418081284,0.5134075880050659,0.5189650058746338,-0.039411257952451706,0.4624924957752228,0.5018476843833923,-0.017826009541749954,0.5286890864372253,0.5050024390220642,-0.030975041911005974,0.522855281829834,0.5354565978050232,-0.0315035879611969,0.5054593086242676,0.539637565612793,-0.03252686187624931,0.4600817859172821,0.5327907800674438,-0.027228930965065956,0.5244038701057434,0.5352210402488708,-0.03821270912885666,0.5176995396614075,0.5618826746940613,-0.03219480440020561,0.5005203485488892,0.5663583278656006,-0.02865021862089634,0.46239173412323,0.56789231300354,-0.03775409236550331,0.5164978504180908,0.5691020488739014,-0.042839668691158295,0.5124940276145935,0.589164674282074,-0.03811609745025635,0.49719351530075073,0.5943131446838379,-0.03505091741681099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,136,0.5181778073310852,0.3892005681991577,-0.43415722250938416,0.5443146824836731,0.33678027987480164,-0.38298752903938293,0.5632337331771851,0.34481489658355713,-0.3836136758327484,0.5771766901016235,0.3506065607070923,-0.38349220156669617,0.4940723478794098,0.32807886600494385,-0.3697187900543213,0.4812864661216736,0.32709234952926636,-0.3706401288509369,0.46556544303894043,0.3282400965690613,-0.37138181924819946,0.5990160703659058,0.3810153603553772,-0.10968556255102158,0.4510173797607422,0.3567042350769043,-0.04696141555905342,0.5496505498886108,0.4442223608493805,-0.3222234845161438,0.4848383367061615,0.43549782037734985,-0.3096250593662262,0.7002951502799988,0.6832129955291748,0.026292305439710617,0.3515879809856415,0.635037362575531,0.06009592488408089,0.4585767090320587,0.644630491733551,-1.125114366118396e-07,0.49773091077804565,0.602916955947876,-0.0018678194610401988,0.5212952494621277,0.5627570748329163,-0.011825375258922577,0.5454089045524597,0.5345010757446289,-0.02413439191877842,0.571836531162262,0.5147726535797119,-0.03386984393000603,0.4750623106956482,0.4878324568271637,-0.013874347321689129,0.5269290208816528,0.46700045466423035,-0.03137114271521568,0.5347192883491516,0.5056297779083252,-0.03923771530389786,0.523149311542511,0.5248679518699646,-0.043387074023485184,0.4647424519062042,0.5058624744415283,-0.022963758558034897,0.5291074514389038,0.49155956506729126,-0.036981649696826935,0.5321841239929199,0.5304034948348999,-0.03632046654820442,0.5157849192619324,0.5438932180404663,-0.03562337905168533,0.46226438879966736,0.5351728796958923,-0.03314025327563286,0.5246459245681763,0.5243064761161804,-0.04529411345720291,0.5249783992767334,0.5567947626113892,-0.037578679621219635,0.5077747106552124,0.5675397515296936,-0.032091327011585236,0.4651241600513458,0.5692665576934814,-0.04390527307987213,0.5198165774345398,0.5621510744094849,-0.04943019151687622,0.5212273597717285,0.5849881768226624,-0.04266747459769249,0.506503701210022,0.5953967571258545,-0.03783378377556801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,137,0.5183024406433105,0.38844749331474304,-0.4272368550300598,0.5443118214607239,0.33614590764045715,-0.3721701502799988,0.5632737278938293,0.34411191940307617,-0.37278977036476135,0.5772129893302917,0.3497362434864044,-0.37269270420074463,0.4940916895866394,0.3274327218532562,-0.36317071318626404,0.4813117980957031,0.32637903094291687,-0.36409422755241394,0.4655984044075012,0.32735392451286316,-0.3648539185523987,0.5990120768547058,0.37982377409935,-0.08428889513015747,0.45105355978012085,0.35534679889678955,-0.04127442464232445,0.5496768355369568,0.443276047706604,-0.3109375834465027,0.4851953983306885,0.43452951312065125,-0.30356353521347046,0.6990694403648376,0.682581901550293,0.06243348866701126,0.3516659140586853,0.6343629956245422,0.05562303587794304,0.4548899531364441,0.6445480585098267,-5.562910843082136e-08,0.4943055808544159,0.6042542457580566,0.000961795449256897,0.5185987949371338,0.5645011067390442,-0.009740655310451984,0.546405553817749,0.5375540852546692,-0.024037769064307213,0.5755073428153992,0.5156943202018738,-0.0360388308763504,0.47880804538726807,0.4905238747596741,-0.013916081748902798,0.5264790058135986,0.45814698934555054,-0.03306785970926285,0.5451251268386841,0.4948822259902954,-0.04163521155714989,0.5418490171432495,0.5228236317634583,-0.044942088425159454,0.4684637784957886,0.5076685547828674,-0.02536533959209919,0.530123770236969,0.4812823235988617,-0.04085960611701012,0.5458664298057556,0.5220579504966736,-0.04161947965621948,0.5379273891448975,0.5443694591522217,-0.040650226175785065,0.4658309817314148,0.5369811058044434,-0.03758831322193146,0.5251820087432861,0.5167638659477234,-0.05084063112735748,0.5352819561958313,0.5517275333404541,-0.04345911741256714,0.523021399974823,0.5695697665214539,-0.03697110339999199,0.46907874941825867,0.5712364315986633,-0.05007702112197876,0.5219242572784424,0.5605335831642151,-0.056046903133392334,0.5305731892585754,0.5798377990722656,-0.04885707423090935,0.5199308395385742,0.5902180075645447,-0.042938023805618286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
