video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
yRFpGRVjGxo_deaf,deaf,92,0.4836781919002533,0.2607059180736542,-0.8845911622047424,0.49554702639579773,0.2059883326292038,-0.8360117673873901,0.506881833076477,0.2062338888645172,-0.8367668986320496,0.5197614431381226,0.20685215294361115,-0.8367824554443359,0.4566856026649475,0.2056051343679428,-0.8136739134788513,0.44217970967292786,0.20891448855400085,-0.8144153356552124,0.42887985706329346,0.21456660330295563,-0.8151521682739258,0.5219207406044006,0.23308934271335602,-0.5382487177848816,0.40093377232551575,0.2566378116607666,-0.4247841536998749,0.5067005753517151,0.32482442259788513,-0.762085497379303,0.4556870758533478,0.32467520236968994,-0.7337376475334167,0.6156978011131287,0.6346888542175293,-0.3784119784832001,0.318536639213562,0.6150297522544861,-0.17143578827381134,0.31036046147346497,0.5719883441925049,3.649459401344757e-08,0.34356650710105896,0.5277811884880066,-0.00029789720429107547,0.3599598705768585,0.48576706647872925,-0.0070011247880756855,0.3730435073375702,0.45236799120903015,-0.017500467598438263,0.38230443000793457,0.4321206510066986,-0.02808045968413353,0.32622525095939636,0.40287744998931885,-0.0033594099804759026,0.35280629992485046,0.35036057233810425,-0.014592756517231464,0.3679583966732025,0.3113498091697693,-0.021805543452501297,0.3790721297264099,0.2795170545578003,-0.02653469145298004,0.3165895640850067,0.4077412486076355,-0.011612914502620697,0.3722708523273468,0.4123489558696747,-0.031381066888570786,0.37529996037483215,0.46105918288230896,-0.03534714877605438,0.36649030447006226,0.49127793312072754,-0.03329599276185036,0.3154926598072052,0.4244500398635864,-0.02022583596408367,0.3692091107368469,0.43574008345603943,-0.03921651095151901,0.3674095869064331,0.48135051131248474,-0.035829558968544006,0.35869207978248596,0.5105523467063904,-0.02825726754963398,0.3194725215435028,0.44721731543540955,-0.029214920476078987,0.36106401681900024,0.45192667841911316,-0.040072932839393616,0.36746296286582947,0.48582518100738525,-0.03562057018280029,0.3677588701248169,0.5114814639091492,-0.028792519122362137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,93,0.47946664690971375,0.2607934772968292,-0.879484236240387,0.49382925033569336,0.20602364838123322,-0.8319266438484192,0.5062560439109802,0.20637452602386475,-0.8326784372329712,0.518324613571167,0.20698417723178864,-0.8326925039291382,0.4543570578098297,0.20590291917324066,-0.8067345023155212,0.440638929605484,0.2092897742986679,-0.8074927926063538,0.4272230863571167,0.2151019275188446,-0.8082295656204224,0.521734356880188,0.23407447338104248,-0.535485029220581,0.4009082019329071,0.2566763758659363,-0.4080716669559479,0.5042307376861572,0.32525476813316345,-0.7569184899330139,0.4515540897846222,0.3256465792655945,-0.7246953248977661,0.6158055067062378,0.6330096125602722,-0.37213441729545593,0.31993910670280457,0.6145642399787903,-0.14651162922382355,0.31240659952163696,0.5711947679519653,2.686227063009028e-08,0.34849995374679565,0.5294390320777893,-9.473013051319867e-06,0.36540886759757996,0.48911717534065247,-0.006035755854099989,0.3792111575603485,0.4583646059036255,-0.015651652589440346,0.3871118426322937,0.4346522092819214,-0.025325028225779533,0.32937511801719666,0.404336154460907,-0.004581070970743895,0.3545159101486206,0.3513840138912201,-0.015084793791174889,0.36741703748703003,0.31018751859664917,-0.022055208683013916,0.3764498233795166,0.2761145830154419,-0.02680329792201519,0.32032880187034607,0.40740475058555603,-0.012600504793226719,0.3766272962093353,0.41343775391578674,-0.03212220221757889,0.3796979486942291,0.4636651575565338,-0.03603694960474968,0.3714147210121155,0.4968103766441345,-0.03384043648838997,0.31995776295661926,0.4237143397331238,-0.020701779052615166,0.37497806549072266,0.4383050799369812,-0.039153844118118286,0.37307417392730713,0.486218124628067,-0.035399504005908966,0.36423459649086,0.5182690024375916,-0.02751736529171467,0.32537925243377686,0.44688743352890015,-0.029187140986323357,0.36729657649993896,0.45294874906539917,-0.03965603560209274,0.3744698464870453,0.48627883195877075,-0.035108763724565506,0.37638697028160095,0.5137350559234619,-0.028113920241594315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,94,0.4764520227909088,0.26211997866630554,-0.9183642864227295,0.4916718900203705,0.20648548007011414,-0.866272509098053,0.5051747560501099,0.20730966329574585,-0.8670172095298767,0.516259491443634,0.20785784721374512,-0.8670257925987244,0.45213720202445984,0.20658914744853973,-0.8414655327796936,0.4390419125556946,0.2101362943649292,-0.8422263860702515,0.42521294951438904,0.21625465154647827,-0.8429416418075562,0.5208197236061096,0.2362171858549118,-0.5441626310348511,0.4007352590560913,0.2569281756877899,-0.41911011934280396,0.5017296671867371,0.3274749517440796,-0.7860804796218872,0.44887036085128784,0.328170508146286,-0.7541929483413696,0.6158139109611511,0.633159339427948,-0.36789557337760925,0.319827139377594,0.6140876412391663,-0.16215011477470398,0.3144853711128235,0.5708010196685791,3.815548410557312e-08,0.35045602917671204,0.5255874395370483,-0.0002538092958275229,0.36628013849258423,0.48531374335289,-0.006425847765058279,0.37898993492126465,0.4567278325557709,-0.01597040891647339,0.38598278164863586,0.43154746294021606,-0.02530052326619625,0.32866448163986206,0.404811292886734,-0.004532007500529289,0.35476577281951904,0.3515907824039459,-0.014391792938113213,0.3673369884490967,0.3113270401954651,-0.021158354356884956,0.3759281039237976,0.2784331440925598,-0.025832051411271095,0.32024261355400085,0.40817123651504517,-0.012120041996240616,0.37622568011283875,0.41420823335647583,-0.03032316267490387,0.37991589307785034,0.46245813369750977,-0.03418642655014992,0.37231379747390747,0.4948987364768982,-0.032410040497779846,0.3207460045814514,0.424752801656723,-0.019808363169431686,0.37617701292037964,0.438938170671463,-0.037466369569301605,0.37529054284095764,0.48572349548339844,-0.03401853144168854,0.366920530796051,0.5181958675384521,-0.02657378651201725,0.3277433216571808,0.448344349861145,-0.027896415442228317,0.36969754099845886,0.45191070437431335,-0.03808578476309776,0.37801989912986755,0.48415106534957886,-0.03381478786468506,0.380458265542984,0.5132903456687927,-0.02711312472820282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,95,0.4742783010005951,0.2627127170562744,-0.9549704790115356,0.49006205797195435,0.20671093463897705,-0.9020023345947266,0.5043104290962219,0.20799127221107483,-0.9027502536773682,0.514782726764679,0.2085690200328827,-0.9027591943740845,0.4503099322319031,0.20683348178863525,-0.8783000111579895,0.4376327693462372,0.21044595539569855,-0.8790520429611206,0.42346179485321045,0.2167631983757019,-0.879755437374115,0.520000696182251,0.23797225952148438,-0.570254921913147,0.4005560278892517,0.25706347823143005,-0.4433210492134094,0.5000169277191162,0.328660786151886,-0.8200502395629883,0.44663161039352417,0.32978716492652893,-0.7897831797599792,0.6157985925674438,0.6326025128364563,-0.38336434960365295,0.3196679353713989,0.6138571500778198,-0.1736481487751007,0.3165980577468872,0.5708124041557312,1.7357654868987993e-08,0.3531973958015442,0.5248242616653442,-3.669745638035238e-05,0.36882129311561584,0.4839945435523987,-0.005874467547982931,0.3810599744319916,0.4544893205165863,-0.015229291282594204,0.38653963804244995,0.4292111396789551,-0.024423208087682724,0.33079707622528076,0.40359628200531006,-0.0036829113960266113,0.3554941415786743,0.35172080993652344,-0.013837974518537521,0.36726588010787964,0.311367392539978,-0.02080058678984642,0.3755946457386017,0.27778351306915283,-0.025634193792939186,0.32241201400756836,0.40708068013191223,-0.011479650624096394,0.37816694378852844,0.4150834083557129,-0.030190566554665565,0.381611704826355,0.4652212858200073,-0.033933933824300766,0.37448060512542725,0.4979762136936188,-0.03193846717476845,0.3225337266921997,0.4241982102394104,-0.01950879953801632,0.37752464413642883,0.4400147497653961,-0.03753013536334038,0.37592703104019165,0.4871222674846649,-0.03399921581149101,0.36753782629966736,0.5188475251197815,-0.026436150074005127,0.32904934883117676,0.4484333097934723,-0.02798551693558693,0.3693764805793762,0.4516216218471527,-0.03860371187329292,0.37721025943756104,0.48273468017578125,-0.0345979705452919,0.38013502955436707,0.510323166847229,-0.028045179322361946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,96,0.47333595156669617,0.26319101452827454,-0.9515310525894165,0.48937949538230896,0.20693612098693848,-0.9019051194190979,0.5038653016090393,0.20861545205116272,-0.9026616215705872,0.5140312910079956,0.2093285769224167,-0.9026753306388855,0.4497075080871582,0.20695072412490845,-0.8765473961830139,0.4371754229068756,0.21056853234767914,-0.877284824848175,0.4229820668697357,0.21698075532913208,-0.8779718279838562,0.5195068717002869,0.23970457911491394,-0.5834175944328308,0.4005468189716339,0.2570849359035492,-0.4470037817955017,0.49901676177978516,0.3292267620563507,-0.8214835524559021,0.4454929232597351,0.33082452416419983,-0.7892598509788513,0.6157491207122803,0.6321918964385986,-0.4196528196334839,0.3195955455303192,0.6117836236953735,-0.17396420240402222,0.3186667859554291,0.5710129737854004,2.2891677886605066e-08,0.3552285134792328,0.5249952077865601,0.00010584250412648544,0.3699120879173279,0.4843277931213379,-0.005556976422667503,0.38157644867897034,0.4552128314971924,-0.014762980863451958,0.3880901038646698,0.43225881457328796,-0.023851143196225166,0.33173203468322754,0.4046754837036133,-0.0035811581183224916,0.3559075891971588,0.3520748019218445,-0.013649136759340763,0.3672845661640167,0.3119979798793793,-0.020345373079180717,0.37534621357917786,0.27922528982162476,-0.02493991330265999,0.3232066333293915,0.40886062383651733,-0.011262781918048859,0.3787470757961273,0.4151519238948822,-0.030267277732491493,0.3822302222251892,0.465074360370636,-0.034168634563684464,0.3750154972076416,0.4980068802833557,-0.03202061727643013,0.3235281705856323,0.4260340929031372,-0.019134270027279854,0.3780808448791504,0.4427221715450287,-0.03732817620038986,0.3771288990974426,0.48905596137046814,-0.03431399539113045,0.3691238760948181,0.5203108787536621,-0.026847917586565018,0.33005189895629883,0.4497204124927521,-0.027383308857679367,0.370310515165329,0.45478689670562744,-0.03774876892566681,0.37821924686431885,0.48532459139823914,-0.033985432237386703,0.3809936046600342,0.5121824145317078,-0.02756543830037117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,97,0.4728923439979553,0.26304134726524353,-0.970249354839325,0.48918187618255615,0.20691032707691193,-0.9206458926200867,0.5037404298782349,0.20860779285430908,-0.9214269518852234,0.5137674808502197,0.20935414731502533,-0.9214598536491394,0.4495791494846344,0.2067718803882599,-0.8970465064048767,0.43706655502319336,0.21026314795017242,-0.8977966904640198,0.42292165756225586,0.21658988296985626,-0.8985068798065186,0.5193310976028442,0.24045410752296448,-0.599226713180542,0.4005204141139984,0.25691843032836914,-0.47731369733810425,0.498537540435791,0.32909467816352844,-0.8393885493278503,0.44476839900016785,0.3307667374610901,-0.8099594712257385,0.6157370805740356,0.6298996806144714,-0.42637208104133606,0.3190741240978241,0.6104881167411804,-0.19919124245643616,0.31885775923728943,0.5728064179420471,8.17856449231158e-09,0.354288250207901,0.530036211013794,-8.929001342039555e-05,0.3698381185531616,0.4881201982498169,-0.0051910774782299995,0.38132670521736145,0.4582136869430542,-0.013563551008701324,0.388334721326828,0.43519365787506104,-0.02186492271721363,0.33300313353538513,0.4046606123447418,-0.003914437256753445,0.3557252585887909,0.3515647053718567,-0.013448468409478664,0.367408812046051,0.3114394545555115,-0.01966857723891735,0.37583598494529724,0.27850985527038574,-0.023970920592546463,0.32519498467445374,0.40793514251708984,-0.011209365911781788,0.3817887008190155,0.41716304421424866,-0.029487628489732742,0.3845396041870117,0.4665113687515259,-0.03319057822227478,0.37636062502861023,0.4981639087200165,-0.031161757186055183,0.3260613977909088,0.4253503978252411,-0.018592361360788345,0.381282240152359,0.4466322660446167,-0.03597111999988556,0.37869176268577576,0.49235206842422485,-0.0330577977001667,0.3695869743824005,0.5214540958404541,-0.026037735864520073,0.3324773609638214,0.4496139585971832,-0.026366565376520157,0.3724468946456909,0.4595653712749481,-0.03623291477560997,0.37890440225601196,0.49026110768318176,-0.03254665434360504,0.3805988132953644,0.5148371458053589,-0.026378441601991653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,98,0.4729655385017395,0.26279333233833313,-0.9961536526679993,0.489207923412323,0.20681887865066528,-0.9454090595245361,0.5037316083908081,0.208551287651062,-0.9461937546730042,0.5137642025947571,0.20932623744010925,-0.9462196826934814,0.44970938563346863,0.20647546648979187,-0.9254993796348572,0.4371927082538605,0.20985904335975647,-0.9262521266937256,0.42321932315826416,0.2160334289073944,-0.9269654154777527,0.5192926526069641,0.24054181575775146,-0.615339994430542,0.4005073606967926,0.2567203640937805,-0.5132616758346558,0.49850159883499146,0.3288062512874603,-0.8616235852241516,0.4448246359825134,0.3301849961280823,-0.8370068669319153,0.615722119808197,0.6290342807769775,-0.4299907982349396,0.318380206823349,0.6060270667076111,-0.23813994228839874,0.3188534677028656,0.5729981064796448,4.388712060432454e-09,0.35416552424430847,0.5290104150772095,0.0001814215211197734,0.36932191252708435,0.4858226776123047,-0.0047132899053394794,0.3804253339767456,0.45636120438575745,-0.012869887053966522,0.38775816559791565,0.4339871406555176,-0.020990420132875443,0.3340439796447754,0.4041108191013336,-0.003949850797653198,0.3564166724681854,0.3506473898887634,-0.01295438688248396,0.3680559992790222,0.3107348382472992,-0.018668996170163155,0.3763046860694885,0.2782756984233856,-0.022613484412431717,0.3266808092594147,0.408218652009964,-0.011182869784533978,0.3828977942466736,0.4176050126552582,-0.028885696083307266,0.3848536014556885,0.4661978483200073,-0.03246648982167244,0.3759191930294037,0.49693095684051514,-0.0304475836455822,0.32763954997062683,0.4260561764240265,-0.01840665005147457,0.3824552297592163,0.44784015417099,-0.03554239496588707,0.37945249676704407,0.4933910071849823,-0.03293885290622711,0.37004491686820984,0.5219519734382629,-0.026171719655394554,0.3341168463230133,0.45046666264533997,-0.025954753160476685,0.37344300746917725,0.4603942036628723,-0.03579728305339813,0.3805248737335205,0.4909297525882721,-0.03233666718006134,0.38317686319351196,0.5158360004425049,-0.026321018114686012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,99,0.4730163812637329,0.26274752616882324,-1.0020869970321655,0.48921525478363037,0.2067631483078003,-0.9514957666397095,0.5037227869033813,0.20851771533489227,-0.9522794485092163,0.5137336850166321,0.20929904282093048,-0.9523012042045593,0.4497421383857727,0.20634494721889496,-0.9321398138999939,0.43722468614578247,0.20969441533088684,-0.9329025745391846,0.42330464720726013,0.21582406759262085,-0.9336196184158325,0.519247829914093,0.24064579606056213,-0.6205208897590637,0.40048494935035706,0.2567059397697449,-0.5223881006240845,0.49845460057258606,0.3286930322647095,-0.8670657277107239,0.4448803663253784,0.3299284279346466,-0.8432835340499878,0.6157201528549194,0.6288476586341858,-0.42977431416511536,0.31757572293281555,0.6028035283088684,-0.24851718544960022,0.3193134069442749,0.5726999044418335,1.980481778574017e-09,0.3534717559814453,0.5273209810256958,0.0002987445332109928,0.36812761425971985,0.4826609492301941,-0.004629569128155708,0.37892037630081177,0.45105841755867004,-0.012794836424291134,0.38479000329971313,0.42552047967910767,-0.02079745940864086,0.33416545391082764,0.4048248529434204,-0.004045672714710236,0.35695457458496094,0.3502545654773712,-0.013595422729849815,0.3688279092311859,0.3103601336479187,-0.019536500796675682,0.37711530923843384,0.27791035175323486,-0.02353654056787491,0.32663586735725403,0.40861454606056213,-0.011366418562829494,0.38209018111228943,0.41841426491737366,-0.029536966234445572,0.3845513164997101,0.46707838773727417,-0.03296419233083725,0.37605807185173035,0.4987471103668213,-0.030818231403827667,0.327474445104599,0.4262261986732483,-0.018756255507469177,0.38171517848968506,0.44747018814086914,-0.03609840199351311,0.37898245453834534,0.49279913306236267,-0.03303682431578636,0.37019020318984985,0.5214855670928955,-0.026026396080851555,0.3340413570404053,0.45030707120895386,-0.02647332102060318,0.37418609857559204,0.4606895446777344,-0.03637975454330444,0.37978267669677734,0.49249547719955444,-0.03269517794251442,0.380782812833786,0.5173972845077515,-0.026612775400280952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,100,0.47306302189826965,0.2627183198928833,-0.9855676293373108,0.48922574520111084,0.20668603479862213,-0.9350590109825134,0.5037129521369934,0.2084663212299347,-0.9358340501785278,0.5137302279472351,0.2092670053243637,-0.9358533024787903,0.4498004615306854,0.2062167078256607,-0.9156961441040039,0.43728378415107727,0.20956513285636902,-0.9164579510688782,0.4234485924243927,0.21569126844406128,-0.9171800017356873,0.5192291140556335,0.24079403281211853,-0.6085522174835205,0.40046319365501404,0.2567097246646881,-0.5116424560546875,0.4984525144100189,0.3286581039428711,-0.8524960875511169,0.4449106752872467,0.3297732174396515,-0.828675389289856,0.6157799959182739,0.6288348436355591,-0.42204946279525757,0.31671082973480225,0.6010684370994568,-0.2473844587802887,0.3185238838195801,0.571922779083252,1.5811466580473166e-09,0.35274916887283325,0.5264715552330017,0.0007950454019010067,0.3675176799297333,0.4817970395088196,-0.0037590430583804846,0.37826165556907654,0.45072609186172485,-0.01159693207591772,0.3845107853412628,0.42556658387184143,-0.019367877393960953,0.3339276611804962,0.4028526544570923,-0.0034451934043318033,0.35674118995666504,0.3489297330379486,-0.012361121363937855,0.36868155002593994,0.3095144033432007,-0.01797265000641346,0.3769504725933075,0.27757301926612854,-0.0218035951256752,0.3268434405326843,0.4065932035446167,-0.010787982493638992,0.38257938623428345,0.41756734251976013,-0.028025150299072266,0.3848261833190918,0.4655297100543976,-0.03132050111889839,0.3759293854236603,0.4961475729942322,-0.02934589982032776,0.3280627429485321,0.42444688081741333,-0.018121343106031418,0.3823648989200592,0.44661977887153625,-0.034714024513959885,0.3792111277580261,0.4914466440677643,-0.03186687454581261,0.3699304759502411,0.5192224979400635,-0.025261912494897842,0.3346821665763855,0.44864383339881897,-0.025710437446832657,0.37483522295951843,0.4603484869003296,-0.035082604736089706,0.3800567388534546,0.49237555265426636,-0.03139485791325569,0.38069871068000793,0.5168689489364624,-0.025447500869631767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,101,0.4730986952781677,0.2620146572589874,-0.9786774516105652,0.48921021819114685,0.2059306502342224,-0.9283474087715149,0.5036950707435608,0.20768952369689941,-0.9291200637817383,0.5136523842811584,0.20836305618286133,-0.9291347861289978,0.44981762766838074,0.20572347939014435,-0.9093727469444275,0.437286913394928,0.20918139815330505,-0.9101343154907227,0.42346128821372986,0.21541905403137207,-0.9108535051345825,0.5191141366958618,0.24062274396419525,-0.604420006275177,0.4004450738430023,0.25670361518859863,-0.5089343786239624,0.4984668791294098,0.3281601071357727,-0.8467180728912354,0.4449676275253296,0.3293522894382477,-0.8233993649482727,0.6159164309501648,0.6288859844207764,-0.42099475860595703,0.3165108859539032,0.5996785759925842,-0.250227153301239,0.3188985586166382,0.5714870691299438,9.010371115891758e-09,0.35306358337402344,0.5256710648536682,0.0004118616634514183,0.367919385433197,0.48194247484207153,-0.004634142387658358,0.3788575232028961,0.45156344771385193,-0.012979038059711456,0.38486212491989136,0.42723920941352844,-0.021191345527768135,0.33350980281829834,0.40351438522338867,-0.003786361776292324,0.35687893629074097,0.34819620847702026,-0.013070635497570038,0.3688659369945526,0.3083662688732147,-0.018778707832098007,0.377055823802948,0.2759304642677307,-0.02260131761431694,0.32632383704185486,0.40742841362953186,-0.011101020500063896,0.3816038966178894,0.41683533787727356,-0.028660304844379425,0.38386285305023193,0.46474722027778625,-0.03189895302057266,0.3750291168689728,0.4952263832092285,-0.029779665172100067,0.3276086449623108,0.42491415143013,-0.018463972955942154,0.38158777356147766,0.4454479217529297,-0.035202059894800186,0.37866705656051636,0.48997122049331665,-0.0321074016392231,0.36959075927734375,0.5175090432167053,-0.025271659716963768,0.33450424671173096,0.44848209619522095,-0.02613002434372902,0.37467285990715027,0.45970574021339417,-0.035332322120666504,0.37953028082847595,0.4918961822986603,-0.03136811777949333,0.37968549132347107,0.516096830368042,-0.025239458307623863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,102,0.47317373752593994,0.26130211353302,-0.9574928283691406,0.4891872704029083,0.20490889251232147,-0.9077528715133667,0.5036768317222595,0.20644831657409668,-0.9085222482681274,0.5135636925697327,0.20682047307491302,-0.9085385203361511,0.4498332440853119,0.2052428126335144,-0.8883939981460571,0.43728771805763245,0.20882484316825867,-0.8891404271125793,0.42346909642219543,0.21519368886947632,-0.8898449540138245,0.5188525915145874,0.23991738259792328,-0.5924851894378662,0.40033748745918274,0.25670039653778076,-0.49421560764312744,0.4986255466938019,0.3272809386253357,-0.8293318152427673,0.44519200921058655,0.32893601059913635,-0.8052502274513245,0.6160708069801331,0.6289255619049072,-0.4205371141433716,0.3164656460285187,0.5996173620223999,-0.2465064972639084,0.31773531436920166,0.571922242641449,5.738240549391094e-09,0.3525030016899109,0.5267883539199829,0.0007147025899030268,0.3674532175064087,0.48304280638694763,-0.00404746551066637,0.3783166706562042,0.45310646295547485,-0.012143973261117935,0.3849228322505951,0.4294366240501404,-0.02023373357951641,0.33284425735473633,0.40310215950012207,-0.0038328957743942738,0.3565996289253235,0.34768161177635193,-0.012897806242108345,0.36870265007019043,0.307563841342926,-0.018504034727811813,0.3770845830440521,0.27485790848731995,-0.02229955978691578,0.32605770230293274,0.40668195486068726,-0.011210953816771507,0.3822203576564789,0.4160195291042328,-0.028420036658644676,0.384444922208786,0.46419602632522583,-0.03153734281659126,0.3753323256969452,0.4947451055049896,-0.029444482177495956,0.3278226852416992,0.42413249611854553,-0.018565332517027855,0.38245081901550293,0.4450579285621643,-0.03478317707777023,0.37914878129959106,0.489826500415802,-0.03161408007144928,0.3694666624069214,0.5173932313919067,-0.02492133155465126,0.33497199416160583,0.44773930311203003,-0.026219898834824562,0.3752138018608093,0.45970138907432556,-0.03496893122792244,0.3796285390853882,0.49204716086387634,-0.030878372490406036,0.3792504072189331,0.5161853432655334,-0.024790816009044647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
