video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rnr_aY0X0dQ_deaf,deaf,4883,0.6392878890037537,0.20340964198112488,-0.35375693440437317,0.65081787109375,0.1525351107120514,-0.32160791754722595,0.6612384915351868,0.15335941314697266,-0.32227465510368347,0.6680768132209778,0.15362431108951569,-0.3222971260547638,0.6180385947227478,0.15322963893413544,-0.30644503235816956,0.6070209741592407,0.15507207810878754,-0.30724096298217773,0.5974997282028198,0.15746697783470154,-0.30801671743392944,0.6713736653327942,0.17129547894001007,-0.13123971223831177,0.5804046392440796,0.18293489515781403,-0.05638263002038002,0.6562000513076782,0.2498711794614792,-0.2769508361816406,0.6184076070785522,0.25229957699775696,-0.25931277871131897,0.7758880853652954,0.46562716364860535,-0.04126591607928276,0.5153908133506775,0.44765564799308777,0.04478646069765091,0.5389460325241089,0.3987310230731964,1.9944543794281344e-08,0.5640691518783569,0.3720841407775879,-0.003480189945548773,0.5751727819442749,0.33917441964149475,-0.0091467946767807,0.5831729769706726,0.3125394582748413,-0.016618022695183754,0.5844606161117554,0.28325986862182617,-0.023319294676184654,0.5454573631286621,0.2812931537628174,-0.003894527442753315,0.5563271045684814,0.24192778766155243,-0.014049381949007511,0.5623939633369446,0.21272026002407074,-0.01954229548573494,0.5659505724906921,0.18772074580192566,-0.02348819561302662,0.5367006063461304,0.28075915575027466,-0.009013333357870579,0.5711843371391296,0.2690715193748474,-0.02459787391126156,0.5739955306053162,0.3028906285762787,-0.02686295099556446,0.5657174587249756,0.3159503638744354,-0.025100605562329292,0.533704936504364,0.28925269842147827,-0.015101189725100994,0.5686134696006775,0.29047223925590515,-0.02936631254851818,0.5692257881164551,0.32119107246398926,-0.025501487776637077,0.5607934594154358,0.329071044921875,-0.02003781497478485,0.5356557369232178,0.3039214015007019,-0.021865161135792732,0.5640641450881958,0.3115592896938324,-0.030196743085980415,0.5643230080604553,0.33531445264816284,-0.02717413939535618,0.5563873648643494,0.3423166573047638,-0.0232770387083292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4884,0.6384941935539246,0.20618286728858948,-0.3550723195075989,0.6503173112869263,0.15488092601299286,-0.32152649760246277,0.6609948873519897,0.1555696278810501,-0.32218313217163086,0.6679477691650391,0.15588858723640442,-0.32220858335494995,0.6177946329116821,0.15674014389514923,-0.30623194575309753,0.606917679309845,0.1585596799850464,-0.3070265054702759,0.5973647236824036,0.16139234602451324,-0.3077997863292694,0.6713535189628601,0.17327576875686646,-0.1256011724472046,0.5804544687271118,0.18623431026935577,-0.04261797294020653,0.6559343338012695,0.25235986709594727,-0.27637603878974915,0.6182720065116882,0.25504207611083984,-0.2588562071323395,0.7758228182792664,0.4655158221721649,-0.036835409700870514,0.5163950324058533,0.4472426176071167,0.06734909117221832,0.5407854914665222,0.39990919828414917,2.340272864387316e-08,0.5655196309089661,0.37212568521499634,-0.0020827583502978086,0.5748224258422852,0.3385460674762726,-0.007663587108254433,0.5820096731185913,0.31152406334877014,-0.015293118543922901,0.5844139456748962,0.28173360228538513,-0.02237028442323208,0.5450201034545898,0.2823573052883148,-0.0029856537003070116,0.5549508929252625,0.24468591809272766,-0.012593913823366165,0.5608682036399841,0.2166186273097992,-0.01786620169878006,0.5643471479415894,0.19302725791931152,-0.02165256440639496,0.5362951755523682,0.2830016314983368,-0.00878859031945467,0.5718310475349426,0.27133357524871826,-0.023618703708052635,0.5751805901527405,0.30662786960601807,-0.02570573054254055,0.5663858652114868,0.31926020979881287,-0.023934854194521904,0.5339152812957764,0.29274219274520874,-0.01537980604916811,0.569375216960907,0.2914276719093323,-0.02959037572145462,0.5704676508903503,0.3238689601421356,-0.025760017335414886,0.5612764358520508,0.3323592245578766,-0.020260274410247803,0.5361561179161072,0.3084215223789215,-0.02236979827284813,0.5650742650032043,0.3129172921180725,-0.030821802094578743,0.5664420127868652,0.3372514247894287,-0.027364009991288185,0.5584294199943542,0.3450348973274231,-0.023089837282896042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4885,0.6379280090332031,0.20793259143829346,-0.3651159405708313,0.6502370238304138,0.1562071144580841,-0.32876014709472656,0.6609272360801697,0.15698659420013428,-0.3294086158275604,0.6679171919822693,0.15733841061592102,-0.3294474482536316,0.6175817847251892,0.15816684067249298,-0.3127169609069824,0.606782853603363,0.15985125303268433,-0.3135147988796234,0.5973024368286133,0.16275151073932648,-0.31430211663246155,0.6713579297065735,0.17445367574691772,-0.12523183226585388,0.5805556178092957,0.1870119720697403,-0.0428544245660305,0.6557133197784424,0.25393006205558777,-0.2805267870426178,0.6179717779159546,0.2566509246826172,-0.26228415966033936,0.7758259177207947,0.4655216336250305,-0.03356163203716278,0.5164340734481812,0.44722113013267517,0.07268054038286209,0.5417928695678711,0.40259015560150146,3.7721743950669406e-08,0.56440269947052,0.3754931092262268,-0.002129144500941038,0.5731414556503296,0.34046944975852966,-0.007583441212773323,0.5798475742340088,0.31211042404174805,-0.015018260106444359,0.5821576714515686,0.2820822596549988,-0.02200610376894474,0.5435144305229187,0.2834136486053467,-0.0029648507479578257,0.5532622933387756,0.2452169954776764,-0.012458551675081253,0.5597155094146729,0.21511496603488922,-0.017560383304953575,0.5637927055358887,0.1906910240650177,-0.02115880511701107,0.5344370603561401,0.28401440382003784,-0.008580596186220646,0.56874680519104,0.2701816260814667,-0.0229317769408226,0.5728204846382141,0.30572929978370667,-0.024476340040564537,0.5641756653785706,0.3197711706161499,-0.02240467257797718,0.5319118499755859,0.29388442635536194,-0.015023935586214066,0.5670047998428345,0.29105204343795776,-0.029061811044812202,0.568588137626648,0.3235566020011902,-0.02504539303481579,0.559061586856842,0.33292797207832336,-0.01945127546787262,0.533670961856842,0.309877872467041,-0.021841730922460556,0.562680721282959,0.3116525709629059,-0.030300799757242203,0.5646318197250366,0.3355158567428589,-0.02683720551431179,0.5564832091331482,0.3435257375240326,-0.02256624586880207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4886,0.6386796832084656,0.2079363465309143,-0.36411455273628235,0.6506279110908508,0.15660418570041656,-0.32733628153800964,0.6611829400062561,0.1574234515428543,-0.3279837965965271,0.6680287718772888,0.15768776834011078,-0.32802873849868774,0.6181685328483582,0.15824857354164124,-0.3121876120567322,0.6070773005485535,0.16015829145908356,-0.31298351287841797,0.5976054072380066,0.16312743723392487,-0.31376081705093384,0.6713294386863708,0.1745917946100235,-0.11152632534503937,0.5807650089263916,0.18747685849666595,-0.04386626183986664,0.6559289693832397,0.25397953391075134,-0.2780251204967499,0.6189024448394775,0.2569253146648407,-0.2620883584022522,0.7758758664131165,0.4657875895500183,-0.012211920693516731,0.5164016485214233,0.44878458976745605,0.07062949985265732,0.5403042435646057,0.406375527381897,6.964837240275301e-08,0.5623368620872498,0.37699294090270996,-0.0028304397128522396,0.568934440612793,0.3405609428882599,-0.00843721628189087,0.5753600597381592,0.3106606900691986,-0.015940971672534943,0.5778369307518005,0.2802387475967407,-0.022867368534207344,0.5345536470413208,0.2884906530380249,-0.004349547903984785,0.544776201248169,0.24251526594161987,-0.014967418275773525,0.5512564182281494,0.20871493220329285,-0.021328968927264214,0.554615318775177,0.18077872693538666,-0.02584787830710411,0.5269190669059753,0.2903677523136139,-0.00982421264052391,0.5616424679756165,0.26834744215011597,-0.025913139805197716,0.5686300992965698,0.3012247085571289,-0.028515636920928955,0.5615375638008118,0.3185065984725952,-0.026971539482474327,0.5266906023025513,0.3002549111843109,-0.016119664534926414,0.5623974204063416,0.287416934967041,-0.031237682327628136,0.5662086009979248,0.31934162974357605,-0.027396805584430695,0.5578607320785522,0.3319821059703827,-0.021669581532478333,0.531643271446228,0.3147946894168854,-0.02289065346121788,0.5618914365768433,0.31136709451675415,-0.032133735716342926,0.5643681287765503,0.33498895168304443,-0.02897890843451023,0.5562742948532104,0.34490519762039185,-0.024753959849476814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4887,0.63902747631073,0.20790497958660126,-0.2964557707309723,0.6507195234298706,0.1574312150478363,-0.2680701017379761,0.6612755060195923,0.15832942724227905,-0.2687146067619324,0.6680564880371094,0.1584964543581009,-0.26874810457229614,0.6181991696357727,0.1586802899837494,-0.2567695379257202,0.6071188449859619,0.1607893705368042,-0.25754719972610474,0.5975841879844666,0.16377228498458862,-0.25830063223838806,0.6711610555648804,0.17535588145256042,-0.09794344753026962,0.580757200717926,0.1876152604818344,-0.03892336040735245,0.6559511423110962,0.2540070414543152,-0.22587285935878754,0.6193311214447021,0.25714311003685,-0.2136835902929306,0.7759348154067993,0.467225581407547,-0.0131775988265872,0.5160273313522339,0.45081573724746704,0.0697619840502739,0.5358418822288513,0.4134044349193573,7.343533070525154e-08,0.5572973489761353,0.3766251504421234,-7.16202484909445e-05,0.5613546371459961,0.3378662168979645,-0.0038632925134152174,0.5674234628677368,0.3074594736099243,-0.0097503075376153,0.5740194320678711,0.2856391668319702,-0.015270353294909,0.5244122743606567,0.29519984126091003,-0.0022793044336140156,0.532446026802063,0.24809491634368896,-0.010132323950529099,0.5374917984008789,0.21522802114486694,-0.015384058468043804,0.5400850772857666,0.18898141384124756,-0.019465109333395958,0.5212966203689575,0.2999380826950073,-0.008295721374452114,0.5536248087882996,0.2610090970993042,-0.021173864603042603,0.5657520294189453,0.2860918343067169,-0.023277539759874344,0.5642642974853516,0.30708175897598267,-0.02191571518778801,0.5259872674942017,0.3106032609939575,-0.014633615501224995,0.5595299601554871,0.28105494379997253,-0.025675999000668526,0.567689836025238,0.30535799264907837,-0.022039325907826424,0.5638106465339661,0.3233111500740051,-0.017151661217212677,0.5354821681976318,0.32355061173439026,-0.021373072639107704,0.5645348429679871,0.30781498551368713,-0.02703438699245453,0.570266842842102,0.3263460099697113,-0.0236919317394495,0.5666938424110413,0.34065914154052734,-0.020044397562742233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4888,0.6385867595672607,0.20872557163238525,-0.3098045885562897,0.6506850719451904,0.1586131602525711,-0.277997761964798,0.6612598896026611,0.15947160124778748,-0.2786497473716736,0.6680082082748413,0.15960653126239777,-0.27869027853012085,0.6180654168128967,0.15990318357944489,-0.26676031947135925,0.6070379018783569,0.16190999746322632,-0.26753631234169006,0.5974131226539612,0.16463616490364075,-0.26829639077186584,0.6709697246551514,0.17662812769412994,-0.0958072766661644,0.580731987953186,0.18775123357772827,-0.03999100252985954,0.6555355787277222,0.2543148994445801,-0.23406818509101868,0.6192832589149475,0.257529616355896,-0.22198210656642914,0.7758988738059998,0.4678211212158203,-0.011832348071038723,0.5135340094566345,0.45141950249671936,0.067425936460495,0.5330435037612915,0.4211740493774414,1.1941128263970313e-07,0.5321240425109863,0.3790144622325897,0.005701025016605854,0.5344660878181458,0.3339359164237976,0.0036406663712114096,0.5429219007492065,0.30288994312286377,-0.0010817997390404344,0.5528091192245483,0.2795661687850952,-0.006157658528536558,0.523586630821228,0.30613771080970764,-0.0038118227384984493,0.5308786034584045,0.2476128488779068,-0.010635711252689362,0.5358261466026306,0.21095751225948334,-0.014211302623152733,0.5372796654701233,0.18520142138004303,-0.016288302838802338,0.5266280770301819,0.31208935379981995,-0.011514336802065372,0.5509167313575745,0.255956768989563,-0.019744230434298515,0.5694385170936584,0.25892746448516846,-0.02103336714208126,0.5765198469161987,0.2731543779373169,-0.020273417234420776,0.5354880094528198,0.3235740065574646,-0.0184211116284132,0.5592840313911438,0.2745595872402191,-0.024523533880710602,0.5758510828018188,0.2793446183204651,-0.02123095840215683,0.5814419984817505,0.2949727177619934,-0.0176229290664196,0.5464469790458679,0.33774787187576294,-0.025078438222408295,0.5657175183296204,0.30217477679252625,-0.02698647789657116,0.5781346559524536,0.3009995222091675,-0.022739848122000694,0.5836031436920166,0.3094247877597809,-0.018832538276910782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4889,0.6366348266601562,0.20925822854042053,-0.3643397390842438,0.6490457653999329,0.1588752567768097,-0.3307296335697174,0.6603028774261475,0.15951158106327057,-0.33143967390060425,0.6673810482025146,0.15958276391029358,-0.3315045237541199,0.6163985133171082,0.16093936562538147,-0.32446610927581787,0.6057919263839722,0.16273343563079834,-0.3252313435077667,0.5959842801094055,0.16524653136730194,-0.3260217308998108,0.6706621050834656,0.17651018500328064,-0.13785654306411743,0.5805919766426086,0.1872771829366684,-0.10378739982843399,0.6544591784477234,0.25428032875061035,-0.28502386808395386,0.6186575293540955,0.25791656970977783,-0.27935540676116943,0.7760362029075623,0.4687388241291046,-0.03334954008460045,0.5098740458488464,0.4512576460838318,-0.030649419873952866,0.53302001953125,0.4308831989765167,1.9894974911949248e-07,0.5275001525878906,0.3838300108909607,0.0003633640008047223,0.5307402014732361,0.3310664892196655,-0.003896125825121999,0.5403695702552795,0.29005447030067444,-0.00869565736502409,0.5490503907203674,0.26012736558914185,-0.013767678290605545,0.5258036851882935,0.31991705298423767,-0.015282283537089825,0.5332863330841064,0.2574710547924042,-0.024485893547534943,0.5378356575965881,0.22152099013328552,-0.02862752415239811,0.5405108332633972,0.19398829340934753,-0.031051523983478546,0.53493332862854,0.33107033371925354,-0.020803634077310562,0.5534501671791077,0.2673937678337097,-0.029044756665825844,0.5695714950561523,0.2395249903202057,-0.03148253634572029,0.5825899839401245,0.22352111339569092,-0.03288168087601662,0.547601044178009,0.34810158610343933,-0.025713874027132988,0.5657959580421448,0.29023516178131104,-0.03267659619450569,0.5800080895423889,0.26148900389671326,-0.03366139531135559,0.590844452381134,0.24223686754703522,-0.034395936876535416,0.5617454648017883,0.3673607110977173,-0.030415602028369904,0.5772340893745422,0.32670363783836365,-0.03575213626027107,0.5881226658821106,0.30300503969192505,-0.03589339181780815,0.5973317623138428,0.28469106554985046,-0.035754233598709106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4890,0.6326242089271545,0.20952565968036652,-0.3811124265193939,0.6469160318374634,0.15895389020442963,-0.34836140275001526,0.6591155529022217,0.15950343012809753,-0.34906378388404846,0.6667789816856384,0.15955759584903717,-0.34912586212158203,0.6129741668701172,0.16137365996837616,-0.33883437514305115,0.6021749377250671,0.16320401430130005,-0.3396146595478058,0.5918503999710083,0.16560734808444977,-0.3404194712638855,0.6707085967063904,0.17654114961624146,-0.1554829329252243,0.5799674391746521,0.1868194043636322,-0.10812083631753922,0.6513234376907349,0.25425228476524353,-0.30175548791885376,0.6149011850357056,0.2585357129573822,-0.29207685589790344,0.7762840390205383,0.47049278020858765,-0.043587639927864075,0.5082103610038757,0.4507700502872467,-0.034547433257102966,0.5330102443695068,0.4472644329071045,1.9522192928889126e-07,0.5206264853477478,0.4012684226036072,-0.0033318682108074427,0.5173166394233704,0.348831444978714,-0.008460372686386108,0.5202171802520752,0.3050958216190338,-0.013050725683569908,0.5202323794364929,0.27149248123168945,-0.017682507634162903,0.5275188684463501,0.34071293473243713,-0.018127737566828728,0.5347431898117065,0.2768420875072479,-0.02774651162326336,0.539732038974762,0.240461528301239,-0.032220061868429184,0.5437124967575073,0.21167491376399994,-0.03471687063574791,0.5410188436508179,0.35216468572616577,-0.021812396124005318,0.5584524869918823,0.2881776988506317,-0.0296782273799181,0.5704519748687744,0.25313600897789,-0.032323695719242096,0.5802053809165955,0.2280939817428589,-0.03407714515924454,0.5553671717643738,0.370078444480896,-0.025144923478364944,0.5737740993499756,0.3127727806568146,-0.03233267366886139,0.5856888890266418,0.280876487493515,-0.03379974886775017,0.5947425365447998,0.25666558742523193,-0.034758683294057846,0.5692239999771118,0.39111897349357605,-0.028414683416485786,0.5855295658111572,0.3511856198310852,-0.034525420516729355,0.5953676104545593,0.3273320496082306,-0.035076893866062164,0.6035440564155579,0.306366890668869,-0.035067640244960785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4891,0.6314608454704285,0.20949657261371613,-0.5414100289344788,0.6457878947257996,0.15864035487174988,-0.4985400140285492,0.6584963202476501,0.1589336097240448,-0.4992702901363373,0.6664803624153137,0.15874187648296356,-0.49933117628097534,0.6108624339103699,0.16134171187877655,-0.4916740655899048,0.5995038747787476,0.16323330998420715,-0.4924803674221039,0.5888462662696838,0.16561639308929443,-0.49334055185317993,0.6708264946937561,0.17626360058784485,-0.23975807428359985,0.5783273577690125,0.18606090545654297,-0.2061128318309784,0.6502971649169922,0.2538648545742035,-0.4365309178829193,0.6126924157142639,0.2593059837818146,-0.4305918514728546,0.776557207107544,0.47140976786613464,-0.07045354694128036,0.5072521567344666,0.4497693181037903,-0.09708056598901749,0.5328288674354553,0.4631062150001526,1.6803730318315502e-07,0.517208456993103,0.4141172170639038,-0.005483963526785374,0.511275053024292,0.3574380874633789,-0.011294282041490078,0.5111262202262878,0.31022393703460693,-0.015972327440977097,0.5064932703971863,0.2746724486351013,-0.020596683025360107,0.526577889919281,0.3604365885257721,-0.020476266741752625,0.5351420044898987,0.3021538555622101,-0.030541343614459038,0.5408121943473816,0.26862603425979614,-0.03506437689065933,0.5453232526779175,0.2407352328300476,-0.037597957998514175,0.5432174205780029,0.37665897607803345,-0.02357170172035694,0.5597522258758545,0.3159240484237671,-0.03270517289638519,0.5706958770751953,0.2795208692550659,-0.036138277500867844,0.5792295336723328,0.25089776515960693,-0.03851983696222305,0.5584330558776855,0.39519768953323364,-0.026509100571274757,0.5766928195953369,0.3402799367904663,-0.03594246879220009,0.5883951783180237,0.3049705922603607,-0.03885793685913086,0.5969165563583374,0.2758652865886688,-0.040297556668519974,0.5718490481376648,0.41413620114326477,-0.029312841594219208,0.5888287425041199,0.3714962601661682,-0.03718161582946777,0.5994142889976501,0.3456031382083893,-0.03884051740169525,0.60799241065979,0.3221450746059418,-0.039562005549669266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4892,0.6314694881439209,0.20942510664463043,-0.4712492525577545,0.645613968372345,0.15831373631954193,-0.4322049915790558,0.6583898663520813,0.158271923661232,-0.4329012334346771,0.6663779616355896,0.15778368711471558,-0.4329652190208435,0.6108947992324829,0.16131529211997986,-0.42354243993759155,0.5995666980743408,0.16323794424533844,-0.42433369159698486,0.5888946652412415,0.16561192274093628,-0.42514970898628235,0.6708199381828308,0.17493802309036255,-0.20189562439918518,0.5778575539588928,0.18561036884784698,-0.1598629653453827,0.6503129601478577,0.2523745894432068,-0.37781810760498047,0.6127376556396484,0.2591969668865204,-0.36949053406715393,0.7767453789710999,0.4716070294380188,-0.06274917721748352,0.5073297619819641,0.4501796066761017,-0.058704864233732224,0.5338771939277649,0.4786697328090668,1.5746257986393175e-07,0.516570508480072,0.43438875675201416,-0.007685665972530842,0.5070430040359497,0.37822261452674866,-0.014259898103773594,0.5048658847808838,0.3317875266075134,-0.019299272447824478,0.5011487603187561,0.29437777400016785,-0.024176569655537605,0.5243499279022217,0.384453147649765,-0.02180774137377739,0.5320327877998352,0.33250826597213745,-0.03228047117590904,0.5379980802536011,0.29940417408943176,-0.037252578884363174,0.543340265750885,0.2712591886520386,-0.04002702608704567,0.5421356558799744,0.39955663681030273,-0.023703256621956825,0.5573554635047913,0.3427049517631531,-0.0330163799226284,0.5676345825195312,0.30615171790122986,-0.03685476630926132,0.5756493806838989,0.2763184607028961,-0.039532970637083054,0.558057427406311,0.41596418619155884,-0.025602249428629875,0.5756365656852722,0.3632817268371582,-0.03532048687338829,0.5867301821708679,0.3281807005405426,-0.03844499960541725,0.5943890810012817,0.29825493693351746,-0.03978985548019409,0.5718845129013062,0.4325230121612549,-0.027515701949596405,0.5883269906044006,0.38935500383377075,-0.03534490987658501,0.5981185436248779,0.3621448278427124,-0.03704189136624336,0.6057209372520447,0.3377308249473572,-0.03769877180457115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
