video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
mfrGIHTnKvI_no,no,3317,0.50814288854599,0.31899648904800415,-0.3668847978115082,0.5266002416610718,0.2747739255428314,-0.347018301486969,0.5401073694229126,0.27646052837371826,-0.34747248888015747,0.5518792867660522,0.278306782245636,-0.3473852574825287,0.4956229627132416,0.277576208114624,-0.32618311047554016,0.48794737458229065,0.27892985939979553,-0.326887845993042,0.480196088552475,0.2800896465778351,-0.32741087675094604,0.5658038854598999,0.2957427203655243,-0.1961355358362198,0.4737843871116638,0.292940616607666,-0.09753848612308502,0.5319573879241943,0.3680126667022705,-0.299549400806427,0.49066728353500366,0.37071549892425537,-0.27471721172332764,0.6460482478141785,0.5353342890739441,-0.11852117627859116,0.40721994638442993,0.510342538356781,0.023698853328824043,0.4118749797344208,0.6660125851631165,1.080374261164252e-07,0.43084317445755005,0.6441097855567932,-0.007408543955534697,0.44095948338508606,0.6053510308265686,-0.011475677601993084,0.44173896312713623,0.5769664645195007,-0.0163024440407753,0.44715458154678345,0.5552152991294861,-0.020260948687791824,0.42704805731773376,0.5426492094993591,-0.0018100399756804109,0.4350285828113556,0.5241913795471191,-0.014762567356228828,0.44511446356773376,0.5258509516716003,-0.0239589661359787,0.45567697286605835,0.5371490120887756,-0.027857722714543343,0.40997716784477234,0.5409740209579468,-0.003359501250088215,0.419895201921463,0.5227482318878174,-0.017508743330836296,0.43193987011909485,0.5321463346481323,-0.02366441674530506,0.4428746998310089,0.5476619005203247,-0.023863838985562325,0.39359426498413086,0.5491825342178345,-0.006742639001458883,0.41026896238327026,0.5560035109519958,-0.022646473720669746,0.419308602809906,0.5933335423469543,-0.023738771677017212,0.4250289797782898,0.6226664185523987,-0.018864870071411133,0.3792254626750946,0.5658888816833496,-0.010931913740932941,0.3958357572555542,0.5743787884712219,-0.02214263193309307,0.4056547284126282,0.6020725965499878,-0.021869009360671043,0.4115719199180603,0.6226962804794312,-0.017608629539608955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3318,0.5049964189529419,0.31901535391807556,-0.3765822649002075,0.522878110408783,0.27469950914382935,-0.35561633110046387,0.5369160771369934,0.2761114239692688,-0.35607391595840454,0.5486857891082764,0.2778293192386627,-0.355996698141098,0.4923282265663147,0.27773964405059814,-0.33681100606918335,0.48546963930130005,0.2790723741054535,-0.33751365542411804,0.4775352478027344,0.28016895055770874,-0.3380366861820221,0.565055787563324,0.2957321107387543,-0.2032216340303421,0.4734060764312744,0.2929646968841553,-0.10966332256793976,0.5301138162612915,0.3678821921348572,-0.3067076802253723,0.48874467611312866,0.37075522541999817,-0.2848342955112457,0.6461727023124695,0.5356444716453552,-0.12364199012517929,0.4072738289833069,0.5104382038116455,0.018062451854348183,0.4138798117637634,0.6694921255111694,1.643795854988639e-07,0.43151524662971497,0.6467501521110535,-0.008177193813025951,0.441317081451416,0.6083013415336609,-0.012431425973773003,0.44121694564819336,0.5793886780738831,-0.017116505652666092,0.44739779829978943,0.5596145391464233,-0.02118973433971405,0.4302540719509125,0.5461359620094299,-0.002643284387886524,0.43654364347457886,0.5294394493103027,-0.012954138219356537,0.44385603070259094,0.5178713798522949,-0.020568381994962692,0.45227065682411194,0.5090166330337524,-0.024550754576921463,0.412882924079895,0.5424088835716248,-0.0035919942893087864,0.41938889026641846,0.5259720683097839,-0.014985078945755959,0.4275639057159424,0.5176115036010742,-0.020130040124058723,0.43656086921691895,0.5121797323226929,-0.0210131648927927,0.39555883407592773,0.5490631461143494,-0.006251538172364235,0.4091847836971283,0.5549139976501465,-0.021942779421806335,0.418233722448349,0.591296911239624,-0.023075861856341362,0.42500990629196167,0.6204189658164978,-0.018557250499725342,0.38036900758743286,0.5660556554794312,-0.009697207249701023,0.3953351378440857,0.5754278898239136,-0.022023024037480354,0.40621232986450195,0.602710485458374,-0.022615035995841026,0.41315844655036926,0.6238953471183777,-0.019062193110585213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3319,0.5035173892974854,0.3188900351524353,-0.3811954855918884,0.5206872224807739,0.2743901014328003,-0.3602829575538635,0.5347522497177124,0.2754970192909241,-0.3607427477836609,0.546553373336792,0.27716535329818726,-0.360666960477829,0.49042972922325134,0.2777389883995056,-0.34206423163414,0.483743280172348,0.27909502387046814,-0.34276530146598816,0.4753401279449463,0.28024521470069885,-0.3432883322238922,0.5644037127494812,0.29573431611061096,-0.20562312006950378,0.4725876748561859,0.2930484414100647,-0.11250052601099014,0.5290670394897461,0.3676626980304718,-0.3108956217765808,0.48735278844833374,0.3708180785179138,-0.2898973524570465,0.6462035775184631,0.5357881188392639,-0.12495817244052887,0.4069436490535736,0.5104867815971375,0.013041202910244465,0.411664217710495,0.6774094700813293,1.3920021046942566e-07,0.4320676624774933,0.6446181535720825,-0.008629667572677135,0.4418773651123047,0.6086193919181824,-0.013954415917396545,0.4446750283241272,0.5803275108337402,-0.020782191306352615,0.4495196044445038,0.5583630204200745,-0.026657797396183014,0.43500596284866333,0.5408390760421753,-0.005021553952246904,0.44434183835983276,0.5068976879119873,-0.01550821028649807,0.44922494888305664,0.4892244040966034,-0.021964989602565765,0.45345234870910645,0.4701995253562927,-0.025340629741549492,0.41694921255111694,0.5378926992416382,-0.0077962796203792095,0.4245186746120453,0.5053973197937012,-0.0208833497017622,0.43178853392601013,0.48503148555755615,-0.026546526700258255,0.43895912170410156,0.46786564588546753,-0.027981847524642944,0.3987772762775421,0.5459561944007874,-0.01232669223099947,0.41082942485809326,0.553932249546051,-0.03078853152692318,0.42122209072113037,0.5915329456329346,-0.033475227653980255,0.4284588098526001,0.6213375329971313,-0.02935747802257538,0.38202565908432007,0.5638824701309204,-0.017725255340337753,0.3968273103237152,0.5775699615478516,-0.030537528917193413,0.4086681008338928,0.6036593914031982,-0.03142477944493294,0.41706782579421997,0.6243155002593994,-0.028254305943846703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3320,0.5021320581436157,0.3188171982765198,-0.3876612186431885,0.5189687013626099,0.2742269039154053,-0.3670863211154938,0.532985270023346,0.2750552296638489,-0.3675413131713867,0.5449032187461853,0.2766069173812866,-0.3674577474594116,0.48890677094459534,0.27774637937545776,-0.3461191654205322,0.48214927315711975,0.27912357449531555,-0.34681159257888794,0.4734957218170166,0.28030502796173096,-0.3473353981971741,0.5638877153396606,0.29571977257728577,-0.21339130401611328,0.4718528389930725,0.2931286692619324,-0.11538895219564438,0.5281010866165161,0.3674723207950592,-0.3186070919036865,0.48624032735824585,0.3708705008029938,-0.29368606209754944,0.6462433934211731,0.535971999168396,-0.1305578649044037,0.4065735936164856,0.510497510433197,0.012018389999866486,0.4133082628250122,0.6662211418151855,2.6633423999555816e-07,0.4317673146724701,0.6475244164466858,-0.01043117418885231,0.4414685070514679,0.6091609597206116,-0.015876593068242073,0.4430612027645111,0.58004230260849,-0.02158752828836441,0.4517269432544708,0.5608629584312439,-0.026593303307890892,0.4329288899898529,0.5445231795310974,-0.007425080053508282,0.44057539105415344,0.5122660398483276,-0.018177630379796028,0.445543110370636,0.4885719418525696,-0.02505389042198658,0.45047107338905334,0.46727341413497925,-0.028762007132172585,0.4152575433254242,0.5421333909034729,-0.008731184527277946,0.42168816924095154,0.5062898993492126,-0.021874388679862022,0.4301258623600006,0.48469534516334534,-0.027718478813767433,0.4386322498321533,0.4671674966812134,-0.028933251276612282,0.3977433741092682,0.5515642762184143,-0.011529535055160522,0.4088100492954254,0.5459200739860535,-0.029531188309192657,0.41886720061302185,0.584242045879364,-0.03030826896429062,0.42558595538139343,0.6145784258842468,-0.024895822629332542,0.3824116587638855,0.5711022615432739,-0.01514261681586504,0.39556965231895447,0.5734882354736328,-0.0289749875664711,0.40732961893081665,0.6004627346992493,-0.028728563338518143,0.4146914780139923,0.6217153668403625,-0.02427937462925911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3321,0.5001488327980042,0.3188222050666809,-0.3889336585998535,0.5171536207199097,0.27407458424568176,-0.36829304695129395,0.5311886668205261,0.27440017461776733,-0.36875098943710327,0.5432124733924866,0.27560311555862427,-0.3686710298061371,0.48765674233436584,0.2779090106487274,-0.3479922413825989,0.48098212480545044,0.27933937311172485,-0.3486854135990143,0.47225409746170044,0.28058165311813354,-0.34920963644981384,0.5632954835891724,0.2953885793685913,-0.21363964676856995,0.47167935967445374,0.29314324259757996,-0.11184193193912506,0.5269962549209595,0.3670370280742645,-0.3196655511856079,0.4854464530944824,0.3708769381046295,-0.29537588357925415,0.6463648080825806,0.536044716835022,-0.12889593839645386,0.4068399965763092,0.5104818344116211,0.01190656516700983,0.4135770797729492,0.6696372628211975,9.480690010832404e-08,0.43164318799972534,0.6433210372924805,-0.008729219436645508,0.4407263994216919,0.6059885025024414,-0.014354989863932133,0.44141077995300293,0.5758197903633118,-0.02088421955704689,0.4471953213214874,0.5522266626358032,-0.026470033451914787,0.4294188320636749,0.5359786748886108,-0.003316968446597457,0.43677374720573425,0.5157474279403687,-0.01724369078874588,0.4460318684577942,0.5158825516700745,-0.02735569328069687,0.45533010363578796,0.5222844481468201,-0.03226153180003166,0.41224923729896545,0.53508061170578,-0.005101604852825403,0.41978803277015686,0.5143842697143555,-0.020572824403643608,0.4297492504119873,0.5244055986404419,-0.027596695348620415,0.4386151134967804,0.5380114316940308,-0.028466690331697464,0.39595648646354675,0.5446795225143433,-0.008807224221527576,0.40983110666275024,0.548479437828064,-0.026090707629919052,0.4193649888038635,0.5862716436386108,-0.027211308479309082,0.42546510696411133,0.6162160634994507,-0.02226138673722744,0.3819447457790375,0.564444899559021,-0.013462063856422901,0.3967893719673157,0.572989284992218,-0.02586854249238968,0.4074178636074066,0.5998514890670776,-0.02591666579246521,0.4139971435070038,0.6199915409088135,-0.021779805421829224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3322,0.4994657635688782,0.31824493408203125,-0.37663060426712036,0.5162187218666077,0.2732250392436981,-0.3555068373680115,0.5299625992774963,0.27297118306159973,-0.35595375299453735,0.541952908039093,0.27381405234336853,-0.3558652102947235,0.4870094656944275,0.2777513563632965,-0.3354499936103821,0.4801124632358551,0.27932095527648926,-0.3361513018608093,0.47112470865249634,0.2805924415588379,-0.3366791605949402,0.5626028180122375,0.29459860920906067,-0.19966134428977966,0.4710865914821625,0.29317232966423035,-0.10268676280975342,0.526323676109314,0.36624881625175476,-0.30736833810806274,0.4851251244544983,0.37079882621765137,-0.28345420956611633,0.6464306116104126,0.5360602140426636,-0.11198834329843521,0.40681782364845276,0.5105814337730408,0.014816607348620892,0.4125867187976837,0.6696991324424744,9.660269029154733e-08,0.4321461021900177,0.6428308486938477,-0.00738797802478075,0.4419407248497009,0.6040664911270142,-0.012057031504809856,0.44328945875167847,0.5754362940788269,-0.017681609839200974,0.44916263222694397,0.5537729859352112,-0.02237810753285885,0.4282930791378021,0.5404517650604248,-0.0026011280715465546,0.43648403882980347,0.5232425928115845,-0.015809504315257072,0.44706273078918457,0.5262839794158936,-0.025274567306041718,0.457915335893631,0.5365428924560547,-0.029553120955824852,0.4113394320011139,0.5385684967041016,-0.00425269640982151,0.42233243584632874,0.524357259273529,-0.018501635640859604,0.4344901442527771,0.5331847071647644,-0.024458155035972595,0.4453698992729187,0.5465575456619263,-0.024900903925299644,0.39499014616012573,0.5466944575309753,-0.007721535861492157,0.4119795560836792,0.5534430146217346,-0.023763326928019524,0.4208744466304779,0.592600405216217,-0.024446681141853333,0.42676568031311035,0.6235527396202087,-0.019471945241093636,0.38072025775909424,0.5635063648223877,-0.012077814899384975,0.3976673185825348,0.5738240480422974,-0.02353736199438572,0.40737396478652954,0.6022680401802063,-0.023285746574401855,0.4134955108165741,0.6234636306762695,-0.01908000186085701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3323,0.4993266463279724,0.3182489275932312,-0.3932149410247803,0.5158783197402954,0.2728578746318817,-0.37238407135009766,0.5295655131340027,0.2721106708049774,-0.37282562255859375,0.5415418744087219,0.27261361479759216,-0.3727344572544098,0.4867796003818512,0.2777790427207947,-0.3531516194343567,0.47980982065200806,0.2794506251811981,-0.35386213660240173,0.47073808312416077,0.28088462352752686,-0.35440534353256226,0.5623722672462463,0.2939364016056061,-0.21576626598834991,0.470971018075943,0.293331503868103,-0.12363840639591217,0.5262476205825806,0.3662453591823578,-0.3235674500465393,0.4850790500640869,0.3710961639881134,-0.30067747831344604,0.646652102470398,0.5360918045043945,-0.11786006391048431,0.4068138599395752,0.5105893611907959,-0.010449785739183426,0.41404128074645996,0.6682488918304443,1.1008174993776265e-07,0.4327770173549652,0.6454246044158936,-0.007138224318623543,0.4425535500049591,0.6060544848442078,-0.011066630482673645,0.4436032474040985,0.577343761920929,-0.015897566452622414,0.44970178604125977,0.5559350252151489,-0.019830361008644104,0.42850276827812195,0.5448199510574341,-0.0012084762565791607,0.4371192753314972,0.5247970819473267,-0.014581333845853806,0.44748827815055847,0.5273158550262451,-0.02401992306113243,0.4582793414592743,0.5392024517059326,-0.02796963043510914,0.4114757180213928,0.5432311296463013,-0.002936842618510127,0.4218057692050934,0.5236549377441406,-0.01743095926940441,0.43407124280929565,0.5330829620361328,-0.023744847625494003,0.445192813873291,0.5479412078857422,-0.023958420380949974,0.39508214592933655,0.5513936281204224,-0.006562239024788141,0.4120599925518036,0.5571385025978088,-0.022923020645976067,0.42143914103507996,0.5951056480407715,-0.02404865063726902,0.4273178279399872,0.6248427629470825,-0.019002698361873627,0.3806447982788086,0.5679460763931274,-0.010975158773362637,0.39768362045288086,0.576442539691925,-0.022466478869318962,0.4076412320137024,0.6044611930847168,-0.022224387153983116,0.41343578696250916,0.625274121761322,-0.01788841374218464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3324,0.49951058626174927,0.31818851828575134,-0.3770989179611206,0.5158745050430298,0.2720225751399994,-0.35636264085769653,0.5295308828353882,0.2710747718811035,-0.3567970097064972,0.5414365530014038,0.2714906632900238,-0.3567065894603729,0.4868343472480774,0.27765464782714844,-0.33660492300987244,0.47985967993736267,0.27945566177368164,-0.3372984528541565,0.47079920768737793,0.2809228301048279,-0.3378170132637024,0.5621853470802307,0.29341834783554077,-0.20400592684745789,0.4709645211696625,0.2934343218803406,-0.10978907346725464,0.5262163877487183,0.36608514189720154,-0.30953893065452576,0.48510774970054626,0.37110257148742676,-0.2858782410621643,0.6466602087020874,0.5361437797546387,-0.11377488076686859,0.40690311789512634,0.5107861161231995,-0.001256271032616496,0.41468650102615356,0.6692939400672913,2.188238426015232e-07,0.43272969126701355,0.6477909088134766,-0.008246374316513538,0.4426715672016144,0.6073774099349976,-0.01244503352791071,0.4425494372844696,0.5782361030578613,-0.016945164650678635,0.4504750072956085,0.5603429079055786,-0.021009322255849838,0.432115375995636,0.551513671875,-0.004906745627522469,0.441231906414032,0.5265821218490601,-0.01467126328498125,0.4471757411956787,0.5068370699882507,-0.020877324044704437,0.45319217443466187,0.4898024797439575,-0.023922057822346687,0.41428816318511963,0.5481007695198059,-0.005801141262054443,0.4221336841583252,0.5212863683700562,-0.01758408732712269,0.43021050095558167,0.5067799687385559,-0.02191690355539322,0.438340961933136,0.4957308769226074,-0.021880580112338066,0.39690372347831726,0.5549278259277344,-0.008135197684168816,0.41080209612846375,0.5542070269584656,-0.024954605847597122,0.42015305161476135,0.5918238162994385,-0.025701556354761124,0.426421195268631,0.6214261651039124,-0.02033412456512451,0.38145220279693604,0.5721318125724792,-0.010999924503266811,0.39697960019111633,0.5767512917518616,-0.02399984374642372,0.408168226480484,0.6041319370269775,-0.02406356856226921,0.41472095251083374,0.6254207491874695,-0.019888803362846375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3325,0.49959030747413635,0.3181236684322357,-0.37901103496551514,0.5160750150680542,0.2716071903705597,-0.35826507210731506,0.5297427773475647,0.27069249749183655,-0.35870128870010376,0.5416198968887329,0.27108871936798096,-0.3586219251155853,0.4870081841945648,0.2775828540325165,-0.33907681703567505,0.47996169328689575,0.27946221828460693,-0.3397662341594696,0.47088202834129333,0.28095850348472595,-0.34028908610343933,0.5621824264526367,0.29324257373809814,-0.20716576278209686,0.47095274925231934,0.29359495639801025,-0.11521991342306137,0.5262521505355835,0.36614125967025757,-0.3123084306716919,0.48516830801963806,0.37137675285339355,-0.2892560362815857,0.6466687917709351,0.5362439751625061,-0.11943282932043076,0.4067179560661316,0.5108304023742676,-0.004222557879984379,0.4127037823200226,0.6781789064407349,1.3592908487680688e-07,0.43339505791664124,0.6434112787246704,-0.007599548436701298,0.44236892461776733,0.6043474674224854,-0.01254018023610115,0.44458863139152527,0.5761043429374695,-0.01911861263215542,0.45369988679885864,0.5583218336105347,-0.02488233894109726,0.43578803539276123,0.5401924848556519,-0.004964069463312626,0.4447128474712372,0.5060721635818481,-0.014942697249352932,0.4491029977798462,0.4872250258922577,-0.021179134026169777,0.4530791938304901,0.4663656949996948,-0.024880612269043922,0.4176526665687561,0.538253128528595,-0.008301377296447754,0.4248937666416168,0.5068714618682861,-0.02125702239573002,0.4322533905506134,0.48764553666114807,-0.026834595948457718,0.4397526979446411,0.4699088931083679,-0.028657684102654457,0.3996598720550537,0.5473423600196838,-0.013174150139093399,0.41127264499664307,0.5508701801300049,-0.0315205454826355,0.4216003119945526,0.5891083478927612,-0.033786457031965256,0.4287448227405548,0.6195189952850342,-0.029790200293064117,0.38304123282432556,0.566213071346283,-0.01883045956492424,0.397754043340683,0.5775121450424194,-0.03209596499800682,0.4099638760089874,0.6038608551025391,-0.03316632658243179,0.4186655282974243,0.6252281665802002,-0.03031664714217186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3326,0.4998270571231842,0.31827136874198914,-0.3867270350456238,0.5163152813911438,0.27147260308265686,-0.3658635914325714,0.5299632549285889,0.2705075740814209,-0.3663071095943451,0.5417864322662354,0.2708958387374878,-0.36622709035873413,0.4871385991573334,0.2776278853416443,-0.3469856381416321,0.47999757528305054,0.27959293127059937,-0.3476690948009491,0.4709782004356384,0.28114891052246094,-0.3481905460357666,0.5621801614761353,0.29321905970573425,-0.2133406102657318,0.47102245688438416,0.29370149970054626,-0.12275978177785873,0.5263320803642273,0.366238534450531,-0.31946179270744324,0.4851992130279541,0.3716740906238556,-0.296798437833786,0.6466764211654663,0.536387026309967,-0.122836634516716,0.4067271649837494,0.510862410068512,-0.010591086931526661,0.41376733779907227,0.6677427291870117,2.5212204946001293e-07,0.4325309991836548,0.6451431512832642,-0.009173649363219738,0.4421233832836151,0.6050642132759094,-0.014067426323890686,0.4433891475200653,0.5742879509925842,-0.019418766722083092,0.45273423194885254,0.5553897619247437,-0.02403714507818222,0.43310827016830444,0.546499490737915,-0.006353475619107485,0.44171926379203796,0.5132603049278259,-0.016167815774679184,0.4464232921600342,0.49084603786468506,-0.022052735090255737,0.4505383372306824,0.47073474526405334,-0.025074219331145287,0.41550084948539734,0.5435295701026917,-0.007721039932221174,0.4233410954475403,0.5086898803710938,-0.01977771334350109,0.4313364028930664,0.4879111647605896,-0.024504050612449646,0.4386700987815857,0.470861554145813,-0.025001846253871918,0.3981354236602783,0.5519781708717346,-0.010522738099098206,0.4100862443447113,0.5468024015426636,-0.027393072843551636,0.4194556772708893,0.5841489434242249,-0.02791774645447731,0.42546573281288147,0.6134601831436157,-0.022586852312088013,0.3830314874649048,0.5707734823226929,-0.014032513834536076,0.39717304706573486,0.574286937713623,-0.02685532532632351,0.408180832862854,0.6000291705131531,-0.0265467818826437,0.41502299904823303,0.6200996041297913,-0.022249558940529823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3327,0.5006548166275024,0.31902503967285156,-0.3861774504184723,0.5172008275985718,0.2714618742465973,-0.3655138611793518,0.5308429598808289,0.27047982811927795,-0.3659611940383911,0.5423577427864075,0.27077701687812805,-0.36587947607040405,0.48756852746009827,0.27824267745018005,-0.34680312871932983,0.4803289771080017,0.2803058922290802,-0.347492516040802,0.4714873433113098,0.2819230854511261,-0.34801429510116577,0.5622164607048035,0.2930518388748169,-0.2127092331647873,0.4710848927497864,0.2942116856575012,-0.12277384847402573,0.5266778469085693,0.36673057079315186,-0.3185196816921234,0.4854866862297058,0.37258055806159973,-0.2962186336517334,0.6466824412345886,0.5364606380462646,-0.12289871275424957,0.4067394733428955,0.5109947323799133,-0.009995313361287117,0.4134981036186218,0.6690842509269714,1.0999390553934063e-07,0.4329606592655182,0.6396083235740662,-0.006968942936509848,0.4416652321815491,0.5987262725830078,-0.011546594090759754,0.44213545322418213,0.5698843598365784,-0.017123796045780182,0.44897884130477905,0.5486416220664978,-0.021892618387937546,0.4271332919597626,0.5359399318695068,-0.0029477279167622328,0.43547186255455017,0.5183014869689941,-0.015990518033504486,0.446366548538208,0.5209341049194336,-0.025562502443790436,0.4577130079269409,0.5297425985336304,-0.030179569497704506,0.41051483154296875,0.5357943177223206,-0.004974783398211002,0.42171579599380493,0.5211442112922668,-0.01892910897731781,0.4343580901622772,0.5298690795898438,-0.024880563840270042,0.4454061985015869,0.5421275496482849,-0.02570139244198799,0.39486828446388245,0.5459924936294556,-0.008710074238479137,0.41164249181747437,0.549888551235199,-0.024239040911197662,0.42111772298812866,0.5872569680213928,-0.02448190562427044,0.4268883764743805,0.6169309020042419,-0.01968218758702278,0.38156208395957947,0.5651516318321228,-0.01332509983330965,0.3984943926334381,0.5715844631195068,-0.024408049881458282,0.4084720015525818,0.5985405445098877,-0.023602358996868134,0.414279967546463,0.6190119385719299,-0.01929382234811783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
