video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
sP4e9vRUCYM_deaf,deaf,46,0.508394181728363,0.26401999592781067,-0.5708449482917786,0.521774172782898,0.22219085693359375,-0.5302697420120239,0.5297365784645081,0.22459205985069275,-0.5309048891067505,0.5393708348274231,0.225621297955513,-0.5309619307518005,0.4913788437843323,0.21588605642318726,-0.5210745930671692,0.48078653216362,0.21460427343845367,-0.5217293500900269,0.4721260964870453,0.21348267793655396,-0.5224123001098633,0.5419872999191284,0.24094374477863312,-0.28421640396118164,0.45251110196113586,0.23377205431461334,-0.24009674787521362,0.5238069295883179,0.30950042605400085,-0.4720655679702759,0.489984393119812,0.3086455166339874,-0.4624883532524109,0.6232470870018005,0.4765927791595459,-0.1307806670665741,0.38322877883911133,0.4909113049507141,-0.1015944629907608,0.42276376485824585,0.5242840051651001,-1.5314009615963187e-08,0.45129942893981934,0.5041075348854065,-0.0030545280314981937,0.46730414032936096,0.47045716643333435,-0.008152494207024574,0.4774523973464966,0.4442238211631775,-0.014936455525457859,0.4780619144439697,0.42765572667121887,-0.021286604925990105,0.4494893550872803,0.40278488397598267,-0.006163923069834709,0.4625838100910187,0.3686273694038391,-0.01633426360785961,0.4704226851463318,0.3425591289997101,-0.02253636159002781,0.4767966568470001,0.3194156885147095,-0.027223672717809677,0.43701881170272827,0.4011613130569458,-0.011444549076259136,0.468854159116745,0.41783538460731506,-0.027493085712194443,0.4678631126880646,0.4533667266368866,-0.030372215434908867,0.46076279878616333,0.46903109550476074,-0.029275720939040184,0.42902934551239014,0.41419517993927,-0.017401764169335365,0.46098217368125916,0.4417029321193695,-0.03153218328952789,0.4568765163421631,0.47158586978912354,-0.028319701552391052,0.4490911364555359,0.480457603931427,-0.023355426266789436,0.42498108744621277,0.4347769320011139,-0.024130888283252716,0.4497891962528229,0.4606313109397888,-0.03256755322217941,0.44746914505958557,0.48287296295166016,-0.03040207549929619,0.44067564606666565,0.48794955015182495,-0.027070768177509308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,47,0.5074225664138794,0.26405104994773865,-0.5743520259857178,0.5213314294815063,0.22222790122032166,-0.5323454737663269,0.5294859409332275,0.2246771603822708,-0.5329794883728027,0.5388985276222229,0.22572274506092072,-0.5330334901809692,0.49085113406181335,0.2159043699502945,-0.5255342721939087,0.4804701805114746,0.214615598320961,-0.526179850101471,0.4716807007789612,0.21346163749694824,-0.5268593430519104,0.5418832898139954,0.24116496741771698,-0.2811541259288788,0.4520222246646881,0.23353858292102814,-0.24742738902568817,0.5230674147605896,0.30957654118537903,-0.47365865111351013,0.4890049993991852,0.30865415930747986,-0.46709224581718445,0.6232054829597473,0.4765378534793854,-0.12338324636220932,0.3828114867210388,0.4914606213569641,-0.1145513728260994,0.4228627383708954,0.523923933506012,-9.234703668425936e-09,0.4510727822780609,0.5018889307975769,-0.0027054999954998493,0.46642741560935974,0.46992945671081543,-0.007889931090176105,0.4766767621040344,0.4462200105190277,-0.014907286502420902,0.4806053042411804,0.4263089895248413,-0.02136962115764618,0.44867587089538574,0.4025835692882538,-0.005659365560859442,0.4618750512599945,0.3687877953052521,-0.015813106670975685,0.4695117473602295,0.3427799940109253,-0.02195122092962265,0.4756089448928833,0.3196077346801758,-0.026508687064051628,0.43659982085227966,0.40113383531570435,-0.010950960218906403,0.469170480966568,0.4174598157405853,-0.027090197429060936,0.46798986196517944,0.45242688059806824,-0.030036862939596176,0.46040862798690796,0.4681423306465149,-0.028876114636659622,0.4290619194507599,0.41397756338119507,-0.016900639981031418,0.46146640181541443,0.44084692001342773,-0.030989354476332664,0.4574914574623108,0.47042611241340637,-0.027608277276158333,0.4495846629142761,0.47960588335990906,-0.02241947315633297,0.42537999153137207,0.4342600107192993,-0.02358219400048256,0.4503506124019623,0.4595213234424591,-0.03182043135166168,0.4478681981563568,0.48112738132476807,-0.029456542804837227,0.4407091736793518,0.4859088659286499,-0.025896333158016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,48,0.5064811110496521,0.2641349732875824,-0.5425313115119934,0.5207878947257996,0.22225309908390045,-0.501079261302948,0.5291867852210999,0.2247447520494461,-0.5016955137252808,0.5384169816970825,0.22579124569892883,-0.5017409920692444,0.4901963472366333,0.2159937620162964,-0.4944210648536682,0.48005226254463196,0.2147575169801712,-0.4950648844242096,0.47120755910873413,0.21352507174015045,-0.4957393705844879,0.5418770909309387,0.2413223534822464,-0.2576102018356323,0.45168161392211914,0.23352329432964325,-0.22488293051719666,0.5223413109779358,0.30977895855903625,-0.4452059864997864,0.4882400929927826,0.3087369501590729,-0.43886247277259827,0.6231998205184937,0.47652339935302734,-0.1091357171535492,0.38253793120384216,0.49179592728614807,-0.10559356212615967,0.42315271496772766,0.5240285396575928,-7.2079253676804456e-09,0.4511478841304779,0.5023685693740845,-0.002908512717112899,0.46657297015190125,0.4705721139907837,-0.008084605447947979,0.4767659306526184,0.4467799663543701,-0.015051331371068954,0.4802930951118469,0.4263257384300232,-0.021447062492370605,0.44850537180900574,0.40296104550361633,-0.005627025850117207,0.4615834653377533,0.3691134750843048,-0.015899550169706345,0.4694315195083618,0.34320783615112305,-0.02213115803897381,0.47582969069480896,0.3202871084213257,-0.026692867279052734,0.4365290701389313,0.4013359546661377,-0.010816563852131367,0.4689776599407196,0.4170132279396057,-0.027230121195316315,0.46798795461654663,0.4523211121559143,-0.030311916023492813,0.46071258187294006,0.46906280517578125,-0.029082242399454117,0.42912593483924866,0.4140228033065796,-0.016696831211447716,0.46145063638687134,0.44074082374572754,-0.031001854687929153,0.45750346779823303,0.4706956148147583,-0.027722539380192757,0.4497447907924652,0.4806700348854065,-0.022444313392043114,0.4255746901035309,0.43422168493270874,-0.023320266976952553,0.4504348635673523,0.4594759941101074,-0.0317009873688221,0.44799286127090454,0.4812535047531128,-0.029426828026771545,0.4410363435745239,0.4864139258861542,-0.02583303675055504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,49,0.5058037042617798,0.264140784740448,-0.5230618715286255,0.5205827355384827,0.22227822244167328,-0.4813023805618286,0.5290448665618896,0.22479188442230225,-0.48190993070602417,0.5382282733917236,0.22584404051303864,-0.4819565713405609,0.4898671507835388,0.21604928374290466,-0.47465604543685913,0.47982320189476013,0.2148217260837555,-0.4752935469150543,0.4709439277648926,0.21353529393672943,-0.4759528934955597,0.5418548583984375,0.2414538860321045,-0.2402983009815216,0.45150429010391235,0.2334553301334381,-0.20737427473068237,0.5219281315803528,0.3098091781139374,-0.42683926224708557,0.48758581280708313,0.3087303042411804,-0.4204329252243042,0.6231082081794739,0.4765065610408783,-0.09842682629823685,0.3824044167995453,0.4921876788139343,-0.0909939706325531,0.42352062463760376,0.5223572850227356,-4.8539745556297476e-09,0.45077815651893616,0.5018179416656494,-0.002890690229833126,0.4661282002925873,0.46956780552864075,-0.007937384769320488,0.47603198885917664,0.4457153379917145,-0.014614730142056942,0.4811965525150299,0.4247268736362457,-0.02074948325753212,0.4482060968875885,0.40207767486572266,-0.006234690081328154,0.4611234664916992,0.367615282535553,-0.016509825363755226,0.4696403741836548,0.3422461748123169,-0.022704338654875755,0.4763064384460449,0.31975167989730835,-0.02717808447778225,0.4361446797847748,0.4007694125175476,-0.01132167037576437,0.46883371472358704,0.41538503766059875,-0.027439821511507034,0.46768346428871155,0.45033931732177734,-0.0305955670773983,0.45953261852264404,0.46584779024124146,-0.029559273272752762,0.4287418723106384,0.4136231243610382,-0.017003094777464867,0.4607725441455841,0.4402927756309509,-0.031339190900325775,0.4565959572792053,0.47000348567962646,-0.02828655205667019,0.44818153977394104,0.4781738817691803,-0.023227013647556305,0.42517024278640747,0.4336623251438141,-0.02331560105085373,0.45015040040016174,0.4580518901348114,-0.03170245140790939,0.4478101432323456,0.4802541136741638,-0.02922794781625271,0.4405379295349121,0.48508694767951965,-0.0255320705473423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,50,0.5054252743721008,0.2641521096229553,-0.5203452110290527,0.520486056804657,0.22231356799602509,-0.4785294532775879,0.5289676785469055,0.22483612596988678,-0.4791385233402252,0.5381384491920471,0.2258887141942978,-0.4791867136955261,0.48964136838912964,0.2161649763584137,-0.47200679779052734,0.4796499013900757,0.2149708867073059,-0.4726434051990509,0.47076788544654846,0.21362976729869843,-0.47330325841903687,0.5418498516082764,0.2415628731250763,-0.23751696944236755,0.45139700174331665,0.23344159126281738,-0.20530040562152863,0.5217272639274597,0.309832364320755,-0.4241747260093689,0.48719215393066406,0.30873167514801025,-0.4179636240005493,0.6230562925338745,0.47650146484375,-0.09577438235282898,0.38232988119125366,0.49236857891082764,-0.08984080702066422,0.42293718457221985,0.5230993032455444,-9.51831857776142e-09,0.45099568367004395,0.5020397305488586,-0.0028530422132462263,0.4667520523071289,0.4689749479293823,-0.00771899800747633,0.4768969416618347,0.44430458545684814,-0.014327293261885643,0.4785923957824707,0.42524442076683044,-0.020383145660161972,0.4479319751262665,0.40191981196403503,-0.00536370649933815,0.46100518107414246,0.36861610412597656,-0.015479139983654022,0.4690350592136383,0.3427879512310028,-0.021738605573773384,0.47565922141075134,0.31982189416885376,-0.026422681286931038,0.4359489381313324,0.40042343735694885,-0.010578661225736141,0.468212366104126,0.4156568646430969,-0.026825545355677605,0.4677659869194031,0.4503498375415802,-0.029970640316605568,0.4609091579914093,0.4668901860713959,-0.028915267437696457,0.42861509323120117,0.41329747438430786,-0.016489436849951744,0.4608643352985382,0.4393804967403412,-0.030553683638572693,0.4570617079734802,0.46866574883461,-0.027454137802124023,0.4492700397968292,0.4780149757862091,-0.022472422569990158,0.4253590703010559,0.4336381256580353,-0.023168183863162994,0.4502750635147095,0.4585963189601898,-0.031517934054136276,0.4476958215236664,0.47984209656715393,-0.029545003548264503,0.44052809476852417,0.4843921363353729,-0.026306796818971634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,51,0.5048739910125732,0.264157772064209,-0.5272221565246582,0.5203132033348083,0.22234585881233215,-0.48627540469169617,0.5288489460945129,0.22490376234054565,-0.4868841767311096,0.5379907488822937,0.22596049308776855,-0.4869315028190613,0.48921096324920654,0.21623758971691132,-0.47885778546333313,0.4792879819869995,0.21508638560771942,-0.47949519753456116,0.4703957438468933,0.21369671821594238,-0.48014724254608154,0.5418450236320496,0.24172767996788025,-0.24725137650966644,0.45123642683029175,0.23342734575271606,-0.2118680626153946,0.5215600728988647,0.30985409021377563,-0.4318471848964691,0.4865466058254242,0.30872392654418945,-0.4245266020298004,0.6229498386383057,0.47648921608924866,-0.1002974659204483,0.3822740316390991,0.49248459935188293,-0.09024500101804733,0.4239410161972046,0.5214368104934692,1.999558157939063e-10,0.4508432447910309,0.5007331371307373,-0.0031628035940229893,0.46617141366004944,0.46843233704566956,-0.008358203805983067,0.47625356912612915,0.44401437044143677,-0.015095995739102364,0.47991758584976196,0.4222366511821747,-0.02131185308098793,0.4475385844707489,0.4008594751358032,-0.006493588909506798,0.4602481722831726,0.36652013659477234,-0.016773521900177002,0.46888259053230286,0.3412144184112549,-0.02303956262767315,0.47566306591033936,0.31894171237945557,-0.027515046298503876,0.4353982210159302,0.39990442991256714,-0.011468369513750076,0.46777844429016113,0.41347622871398926,-0.027481133118271828,0.4672895669937134,0.44871461391448975,-0.03059317357838154,0.45965299010276794,0.46508875489234924,-0.02952537313103676,0.4279431700706482,0.413007915019989,-0.017066294327378273,0.4599519371986389,0.4384213089942932,-0.03134606033563614,0.456232488155365,0.4683714807033539,-0.028237147256731987,0.44809776544570923,0.4773191511631012,-0.023120637983083725,0.4243658781051636,0.43327808380126953,-0.023317033424973488,0.44956183433532715,0.4561115801334381,-0.0317106768488884,0.4477106034755707,0.4784373641014099,-0.029168162494897842,0.44068580865859985,0.4839889109134674,-0.025402206927537918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,52,0.5045008063316345,0.2641633450984955,-0.5315998196601868,0.5202143788337708,0.22237350046634674,-0.4908040463924408,0.5287675261497498,0.22496098279953003,-0.4914129078388214,0.5378940105438232,0.22602421045303345,-0.49145975708961487,0.48894456028938293,0.2162967324256897,-0.48367705941200256,0.4790498614311218,0.21517634391784668,-0.4843141734600067,0.4701584577560425,0.2137475609779358,-0.48496776819229126,0.5418405532836914,0.24191249907016754,-0.25187861919403076,0.451076865196228,0.23341506719589233,-0.21738627552986145,0.5214270353317261,0.30988508462905884,-0.43610039353370667,0.4860821068286896,0.30871787667274475,-0.4291016757488251,0.6228727698326111,0.4764105975627899,-0.10370245575904846,0.3821307122707367,0.4927123486995697,-0.09549519419670105,0.42283034324645996,0.5222867727279663,-5.2923287974238065e-09,0.4506995379924774,0.5006300210952759,-0.002914972137659788,0.4663578271865845,0.46706530451774597,-0.007887469604611397,0.47683194279670715,0.4414810240268707,-0.014599468559026718,0.47811365127563477,0.42271608114242554,-0.02077702060341835,0.4467953145503998,0.40101158618927,-0.005217349622398615,0.4599139988422394,0.3684561848640442,-0.01545559149235487,0.46810635924339294,0.3429068326950073,-0.021827956661581993,0.47502201795578003,0.3201199769973755,-0.026601683348417282,0.4348965287208557,0.3996511995792389,-0.010500403121113777,0.4674310088157654,0.4135042130947113,-0.026875292882323265,0.46712058782577515,0.4481126070022583,-0.03010638803243637,0.46023908257484436,0.4642634689807892,-0.029088962823152542,0.42771050333976746,0.41238412261009216,-0.0165236983448267,0.46009355783462524,0.43775904178619385,-0.030804820358753204,0.4562968313694,0.46717411279678345,-0.0278790183365345,0.4483654797077179,0.4761083722114563,-0.02297147735953331,0.42465004324913025,0.43250927329063416,-0.023308781906962395,0.44991815090179443,0.4570979177951813,-0.031814124435186386,0.44751784205436707,0.47870582342147827,-0.02997506968677044,0.4403255581855774,0.48338356614112854,-0.026841603219509125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,53,0.5040028095245361,0.2641684412956238,-0.5208483338356018,0.5196463465690613,0.22238215804100037,-0.4827395975589752,0.5284990668296814,0.22499346733093262,-0.4833446741104126,0.5375339984893799,0.22605720162391663,-0.4833811819553375,0.4884515106678009,0.2163461446762085,-0.47204282879829407,0.4787280857563019,0.21525701880455017,-0.4726772904396057,0.4697985053062439,0.21379362046718597,-0.47329407930374146,0.5418354272842407,0.24197456240653992,-0.25459423661231995,0.45093435049057007,0.23340432345867157,-0.2071608006954193,0.5211431980133057,0.3099013864994049,-0.4304926097393036,0.48568883538246155,0.3086995780467987,-0.4189824163913727,0.6224972009658813,0.47639718651771545,-0.12505900859832764,0.38195499777793884,0.4927137494087219,-0.07846514880657196,0.4237563908100128,0.5215790271759033,-3.3388645181986476e-09,0.45110538601875305,0.5009188055992126,-0.003239880781620741,0.4666949212551117,0.46752452850341797,-0.008382635191082954,0.4767104983329773,0.4415929615497589,-0.015019996091723442,0.47862184047698975,0.42301157116889954,-0.02107839286327362,0.4476759731769562,0.40098896622657776,-0.006616655737161636,0.4604170322418213,0.36596912145614624,-0.017163295298814774,0.468659907579422,0.34044796228408813,-0.023621274158358574,0.4752920866012573,0.317623108625412,-0.028409406542778015,0.4351610541343689,0.399789422750473,-0.011719493195414543,0.4672281742095947,0.41379237174987793,-0.028253769502043724,0.46646031737327576,0.44862714409828186,-0.03160645440220833,0.45905375480651855,0.46424180269241333,-0.0307590514421463,0.42755118012428284,0.4130218029022217,-0.01747666485607624,0.4594801068305969,0.4399885833263397,-0.031926460564136505,0.45548930764198303,0.46878689527511597,-0.029113154858350754,0.44746261835098267,0.4760626256465912,-0.024377241730690002,0.4242611229419708,0.4335468113422394,-0.02394995465874672,0.44939181208610535,0.45883867144584656,-0.032472413033246994,0.4470333755016327,0.48020926117897034,-0.030460424721240997,0.4398612380027771,0.48382115364074707,-0.027262410148978233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,54,0.5037461519241333,0.2641732096672058,-0.5176586508750916,0.5193784236907959,0.2223898321390152,-0.4804430305957794,0.5283397436141968,0.2250037044286728,-0.4810401499271393,0.5373156666755676,0.2260650396347046,-0.4810728430747986,0.48821061849594116,0.21636824309825897,-0.4696680009365082,0.47856175899505615,0.21530546247959137,-0.4702991247177124,0.4695970118045807,0.21382395923137665,-0.4709049463272095,0.5418270826339722,0.24199414253234863,-0.2567104399204254,0.45083609223365784,0.23339426517486572,-0.20917439460754395,0.5209612846374512,0.30991047620773315,-0.42934197187423706,0.4855090081691742,0.30868759751319885,-0.41767123341560364,0.6223968267440796,0.4763503968715668,-0.13526202738285065,0.3818742632865906,0.49271324276924133,-0.08365549892187119,0.4236122667789459,0.5226681232452393,-8.89283846561284e-09,0.4513063132762909,0.5014018416404724,-0.0032495607156306505,0.4668347239494324,0.4671615660190582,-0.008299429900944233,0.47686001658439636,0.440613716840744,-0.014962962828576565,0.4777321517467499,0.42279669642448425,-0.021099112927913666,0.44768285751342773,0.4004090428352356,-0.005798005964607,0.46052899956703186,0.3671061396598816,-0.016193099319934845,0.4685572683811188,0.3414875268936157,-0.02266368269920349,0.4752860963344574,0.318398118019104,-0.027545347809791565,0.4352930784225464,0.39918869733810425,-0.01095763873308897,0.46749186515808105,0.41414138674736023,-0.027315834537148476,0.46710190176963806,0.44915685057640076,-0.030537215992808342,0.460202157497406,0.4644482433795929,-0.029666220769286156,0.427608460187912,0.41232922673225403,-0.016868392005562782,0.45987844467163086,0.4384230077266693,-0.031198473647236824,0.4558975100517273,0.4677242338657379,-0.02825385518372059,0.44779661297798157,0.4754636287689209,-0.02348347008228302,0.42398157715797424,0.4328416883945465,-0.02356301061809063,0.4494713842868805,0.45720380544662476,-0.032147713005542755,0.4468059539794922,0.47881147265434265,-0.03024374693632126,0.43918463587760925,0.4828060269355774,-0.02715805545449257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,55,0.5043935179710388,0.2641833424568176,-0.5510844588279724,0.5196658372879028,0.22243045270442963,-0.5143407583236694,0.5284892320632935,0.2250128835439682,-0.5149620175361633,0.5377593636512756,0.2260734587907791,-0.51498943567276,0.4884418845176697,0.21638603508472443,-0.5022976994514465,0.47865673899650574,0.2153329998254776,-0.5029148459434509,0.4698137938976288,0.21384097635746002,-0.5035001039505005,0.5421150326728821,0.24193617701530457,-0.28722813725471497,0.4509260058403015,0.23338502645492554,-0.23290082812309265,0.5211472511291504,0.309948205947876,-0.46016618609428406,0.4859415590763092,0.308758407831192,-0.4469011723995209,0.6222358345985413,0.4763384163379669,-0.16000668704509735,0.381877601146698,0.4921678900718689,-0.0880100280046463,0.42147308588027954,0.5248436331748962,9.027429470620518e-09,0.4492395222187042,0.502050518989563,-0.0032366798259317875,0.46446841955184937,0.4682955741882324,-0.00891700480133295,0.4738786518573761,0.4422335624694824,-0.016242749989032745,0.4746462404727936,0.42489105463027954,-0.02311381697654724,0.44464772939682007,0.4008956551551819,-0.006617330014705658,0.4570355713367462,0.36659228801727295,-0.017748374491930008,0.465755820274353,0.3411721885204315,-0.024481162428855896,0.47237923741340637,0.31902259588241577,-0.029306065291166306,0.43135955929756165,0.40127572417259216,-0.012254051864147186,0.4637024402618408,0.41460567712783813,-0.029317988082766533,0.4636017680168152,0.45223167538642883,-0.03244928643107414,0.4559682011604309,0.46704092621803284,-0.031187627464532852,0.4230334460735321,0.4159819483757019,-0.018624743446707726,0.45560288429260254,0.443071186542511,-0.03404867276549339,0.45180147886276245,0.4735158681869507,-0.031086336821317673,0.44322067499160767,0.4793556034564972,-0.02590135857462883,0.4186483919620514,0.4377334415912628,-0.0256448183208704,0.444367378950119,0.4625837802886963,-0.03460970148444176,0.44257253408432007,0.48416805267333984,-0.03218371048569679,0.43531638383865356,0.48626285791397095,-0.0285184346139431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,56,0.5050341486930847,0.26419293880462646,-0.5798428058624268,0.5199970602989197,0.2224498689174652,-0.5414855480194092,0.5286781191825867,0.2250213325023651,-0.5421225428581238,0.5382131934165955,0.2260812371969223,-0.5421543717384338,0.48871228098869324,0.21640846133232117,-0.5299394726753235,0.47876596450805664,0.21535834670066833,-0.5305577516555786,0.4699999988079071,0.21385657787322998,-0.5311610698699951,0.5423681139945984,0.24189698696136475,-0.3041575849056244,0.45097723603248596,0.23337773978710175,-0.24996493756771088,0.5213496685028076,0.3100038170814514,-0.48414793610572815,0.48635804653167725,0.30886977910995483,-0.4713975787162781,0.6221160292625427,0.4763723313808441,-0.1676170527935028,0.3818759322166443,0.49179866909980774,-0.09194526821374893,0.42044052481651306,0.5256974101066589,-2.955653277680881e-09,0.44886985421180725,0.5016569495201111,-0.0028790216892957687,0.46429193019866943,0.4668348431587219,-0.008277005515992641,0.4736882448196411,0.4396936595439911,-0.015384183265268803,0.4735155999660492,0.42360785603523254,-0.02202293835580349,0.44342485070228577,0.4016741216182709,-0.006692884489893913,0.45665377378463745,0.36696234345436096,-0.017831461504101753,0.4649874269962311,0.3406291902065277,-0.02477717213332653,0.471794456243515,0.31706032156944275,-0.0299355648458004,0.43028995394706726,0.40160486102104187,-0.01232189778238535,0.4630214273929596,0.4155582785606384,-0.029095657169818878,0.4633253216743469,0.4509299695491791,-0.03235551342368126,0.45671045780181885,0.4658247232437134,-0.03159099444746971,0.4223282039165497,0.4161175787448883,-0.01862483099102974,0.4555704891681671,0.4410666823387146,-0.03338819742202759,0.45227041840553284,0.4703733026981354,-0.030365942046046257,0.44423747062683105,0.4777241051197052,-0.025585221126675606,0.41871917247772217,0.43781185150146484,-0.025659266859292984,0.4447994828224182,0.4612804055213928,-0.034479886293411255,0.44291073083877563,0.4828863739967346,-0.03240733966231346,0.43569785356521606,0.4866558909416199,-0.0292248222976923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
