video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
kyLNqzXq8IA_orange,orange,1428,0.4846056401729584,0.20188561081886292,-0.5995329022407532,0.5085954070091248,0.142765611410141,-0.5835067629814148,0.5209583044052124,0.14215722680091858,-0.5842052102088928,0.5323871374130249,0.1412314474582672,-0.5842029452323914,0.4729851186275482,0.14110739529132843,-0.5511948466300964,0.4628590941429138,0.13812346756458282,-0.5519266128540039,0.4522853493690491,0.1345207393169403,-0.552746593952179,0.5549744963645935,0.15528610348701477,-0.42058849334716797,0.4582589566707611,0.14630275964736938,-0.2727939784526825,0.5100201964378357,0.2534068524837494,-0.5273376107215881,0.4675893187522888,0.24700474739074707,-0.4877803325653076,0.6377347111701965,0.47449299693107605,-0.28003984689712524,0.3899838626384735,0.4301680624485016,-0.11836414039134979,0.4066023528575897,0.3745335340499878,-1.4795949709878187e-07,0.4277571141719818,0.34822696447372437,-0.0088261179625988,0.4408261477947235,0.29430851340293884,-0.01327753160148859,0.43187084794044495,0.24776846170425415,-0.01755404844880104,0.4120233952999115,0.22591674327850342,-0.019633453339338303,0.42280009388923645,0.2602793276309967,-0.00231759250164032,0.4348636567592621,0.22978302836418152,-0.014741726219654083,0.4354916214942932,0.266906201839447,-0.019543107599020004,0.4275485873222351,0.28072091937065125,-0.021313922479748726,0.40759578347206116,0.2613866329193115,-0.003784560365602374,0.41902974247932434,0.22235378623008728,-0.0188725795596838,0.4224005341529846,0.2722545266151428,-0.02156359888613224,0.41385573148727417,0.28771451115608215,-0.019626948982477188,0.39278122782707214,0.2669804096221924,-0.00717139383777976,0.4054799973964691,0.23140543699264526,-0.02474178746342659,0.41173064708709717,0.28420713543891907,-0.02015947923064232,0.40300291776657104,0.30228254199028015,-0.012437507510185242,0.37625277042388916,0.2759731113910675,-0.010738998651504517,0.3938373923301697,0.25218072533607483,-0.021447602659463882,0.39994725584983826,0.2874242663383484,-0.016354970633983612,0.3916228711605072,0.30096468329429626,-0.009992239996790886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1429,0.4846782088279724,0.20186488330364227,-0.6115197539329529,0.5086894631385803,0.1426696479320526,-0.5936187505722046,0.5210557579994202,0.14207831025123596,-0.5943225622177124,0.532453179359436,0.14117756485939026,-0.5943265557289124,0.4730030596256256,0.14103291928768158,-0.5616405606269836,0.46287330985069275,0.13805478811264038,-0.5623735189437866,0.45229554176330566,0.1344624161720276,-0.5632079839706421,0.5549772381782532,0.15520545840263367,-0.42319798469543457,0.4582037031650543,0.1462605595588684,-0.275919109582901,0.5101016759872437,0.2533433139324188,-0.5363473892211914,0.4676033556461334,0.24701981246471405,-0.497150719165802,0.6377662420272827,0.47449254989624023,-0.2786281704902649,0.3901951014995575,0.4296022057533264,-0.11791683733463287,0.4066612720489502,0.37564176321029663,-1.485798577505193e-07,0.42792803049087524,0.3488754332065582,-0.008191256783902645,0.44066059589385986,0.29543569684028625,-0.012469407171010971,0.4324522614479065,0.24833166599273682,-0.016849206760525703,0.4127236008644104,0.22574186325073242,-0.01909526437520981,0.423455148935318,0.2625245451927185,-0.001365075120702386,0.43494656682014465,0.23084533214569092,-0.013953491114079952,0.43589475750923157,0.26718148589134216,-0.019040251150727272,0.42857688665390015,0.2823171317577362,-0.020888445898890495,0.40838131308555603,0.2630578279495239,-0.0031553953886032104,0.41933611035346985,0.2237185388803482,-0.018144918605685234,0.4227336347103119,0.27274414896965027,-0.020960340276360512,0.41460180282592773,0.2890453636646271,-0.01914123073220253,0.39344120025634766,0.2679329812526703,-0.006932924501597881,0.40628018975257874,0.23187518119812012,-0.024525852873921394,0.41229185461997986,0.28417471051216125,-0.020289162173867226,0.4037468135356903,0.3029268682003021,-0.012773139402270317,0.3768416941165924,0.27643701434135437,-0.010862654075026512,0.3948773443698883,0.2528538107872009,-0.02170531265437603,0.40068334341049194,0.28784099221229553,-0.016916129738092422,0.39225640892982483,0.3016413152217865,-0.010760016739368439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1430,0.4848550856113434,0.2018078714609146,-0.6083936095237732,0.508779764175415,0.14246438443660736,-0.5932317972183228,0.5211743116378784,0.14176176488399506,-0.5939182043075562,0.5325644612312317,0.1407926082611084,-0.5939248204231262,0.4730152487754822,0.14095892012119293,-0.5612424612045288,0.4628870487213135,0.137980118393898,-0.5619961023330688,0.45229679346084595,0.13440562784671783,-0.5628354549407959,0.5550064444541931,0.15465888381004333,-0.4235498011112213,0.458016574382782,0.14609993994235992,-0.2780860960483551,0.5102969408035278,0.2531718909740448,-0.5357505083084106,0.46765977144241333,0.24698108434677124,-0.4969289302825928,0.6377793550491333,0.4744713604450226,-0.28245222568511963,0.3903261423110962,0.42898470163345337,-0.11910615861415863,0.40554311871528625,0.3751969039440155,-1.391587574062214e-07,0.42691361904144287,0.34811705350875854,-0.007885382510721684,0.43995532393455505,0.29654455184936523,-0.012226756662130356,0.43243134021759033,0.2504311800003052,-0.016788877546787262,0.4136399030685425,0.22664272785186768,-0.01929548755288124,0.42354708909988403,0.2628399729728699,-0.0014586800243705511,0.4343326985836029,0.23021200299263,-0.013970007188618183,0.4359853267669678,0.2660718560218811,-0.019061440601944923,0.42913806438446045,0.2832316756248474,-0.02071235701441765,0.4087774157524109,0.2634444534778595,-0.003356839995831251,0.4190918803215027,0.22371512651443481,-0.018018804490566254,0.42304369807243347,0.2716113030910492,-0.020950844511389732,0.41546040773391724,0.28973037004470825,-0.019208986312150955,0.39381298422813416,0.26839444041252136,-0.00718123372644186,0.4063505232334137,0.23280289769172668,-0.02449767105281353,0.41257521510124207,0.28405436873435974,-0.02053590677678585,0.40459147095680237,0.30395129323005676,-0.01316303201019764,0.3770740032196045,0.27720561623573303,-0.011125106364488602,0.3948286771774292,0.2531731128692627,-0.021991411224007607,0.400926411151886,0.2875416874885559,-0.017280422151088715,0.3930891156196594,0.3022363781929016,-0.011067369021475315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1431,0.484858900308609,0.20170503854751587,-0.5760219693183899,0.5088051557540894,0.14217418432235718,-0.5652862787246704,0.5212037563323975,0.1413848102092743,-0.5659912824630737,0.5325912237167358,0.1404162049293518,-0.5659903287887573,0.4730260372161865,0.14084331691265106,-0.5326946973800659,0.4628891050815582,0.137854665517807,-0.5334519743919373,0.45228105783462524,0.1342790424823761,-0.5342808961868286,0.555009663105011,0.15419721603393555,-0.4216746389865875,0.457994282245636,0.14565728604793549,-0.27205413579940796,0.5102985501289368,0.252847820520401,-0.5123900175094604,0.4676600396633148,0.24681125581264496,-0.47250205278396606,0.637809157371521,0.47448402643203735,-0.2816976308822632,0.3905165195465088,0.42828211188316345,-0.12000711262226105,0.4059448838233948,0.37439054250717163,-1.3079203142751794e-07,0.42688336968421936,0.3476247787475586,-0.0079185850918293,0.44023892283439636,0.2960105836391449,-0.012375866062939167,0.4319106936454773,0.2500948905944824,-0.01683836244046688,0.41277599334716797,0.22733226418495178,-0.01928643323481083,0.4245207905769348,0.26319369673728943,-0.0024808573070913553,0.4350810945034027,0.2294440120458603,-0.014450795948505402,0.4365336298942566,0.2653504014015198,-0.01926697976887226,0.4303421974182129,0.2820156216621399,-0.020937373861670494,0.4091455936431885,0.26338106393814087,-0.004272035323083401,0.41900843381881714,0.2227119654417038,-0.018175095319747925,0.4227102994918823,0.2705169916152954,-0.020666686818003654,0.4157389998435974,0.28836697340011597,-0.018867304548621178,0.39382269978523254,0.2684686779975891,-0.007846327498555183,0.40588757395744324,0.23301225900650024,-0.024162238463759422,0.41183236241340637,0.28357580304145813,-0.01975908689200878,0.404316246509552,0.30260705947875977,-0.01248257514089346,0.3768507242202759,0.27749741077423096,-0.0115671930834651,0.39407750964164734,0.25396057963371277,-0.02169809304177761,0.40002790093421936,0.28797343373298645,-0.016638590022921562,0.39250805974006653,0.3017951250076294,-0.010438578203320503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1432,0.48487716913223267,0.20124110579490662,-0.5650627017021179,0.5088263750076294,0.14162945747375488,-0.5546006560325623,0.5212287306785583,0.14074744284152985,-0.5553025007247925,0.5326123237609863,0.13979989290237427,-0.5553107857704163,0.4730377793312073,0.14048656821250916,-0.5220239162445068,0.46289315819740295,0.13748876750469208,-0.5227898955345154,0.4522716999053955,0.1339249610900879,-0.5236114263534546,0.5549959540367126,0.15354964137077332,-0.41864222288131714,0.45795154571533203,0.14468953013420105,-0.26703229546546936,0.5103074908256531,0.25197651982307434,-0.5025078058242798,0.4676697850227356,0.24629701673984528,-0.46255984902381897,0.6378371119499207,0.4744857847690582,-0.28069406747817993,0.39055973291397095,0.42768871784210205,-0.11879116296768188,0.4061862826347351,0.37514975666999817,-1.3504201490377454e-07,0.42724791169166565,0.3478243947029114,-0.00799136608839035,0.44047823548316956,0.2961161434650421,-0.012516290880739689,0.4320850968360901,0.24974128603935242,-0.017078984528779984,0.4124273955821991,0.22777678072452545,-0.019592786207795143,0.42446330189704895,0.2642377018928528,-0.0021440251730382442,0.4348510801792145,0.23006370663642883,-0.01433291845023632,0.4361222982406616,0.26641207933425903,-0.01934088207781315,0.4300892651081085,0.28271612524986267,-0.021129382774233818,0.4091116786003113,0.26437798142433167,-0.003907495643943548,0.41881927847862244,0.22346551716327667,-0.018155930563807487,0.42222702503204346,0.2718307375907898,-0.020734887570142746,0.41519320011138916,0.28942087292671204,-0.018871651962399483,0.39385986328125,0.2692163586616516,-0.007516302168369293,0.4057617485523224,0.2334231287240982,-0.024042489007115364,0.41148385405540466,0.2841731011867523,-0.0196622833609581,0.4039306938648224,0.30315595865249634,-0.012288052588701248,0.37703174352645874,0.27776411175727844,-0.011289176531136036,0.3941591680049896,0.253955215215683,-0.02138400822877884,0.3998895287513733,0.2879773676395416,-0.01634851284325123,0.3921984136104584,0.30167439579963684,-0.010138170793652534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1433,0.4848921298980713,0.20032978057861328,-0.5593156218528748,0.5088441967964172,0.1403234750032425,-0.5515226721763611,0.5212496519088745,0.13921251893043518,-0.552219569683075,0.532630443572998,0.13828705251216888,-0.5522197484970093,0.47304707765579224,0.13971585035324097,-0.5187612771987915,0.4628886282444,0.13684500753879547,-0.519537091255188,0.4522514343261719,0.13342958688735962,-0.5203677415847778,0.5549954175949097,0.15212753415107727,-0.42436233162879944,0.4578128755092621,0.1438097506761551,-0.2707348167896271,0.5103172063827515,0.2505779266357422,-0.5010862350463867,0.46767744421958923,0.2457241415977478,-0.46081557869911194,0.6379870176315308,0.4745792746543884,-0.2978678345680237,0.3905671238899231,0.42758288979530334,-0.13000698387622833,0.4061802625656128,0.37499696016311646,-1.3076997618099995e-07,0.4263119101524353,0.3478049039840698,-0.007807488087564707,0.4394998550415039,0.29596754908561707,-0.012349158525466919,0.4315410852432251,0.2500237822532654,-0.016966497525572777,0.41225358843803406,0.22714179754257202,-0.019612448289990425,0.42454013228416443,0.2637246251106262,-0.001972879283130169,0.43498051166534424,0.2289164960384369,-0.014140263199806213,0.43599942326545715,0.264698326587677,-0.019434040412306786,0.42985430359840393,0.2805912494659424,-0.02146844193339348,0.4093170762062073,0.26382333040237427,-0.0038282230962067842,0.4190206229686737,0.2226763367652893,-0.017693355679512024,0.42235425114631653,0.27036142349243164,-0.020273588597774506,0.41557198762893677,0.28739964962005615,-0.018554717302322388,0.39403054118156433,0.2687729299068451,-0.0075224521569907665,0.40605294704437256,0.23306798934936523,-0.023807719349861145,0.4115912616252899,0.2838105857372284,-0.01944957859814167,0.404106080532074,0.30247533321380615,-0.012201383709907532,0.3772433400154114,0.27739417552948,-0.011369558051228523,0.39431291818618774,0.25407499074935913,-0.021392183378338814,0.3997722864151001,0.28827741742134094,-0.016316557303071022,0.3920445442199707,0.30177488923072815,-0.010127649642527103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1434,0.4849056601524353,0.19983355700969696,-0.5963176488876343,0.5088533163070679,0.13921931385993958,-0.5826049447059631,0.5212671756744385,0.13779176771640778,-0.5832945704460144,0.5326582193374634,0.13676396012306213,-0.5832882523536682,0.4730418622493744,0.13917645812034607,-0.5512697696685791,0.46283164620399475,0.1363743394613266,-0.5520372986793518,0.4521775245666504,0.1330399066209793,-0.5528712272644043,0.5549954771995544,0.1501132845878601,-0.4333956241607666,0.4575533866882324,0.1428428292274475,-0.2870597243309021,0.5103253126144409,0.24942916631698608,-0.5289801955223083,0.46768268942832947,0.2453269511461258,-0.4905380606651306,0.638144850730896,0.4746113121509552,-0.29583922028541565,0.3906554579734802,0.4273209571838379,-0.1414375603199005,0.4060327112674713,0.37585359811782837,-1.3092065387354523e-07,0.42635297775268555,0.3477848470211029,-0.007835145108401775,0.4393661320209503,0.29576459527015686,-0.01243759784847498,0.4316135048866272,0.24953314661979675,-0.01717306114733219,0.4120618999004364,0.22682508826255798,-0.01990266516804695,0.42403167486190796,0.2641211450099945,-0.001720790402032435,0.4347027540206909,0.22947992384433746,-0.013941255398094654,0.4356437623500824,0.26538029313087463,-0.019360339269042015,0.4293293356895447,0.28083959221839905,-0.02155158855021,0.4089066982269287,0.2642490267753601,-0.0035901470109820366,0.41863593459129333,0.22311832010746002,-0.017821844667196274,0.4219304323196411,0.2707904279232025,-0.020752809941768646,0.4149799346923828,0.28759709000587463,-0.019225038588047028,0.39364778995513916,0.26925578713417053,-0.0073081497102975845,0.4057924151420593,0.23388387262821198,-0.023711370304226875,0.4113446772098541,0.2843933403491974,-0.019579986110329628,0.4036349058151245,0.3027809262275696,-0.012459290213882923,0.3770342767238617,0.2778797447681427,-0.011206597089767456,0.3945184051990509,0.25490933656692505,-0.02113807015120983,0.399864137172699,0.28857630491256714,-0.016252504661679268,0.39172494411468506,0.3015668988227844,-0.010246669873595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1435,0.4848737120628357,0.19875186681747437,-0.5951562523841858,0.5088301301002502,0.13834936916828156,-0.581092894077301,0.5212246775627136,0.13686035573482513,-0.5817770957946777,0.532614529132843,0.1358186900615692,-0.5817767381668091,0.47298669815063477,0.13852904736995697,-0.5497092604637146,0.4626781940460205,0.13584014773368835,-0.5504744052886963,0.45203542709350586,0.13265977799892426,-0.5513091087341309,0.5549789667129517,0.1486649066209793,-0.4314265847206116,0.45735231041908264,0.1421622633934021,-0.2785819172859192,0.5102844834327698,0.24782957136631012,-0.5275916457176208,0.4676600396633148,0.24439674615859985,-0.4892856478691101,0.6382350921630859,0.4746064841747284,-0.29423803091049194,0.39073237776756287,0.42725032567977905,-0.12319038808345795,0.4061053395271301,0.3762093484401703,-1.2880938982107182e-07,0.4263472557067871,0.34749871492385864,-0.007926004938781261,0.43944934010505676,0.2953014075756073,-0.012557432055473328,0.4312444031238556,0.24925273656845093,-0.01726146601140499,0.41185206174850464,0.22616222500801086,-0.01995648629963398,0.42421194911003113,0.2638641595840454,-0.0018916273256763816,0.4349636137485504,0.22911258041858673,-0.013856133446097374,0.4359511733055115,0.2646956443786621,-0.019123628735542297,0.42941683530807495,0.2804979681968689,-0.02124004252254963,0.40910398960113525,0.263847678899765,-0.0036813230253756046,0.41885948181152344,0.22243265807628632,-0.017463862895965576,0.4223143458366394,0.269507497549057,-0.020259864628314972,0.4154519736766815,0.2865520715713501,-0.018775252625346184,0.39385902881622314,0.26877066493034363,-0.007291622459888458,0.406031996011734,0.23303337395191193,-0.023354526609182358,0.4116332232952118,0.2835305333137512,-0.01918685995042324,0.4038892686367035,0.3024296164512634,-0.012174793519079685,0.3771710693836212,0.2775793671607971,-0.011091455817222595,0.3946109414100647,0.2545201778411865,-0.020967433229088783,0.39995530247688293,0.2882627546787262,-0.016068026423454285,0.39178892970085144,0.3016244173049927,-0.010095722042024136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1436,0.4847891330718994,0.19780726730823517,-0.5754377245903015,0.5086939334869385,0.13773971796035767,-0.5609612464904785,0.5210477113723755,0.13625434041023254,-0.5616118311882019,0.5324333906173706,0.1352010816335678,-0.5616275668144226,0.4728245735168457,0.13793958723545074,-0.5273662805557251,0.46230751276016235,0.13536813855171204,-0.5281338691711426,0.4517423212528229,0.13238108158111572,-0.528947651386261,0.5548540353775024,0.1476590633392334,-0.41441774368286133,0.45688581466674805,0.14159409701824188,-0.25682464241981506,0.5102428197860718,0.2463223934173584,-0.5098515152931213,0.4676360487937927,0.2435852289199829,-0.4686620235443115,0.6382743120193481,0.474608451128006,-0.2883133292198181,0.39075905084609985,0.42726027965545654,-0.10411175340414047,0.4065769612789154,0.3764359652996063,-1.294461640100053e-07,0.4268372058868408,0.3469504117965698,-0.007525033317506313,0.43943604826927185,0.29443198442459106,-0.01204036083072424,0.43114736676216125,0.24861359596252441,-0.016744080930948257,0.4115860164165497,0.2261502891778946,-0.019481735303997993,0.4244135320186615,0.26365897059440613,-0.0014380636857822537,0.435174822807312,0.22884540259838104,-0.013389484025537968,0.4362562298774719,0.2643289268016815,-0.01881057769060135,0.42985671758651733,0.2798004746437073,-0.02108955755829811,0.40929096937179565,0.2637728750705719,-0.0034568719565868378,0.4190417230129242,0.2221553772687912,-0.017199348658323288,0.4225214421749115,0.2693173587322235,-0.020035287365317345,0.4156845211982727,0.28617990016937256,-0.018623704090714455,0.39403995871543884,0.26889652013778687,-0.007284082472324371,0.40603286027908325,0.23249369859695435,-0.02323904074728489,0.411742627620697,0.2828732430934906,-0.01899353787302971,0.4040753245353699,0.30161425471305847,-0.011988794431090355,0.3774261176586151,0.2778565585613251,-0.011284782551229,0.3946783244609833,0.2543196976184845,-0.02104770392179489,0.4000087082386017,0.28785252571105957,-0.01606645993888378,0.39179834723472595,0.3009898066520691,-0.010096321813762188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1437,0.4844498634338379,0.19698378443717957,-0.5754026174545288,0.5082759261131287,0.13733261823654175,-0.5607720613479614,0.5205448865890503,0.13588979840278625,-0.5614246129989624,0.5319902300834656,0.1348562240600586,-0.5614409446716309,0.47260767221450806,0.13756687939167023,-0.5265616178512573,0.4618922770023346,0.1351039707660675,-0.5273243188858032,0.4514242708683014,0.1322564035654068,-0.5281301736831665,0.554699182510376,0.14730185270309448,-0.41334742307662964,0.45655393600463867,0.14135992527008057,-0.25278526544570923,0.5099601149559021,0.24520762264728546,-0.509596049785614,0.4674813151359558,0.24278871715068817,-0.467541366815567,0.6382867097854614,0.4746447205543518,-0.2878382205963135,0.39076998829841614,0.42731574177742004,-0.09835691750049591,0.40593308210372925,0.37659406661987305,-1.3279363031415414e-07,0.4262638986110687,0.34796565771102905,-0.007701820693910122,0.4392562508583069,0.29500052332878113,-0.012225856073200703,0.43108585476875305,0.24862609803676605,-0.016873206943273544,0.4114820659160614,0.22614087164402008,-0.019535956904292107,0.42434754967689514,0.26359257102012634,-0.0017066765576601028,0.4351411759853363,0.22878776490688324,-0.013614068739116192,0.43605971336364746,0.264277845621109,-0.018969841301441193,0.4296451807022095,0.27965933084487915,-0.02122906595468521,0.409127801656723,0.26363515853881836,-0.003632662817835808,0.41891562938690186,0.22202344238758087,-0.017454050481319427,0.4223366379737854,0.2690559923648834,-0.020306700840592384,0.41558003425598145,0.2859884798526764,-0.018872257322072983,0.3938734233379364,0.2687399089336395,-0.007356473710387945,0.4059707522392273,0.2326098382472992,-0.023382119834423065,0.4116300642490387,0.28307944536209106,-0.01922011934220791,0.4039495885372162,0.30187150835990906,-0.012248018756508827,0.3773377239704132,0.27766457200050354,-0.01126365177333355,0.39470618963241577,0.254404217004776,-0.021108563989400864,0.399980753660202,0.28799888491630554,-0.016258129850029945,0.3917328715324402,0.3010707497596741,-0.01036904752254486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1438,0.4839097559452057,0.19618000090122223,-0.5656605958938599,0.507625162601471,0.13692963123321533,-0.5521475076675415,0.5198951959609985,0.13554640114307404,-0.5527971982955933,0.5314508080482483,0.13451795279979706,-0.5528109073638916,0.4722696840763092,0.13710644841194153,-0.5152949094772339,0.46132755279541016,0.13474337756633759,-0.5160555839538574,0.45104876160621643,0.1320643573999405,-0.5168470740318298,0.5546168684959412,0.14702501893043518,-0.40941017866134644,0.456270694732666,0.14116545021533966,-0.2391686886548996,0.5094826221466064,0.24435797333717346,-0.501900315284729,0.46720045804977417,0.24216175079345703,-0.4563661217689514,0.6383013129234314,0.4746476411819458,-0.28749367594718933,0.3907964825630188,0.4274356961250305,-0.08276721835136414,0.40594446659088135,0.3771270513534546,-1.3190164338539034e-07,0.4260999858379364,0.34776920080184937,-0.007633186876773834,0.43895894289016724,0.29485735297203064,-0.012254687026143074,0.4309951663017273,0.24855762720108032,-0.017056608572602272,0.411432147026062,0.22565226256847382,-0.019896162673830986,0.42418110370635986,0.2638617157936096,-0.0016077912878245115,0.43520843982696533,0.22927413880825043,-0.013616792857646942,0.43606555461883545,0.2645832300186157,-0.01919633336365223,0.42974138259887695,0.2796669602394104,-0.02162662148475647,0.4089944064617157,0.2638593018054962,-0.003604031167924404,0.4190710186958313,0.22267292439937592,-0.017414681613445282,0.42219841480255127,0.26968932151794434,-0.02039884217083454,0.41528454422950745,0.28646793961524963,-0.019103335216641426,0.3937292993068695,0.2688709795475006,-0.007403820753097534,0.4060145914554596,0.23265954852104187,-0.023338934406638145,0.41144025325775146,0.2830641269683838,-0.019193241372704506,0.4037567377090454,0.30179181694984436,-0.012270952574908733,0.3772432208061218,0.2777034044265747,-0.011397046037018299,0.39474186301231384,0.25441664457321167,-0.021138189360499382,0.3998772203922272,0.2879337668418884,-0.016242336481809616,0.3916296660900116,0.30098140239715576,-0.010342879220843315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
