video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
pc0-gVEETVg_orange,orange,2205,0.4863593876361847,0.36177241802215576,-0.6471571922302246,0.5012719631195068,0.3210087716579437,-0.6112075448036194,0.5126903653144836,0.32172492146492004,-0.611741304397583,0.5224958658218384,0.3231053650379181,-0.6117332577705383,0.4704538583755493,0.3237941563129425,-0.6042302250862122,0.46008360385894775,0.32625898718833923,-0.6051436066627502,0.45198580622673035,0.32869189977645874,-0.6057695150375366,0.5329914093017578,0.3446049690246582,-0.37553054094314575,0.44730356335639954,0.35097262263298035,-0.33810555934906006,0.5063692331314087,0.4028768241405487,-0.5506911873817444,0.472596138715744,0.407535582780838,-0.5455924272537231,0.6149464845657349,0.635141909122467,-0.19915996491909027,0.39046376943588257,0.6352556943893433,-0.16231507062911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2206,0.48687514662742615,0.3613538146018982,-0.6519609689712524,0.5014404058456421,0.32062599062919617,-0.6156242489814758,0.5126678943634033,0.3210718035697937,-0.6161538362503052,0.5226276516914368,0.32279953360557556,-0.616145670413971,0.4708002805709839,0.32360586524009705,-0.6077724695205688,0.46039432287216187,0.325954407453537,-0.6086819171905518,0.45241978764533997,0.3282349407672882,-0.6093013882637024,0.5332920551300049,0.34443485736846924,-0.3776683509349823,0.4478209316730499,0.3507201373577118,-0.33912819623947144,0.5069191455841064,0.4025554358959198,-0.5542989373207092,0.4727891981601715,0.40722838044166565,-0.54811692237854,0.6150864958763123,0.6350864768028259,-0.20056815445423126,0.39114639163017273,0.6344272494316101,-0.16450655460357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2207,0.487099289894104,0.36104434728622437,-0.6589442491531372,0.5011823177337646,0.3202083706855774,-0.621668815612793,0.5122470855712891,0.32032379508018494,-0.622214674949646,0.5223793387413025,0.3222742974758148,-0.6222152709960938,0.4704594314098358,0.32350754737854004,-0.6137967109680176,0.459806889295578,0.32575222849845886,-0.6147119402885437,0.4522576332092285,0.3279249966144562,-0.6153295636177063,0.5333694219589233,0.34393152594566345,-0.3789328336715698,0.4477083384990692,0.35052481293678284,-0.3409827649593353,0.5071655511856079,0.40222370624542236,-0.5588186383247375,0.47254669666290283,0.4071078300476074,-0.5525493025779724,0.6154758334159851,0.635067343711853,-0.20038948953151703,0.3911489248275757,0.6341220140457153,-0.18076254427433014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2208,0.4871545732021332,0.3608410358428955,-0.6619101762771606,0.5007476806640625,0.31998300552368164,-0.6232641935348511,0.5116515755653381,0.3200039267539978,-0.6237854361534119,0.5218913555145264,0.32203409075737,-0.6237791776657104,0.4698852002620697,0.32307395339012146,-0.6168901920318604,0.459045946598053,0.32532796263694763,-0.6178079843521118,0.45194584131240845,0.32756733894348145,-0.6184592843055725,0.5328466296195984,0.3434523344039917,-0.3794105052947998,0.4472765028476715,0.3503778576850891,-0.34636402130126953,0.5072820782661438,0.40210339426994324,-0.5618051886558533,0.4725175201892853,0.4070625305175781,-0.5572457313537598,0.6155073046684265,0.6350919604301453,-0.20069697499275208,0.39072275161743164,0.6341267228126526,-0.1894364207983017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2209,0.4870607554912567,0.36065614223480225,-0.6622326374053955,0.500133752822876,0.31985506415367126,-0.6247777342796326,0.5108546018600464,0.31952521204948425,-0.6253194808959961,0.5211430788040161,0.3215285539627075,-0.6253162622451782,0.46936655044555664,0.3226880133152008,-0.618861973285675,0.45848506689071655,0.32496175169944763,-0.6197916269302368,0.45166313648223877,0.32727891206741333,-0.6204450130462646,0.532387912273407,0.3428376317024231,-0.3803348243236542,0.4469054937362671,0.3502809405326843,-0.346404492855072,0.5074005126953125,0.4020237326622009,-0.5624957084655762,0.4724564254283905,0.4070388078689575,-0.5587570667266846,0.615078330039978,0.6351224780082703,-0.20096561312675476,0.3903631269931793,0.6341519951820374,-0.18401743471622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2210,0.48587337136268616,0.3604755103588104,-0.6489299535751343,0.4987911880016327,0.3196551501750946,-0.611270010471344,0.509419322013855,0.31895965337753296,-0.6117939352989197,0.5196223855018616,0.3207961320877075,-0.6117820739746094,0.4683581590652466,0.32227417826652527,-0.6047421097755432,0.4576849341392517,0.32462209463119507,-0.6056427359580994,0.4511580765247345,0.32704246044158936,-0.6062468886375427,0.5313922166824341,0.3421945869922638,-0.36958977580070496,0.446323037147522,0.3502347767353058,-0.3354542553424835,0.5065571069717407,0.4019712209701538,-0.5497192144393921,0.47163206338882446,0.40701544284820557,-0.5450866222381592,0.6138303875923157,0.6350989937782288,-0.19501231610774994,0.3898066580295563,0.6341291069984436,-0.17508526146411896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2211,0.4840952157974243,0.3603980541229248,-0.6534239649772644,0.49700650572776794,0.31938067078590393,-0.6141003370285034,0.5078376531600952,0.31850436329841614,-0.6146184206008911,0.5179616808891296,0.3201516270637512,-0.6146045923233032,0.46681106090545654,0.3219645619392395,-0.6080916523933411,0.45648908615112305,0.32437822222709656,-0.6089891195297241,0.4503040611743927,0.3268727660179138,-0.6095903515815735,0.5304872989654541,0.34183478355407715,-0.36468055844306946,0.44534316658973694,0.35017985105514526,-0.3347727358341217,0.5053901076316833,0.4017934203147888,-0.5519009232521057,0.46991240978240967,0.40697577595710754,-0.547957718372345,0.612434983253479,0.6342034935951233,-0.18390308320522308,0.3892250955104828,0.6341601610183716,-0.1727849692106247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2212,0.4798029661178589,0.3598790168762207,-0.655280590057373,0.49353596568107605,0.31910577416419983,-0.6152573823928833,0.5052284598350525,0.3181622326374054,-0.6157742738723755,0.5152380466461182,0.3195697069168091,-0.6157768368721008,0.46310684084892273,0.3216744065284729,-0.6082705855369568,0.45430222153663635,0.324222594499588,-0.6091781258583069,0.4484584927558899,0.32682061195373535,-0.6097968220710754,0.5291889905929565,0.3416973948478699,-0.36579349637031555,0.4436822831630707,0.35012945532798767,-0.336465984582901,0.5026220679283142,0.401382178068161,-0.554077684879303,0.46584445238113403,0.4066874086856842,-0.5487164258956909,0.6105876564979553,0.6334383487701416,-0.18925826251506805,0.38793882727622986,0.6345487236976624,-0.1727566421031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2213,0.47602346539497375,0.35923337936401367,-0.6573089957237244,0.4901255667209625,0.318977028131485,-0.6174959540367126,0.5022474527359009,0.31799158453941345,-0.6180123686790466,0.5121895670890808,0.3190341591835022,-0.6180102825164795,0.4601558744907379,0.32144051790237427,-0.6098456382751465,0.4524194002151489,0.3241124153137207,-0.6107731461524963,0.44655850529670715,0.32676011323928833,-0.6113966107368469,0.5275724530220032,0.3416486382484436,-0.3674360513687134,0.44191670417785645,0.350089430809021,-0.33889830112457275,0.4994775950908661,0.40104514360427856,-0.5557150840759277,0.4623539447784424,0.40626102685928345,-0.5495196580886841,0.6092081069946289,0.6329367756843567,-0.19036881625652313,0.3861411213874817,0.6356602311134338,-0.18036529421806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2214,0.47189030051231384,0.3587176501750946,-0.6905056238174438,0.48633110523223877,0.31871721148490906,-0.6488797664642334,0.4988062083721161,0.3179139792919159,-0.649416983127594,0.5089712142944336,0.31861793994903564,-0.6494223475456238,0.45681071281433105,0.32123786211013794,-0.641390323638916,0.4501228332519531,0.324027419090271,-0.6422568559646606,0.443962961435318,0.3266826570034027,-0.6428464651107788,0.5254361629486084,0.3415144085884094,-0.3870965242385864,0.43959182500839233,0.3500765860080719,-0.35313111543655396,0.49586525559425354,0.40077030658721924,-0.5841557383537292,0.4586959183216095,0.40589195489883423,-0.5780712366104126,0.6073165535926819,0.6311427354812622,-0.20317482948303223,0.3843960464000702,0.6360211968421936,-0.1837843358516693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2215,0.4685462713241577,0.3586113452911377,-0.6971650719642639,0.4831198453903198,0.31820470094680786,-0.656607449054718,0.4956441819667816,0.31748315691947937,-0.6571578979492188,0.5060007572174072,0.31834179162979126,-0.6571595668792725,0.4536689519882202,0.3211330771446228,-0.6499089002609253,0.44769734144210815,0.3238775134086609,-0.6507573127746582,0.44086259603500366,0.3265945315361023,-0.6513489484786987,0.5230944156646729,0.3414136469364166,-0.39668089151382446,0.43649452924728394,0.3503350615501404,-0.3639569580554962,0.492544949054718,0.4007498025894165,-0.5909430384635925,0.45541366934776306,0.4058723747730255,-0.5859808921813965,0.6055518388748169,0.6296655535697937,-0.20912910997867584,0.3823569416999817,0.636400043964386,-0.18946723639965057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2216,0.4663037657737732,0.3567673861980438,-0.6946154832839966,0.48090726137161255,0.31731435656547546,-0.6537452936172485,0.4929637014865875,0.3164488673210144,-0.6542930006980896,0.5033214092254639,0.31724560260772705,-0.6542937755584717,0.45189258456230164,0.32083895802497864,-0.6478302478790283,0.44591978192329407,0.3234853148460388,-0.6486894488334656,0.4387431740760803,0.3261251151561737,-0.6492897272109985,0.5203718543052673,0.34098559617996216,-0.39616429805755615,0.43335089087486267,0.3502364754676819,-0.3659333884716034,0.4903413951396942,0.3996019661426544,-0.5886958241462708,0.4530857503414154,0.4049988090991974,-0.5851319432258606,0.60295569896698,0.6294618248939514,-0.20438547432422638,0.37921035289764404,0.6372795701026917,-0.1963333934545517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2217,0.4638634920120239,0.3552466332912445,-0.6941829323768616,0.47838184237480164,0.3168686330318451,-0.6533389091491699,0.4897749125957489,0.3158077299594879,-0.6538916826248169,0.5001644492149353,0.3163553774356842,-0.6538914442062378,0.449990451335907,0.3206847608089447,-0.6488311290740967,0.44388630986213684,0.32327067852020264,-0.6496913433074951,0.43626222014427185,0.3259090781211853,-0.6502954363822937,0.5167769193649292,0.34029898047447205,-0.3965414762496948,0.43021702766418457,0.350214421749115,-0.375531405210495,0.48763564229011536,0.39824536442756653,-0.5889337658882141,0.4509018361568451,0.4042870104312897,-0.5874292850494385,0.5990960001945496,0.6290419697761536,-0.20691081881523132,0.37640419602394104,0.6378011703491211,-0.21357397735118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
