video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
6XcxbPfP5YQ_no,no,877,0.38757261633872986,0.313745379447937,-0.48800188302993774,0.41213124990463257,0.2709268033504486,-0.4585464596748352,0.4248627722263336,0.2747797966003418,-0.4590369164943695,0.436215341091156,0.2786417305469513,-0.45896491408348083,0.37639161944389343,0.27516970038414,-0.4356509745121002,0.3682093918323517,0.27619653940200806,-0.4364200532436371,0.3633343577384949,0.2757686972618103,-0.43707871437072754,0.4533640444278717,0.3035614788532257,-0.26159414649009705,0.3596220910549164,0.30216503143310547,-0.16367225348949432,0.4128745198249817,0.3730485141277313,-0.4074326157569885,0.3693757653236389,0.36687588691711426,-0.3803899884223938,0.5461628437042236,0.5904858112335205,-0.11242169141769409,0.27697429060935974,0.5708521008491516,-0.04778420552611351,0.2731850743293762,0.6845288872718811,2.3434159857060877e-07,0.2935757637023926,0.6732742190361023,-0.010542835108935833,0.3058868944644928,0.6386978030204773,-0.014965992420911789,0.30668628215789795,0.6121771335601807,-0.01958831585943699,0.30540528893470764,0.5967079401016235,-0.02367151901125908,0.3056803047657013,0.5705706477165222,-0.006097706966102123,0.31195881962776184,0.5353870987892151,-0.014274181798100471,0.31448569893836975,0.513122022151947,-0.019643759354948997,0.31678467988967896,0.4918261170387268,-0.02278389222919941,0.2877335846424103,0.5624338984489441,-0.006884985603392124,0.2937096655368805,0.5301060676574707,-0.01757041923701763,0.29794904589653015,0.5078346729278564,-0.023586729541420937,0.3025752007961273,0.4859710931777954,-0.02563154511153698,0.2682758569717407,0.565494954586029,-0.00902961753308773,0.27441784739494324,0.5570998787879944,-0.025772778317332268,0.2789725661277771,0.5968504548072815,-0.028096240013837814,0.2822851240634918,0.62696772813797,-0.024155931547284126,0.24965551495552063,0.5783740282058716,-0.011877387762069702,0.25827765464782715,0.5825071930885315,-0.026275839656591415,0.26704519987106323,0.6124854683876038,-0.027470940724015236,0.2729801833629608,0.6357461810112,-0.024048687890172005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,878,0.3880901634693146,0.3146416246891022,-0.4904302954673767,0.4123421311378479,0.2718775272369385,-0.4600313603878021,0.4249591827392578,0.27539217472076416,-0.46052470803260803,0.4362788796424866,0.27914997935295105,-0.46045631170272827,0.37650319933891296,0.27581995725631714,-0.43877974152565,0.36837834119796753,0.276983380317688,-0.4395431876182556,0.3633899986743927,0.2765469253063202,-0.4402027130126953,0.4533747732639313,0.3040666878223419,-0.24952301383018494,0.35966265201568604,0.30261242389678955,-0.1593736857175827,0.413185179233551,0.3739912211894989,-0.4080044627189636,0.3696320652961731,0.36771392822265625,-0.38314297795295715,0.5461746454238892,0.5905865430831909,-0.09627080708742142,0.27696800231933594,0.5707472562789917,-0.042324066162109375,0.27383822202682495,0.6863518357276917,2.103571432598983e-07,0.29430925846099854,0.6717575192451477,-0.009431980550289154,0.30613866448402405,0.6380091309547424,-0.013648235239088535,0.30729013681411743,0.6131923794746399,-0.018315371125936508,0.30398717522621155,0.596671462059021,-0.02251790091395378,0.3063540458679199,0.5691860318183899,-0.006348618306219578,0.31270724534988403,0.5342859625816345,-0.015284151770174503,0.31495440006256104,0.5111239552497864,-0.0210427176207304,0.31656914949417114,0.4886476397514343,-0.024343639612197876,0.28832772374153137,0.5607433915138245,-0.007877725176513195,0.2947145104408264,0.5293815732002258,-0.01877780072391033,0.29920369386672974,0.5089223384857178,-0.024426473304629326,0.30350929498672485,0.4894709587097168,-0.02621472254395485,0.2689356207847595,0.5642076730728149,-0.010731875896453857,0.273889422416687,0.5589661002159119,-0.026747867465019226,0.2790657877922058,0.5977135300636292,-0.02876776084303856,0.28299587965011597,0.6272010207176208,-0.024952610954642296,0.25067946314811707,0.578509509563446,-0.014323444105684757,0.2585379481315613,0.585334837436676,-0.027408573776483536,0.26729917526245117,0.6140488386154175,-0.02824895828962326,0.2736855745315552,0.6362809538841248,-0.02495049312710762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,879,0.39019399881362915,0.3143630921840668,-0.5156348943710327,0.41380205750465393,0.27171364426612854,-0.4796525835990906,0.42650333046913147,0.2753455638885498,-0.4801630973815918,0.43709760904312134,0.279001921415329,-0.48010462522506714,0.3786422610282898,0.2756941616535187,-0.4612250328063965,0.36937808990478516,0.2769399881362915,-0.461963951587677,0.3636850118637085,0.27652692794799805,-0.46259933710098267,0.45338621735572815,0.3039417266845703,-0.2535645067691803,0.3597281277179718,0.3024994432926178,-0.16895343363285065,0.4142465591430664,0.37399208545684814,-0.4248107075691223,0.3707064986228943,0.3669922649860382,-0.40331506729125977,0.5460907220840454,0.5905916690826416,-0.09711926430463791,0.27698132395744324,0.5707480311393738,-0.042503707110881805,0.2746782600879669,0.6846457719802856,-1.4956636817942126e-08,0.2956143617630005,0.6678012609481812,-0.006521932315081358,0.3080517053604126,0.635716438293457,-0.010875454172492027,0.3088075518608093,0.6091640591621399,-0.01613840088248253,0.30061957240104675,0.5897521376609802,-0.020207714289426804,0.30340686440467834,0.5644262433052063,-0.004407340660691261,0.3140779137611389,0.5344456434249878,-0.017965583130717278,0.31735897064208984,0.5517076253890991,-0.026480719447135925,0.31651580333709717,0.5778545141220093,-0.029059460386633873,0.285634309053421,0.5577860474586487,-0.006192917935550213,0.29318976402282715,0.534425675868988,-0.01884385384619236,0.29827940464019775,0.5592824816703796,-0.023276908323168755,0.300508975982666,0.5871672034263611,-0.02259945124387741,0.2674602270126343,0.5622745156288147,-0.009698638692498207,0.27533724904060364,0.565075695514679,-0.022204840555787086,0.28215914964675903,0.6018757224082947,-0.022823020815849304,0.28588762879371643,0.6323728561401367,-0.01900884322822094,0.2509324550628662,0.5756576061248779,-0.013980722054839134,0.26053985953330994,0.5870552659034729,-0.022000564262270927,0.26905688643455505,0.6140198707580566,-0.021396450698375702,0.2747468650341034,0.6346866488456726,-0.017899638041853905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,880,0.39115533232688904,0.31463634967803955,-0.544853687286377,0.41488248109817505,0.27272722125053406,-0.5062254071235657,0.42731624841690063,0.2768135368824005,-0.5067416429519653,0.43738430738449097,0.2804359495639801,-0.5066816806793213,0.37989574670791626,0.2758057415485382,-0.49068713188171387,0.36988431215286255,0.27711021900177,-0.4914194941520691,0.3638142943382263,0.2767656147480011,-0.49206313490867615,0.4534072279930115,0.3059992790222168,-0.2690943777561188,0.35969433188438416,0.3028000593185425,-0.19679583609104156,0.41497525572776794,0.3746575713157654,-0.449436753988266,0.3709951341152191,0.36739498376846313,-0.4316527247428894,0.5460717082023621,0.590595006942749,-0.10275129973888397,0.2769390940666199,0.5710568428039551,-0.07044617831707001,0.27420780062675476,0.6845940351486206,-6.399344609775426e-09,0.29589301347732544,0.6688144207000732,-0.0070928954519331455,0.30844223499298096,0.6371306777000427,-0.011532912030816078,0.30925995111465454,0.6088239550590515,-0.016779731959104538,0.30152517557144165,0.5873942971229553,-0.02085138112306595,0.30501532554626465,0.5670144557952881,-0.004307858645915985,0.3135778605937958,0.5394394397735596,-0.018325399607419968,0.3171757161617279,0.5503226518630981,-0.02742909826338291,0.3170144557952881,0.5747331976890564,-0.030221587046980858,0.2866775393486023,0.5594168305397034,-0.005731016397476196,0.29186704754829407,0.5381394624710083,-0.01874123141169548,0.29755836725234985,0.5568257570266724,-0.02358480542898178,0.30093640089035034,0.5831177234649658,-0.023055125027894974,0.2683069407939911,0.5634289979934692,-0.009000305086374283,0.27604418992996216,0.5698978304862976,-0.02208883874118328,0.28294870257377625,0.6049432754516602,-0.022962724789977074,0.28694280982017517,0.6359308362007141,-0.01906784065067768,0.25156721472740173,0.5760271549224854,-0.013146473094820976,0.2613556385040283,0.5898404121398926,-0.022051570937037468,0.26966261863708496,0.6161978244781494,-0.021881839260458946,0.27535971999168396,0.6370949745178223,-0.018387939780950546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,881,0.3929908871650696,0.314908891916275,-0.5394607782363892,0.4162966310977936,0.2733670771121979,-0.5019310712814331,0.42865532636642456,0.27763327956199646,-0.5024492740631104,0.4381032884120941,0.2809073030948639,-0.5023971796035767,0.38144582509994507,0.2758547067642212,-0.4869465231895447,0.37102994322776794,0.27720949053764343,-0.48768433928489685,0.3641209006309509,0.2769220173358917,-0.4883386194705963,0.45342954993247986,0.3061903715133667,-0.26928433775901794,0.35967737436294556,0.3028564751148224,-0.2011532038450241,0.41617196798324585,0.37479621171951294,-0.4458397328853607,0.37222999334335327,0.36748355627059937,-0.42879819869995117,0.5460562109947205,0.5905803442001343,-0.10325516760349274,0.27696406841278076,0.5712199211120605,-0.07867927104234695,0.2766827642917633,0.684838593006134,4.473042736208299e-08,0.296552836894989,0.6709648370742798,-0.007884648628532887,0.30886465311050415,0.6407594084739685,-0.012771578505635262,0.31064724922180176,0.6140907406806946,-0.01843216083943844,0.305215060710907,0.5908325910568237,-0.022939208894968033,0.3051857054233551,0.5704078078269958,-0.004112078342586756,0.3127027750015259,0.5404847264289856,-0.018344059586524963,0.3172506093978882,0.5462839007377625,-0.027729805558919907,0.319631427526474,0.5687405467033386,-0.03064557909965515,0.2871004045009613,0.5627802610397339,-0.005400007124990225,0.2923632264137268,0.5372594594955444,-0.019254550337791443,0.29880011081695557,0.5521153211593628,-0.025110846385359764,0.30362725257873535,0.5757691264152527,-0.02503962069749832,0.26859062910079956,0.5663744211196899,-0.008604820817708969,0.27618420124053955,0.5683534145355225,-0.0229345615953207,0.2829515337944031,0.6034433841705322,-0.02463122271001339,0.28756022453308105,0.634596049785614,-0.020835530012845993,0.2516951560974121,0.5791390538215637,-0.012631154619157314,0.2610962390899658,0.588659405708313,-0.02254224196076393,0.2697584629058838,0.6151971220970154,-0.02279919758439064,0.27613720297813416,0.6368553638458252,-0.01932515949010849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,882,0.3948895335197449,0.31640657782554626,-0.594387412071228,0.41740259528160095,0.2743823826313019,-0.5557251572608948,0.4300377368927002,0.27830860018730164,-0.556238055229187,0.43881481885910034,0.2811499834060669,-0.5561615824699402,0.38229361176490784,0.2761002779006958,-0.542388379573822,0.3713160753250122,0.2774915397167206,-0.5431339740753174,0.3641963601112366,0.2772868573665619,-0.543775737285614,0.45361462235450745,0.3061523735523224,-0.312653124332428,0.35956162214279175,0.3033595085144043,-0.2502416670322418,0.41836509108543396,0.3752722144126892,-0.4957610070705414,0.37330543994903564,0.3688819110393524,-0.48080262541770935,0.5460907220840454,0.5906111598014832,-0.13934296369552612,0.27702388167381287,0.5710853338241577,-0.1134224385023117,0.27614885568618774,0.6911242008209229,1.5712922163402254e-07,0.29598674178123474,0.6759696006774902,-0.008952796459197998,0.3082706928253174,0.6430618762969971,-0.0129172895103693,0.30968421697616577,0.616926908493042,-0.017098713666200638,0.3091354966163635,0.5935750603675842,-0.020544087514281273,0.3079751133918762,0.5750420689582825,-0.004483208525925875,0.3141501545906067,0.5499458909034729,-0.013301996514201164,0.31798526644706726,0.534117579460144,-0.019402438774704933,0.3214423656463623,0.5209972262382507,-0.02275080978870392,0.2901321351528168,0.5647215843200684,-0.005221368744969368,0.2951499819755554,0.5432064533233643,-0.015209927223622799,0.2997826933860779,0.5318259596824646,-0.01985134743154049,0.3048166036605835,0.5225718021392822,-0.02113899029791355,0.27063605189323425,0.5662811398506165,-0.00753298494964838,0.2766135632991791,0.5639636516571045,-0.02213287353515625,0.2812529504299164,0.600823700428009,-0.02341705746948719,0.2854961156845093,0.6306018233299255,-0.019850565120577812,0.25249800086021423,0.5784871578216553,-0.010639145970344543,0.2612980604171753,0.5884582996368408,-0.023570634424686432,0.26989516615867615,0.6171846985816956,-0.025017527863383293,0.27648067474365234,0.6393212080001831,-0.022326013073325157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,883,0.3972861170768738,0.31718361377716064,-0.5714767575263977,0.4181368350982666,0.27459248900413513,-0.534444272518158,0.431037575006485,0.2783500552177429,-0.5349540114402771,0.43958577513694763,0.28105130791664124,-0.5348867774009705,0.383415549993515,0.27624377608299255,-0.5198218822479248,0.3723328709602356,0.2776200473308563,-0.5205707550048828,0.36446383595466614,0.2775091528892517,-0.5212175846099854,0.4537836015224457,0.3050621449947357,-0.30325889587402344,0.35952311754226685,0.3035036623477936,-0.23778121173381805,0.420462429523468,0.3753032386302948,-0.47687673568725586,0.37568768858909607,0.36927172541618347,-0.46034350991249084,0.5461344718933105,0.5906434059143066,-0.13975079357624054,0.27712011337280273,0.570419192314148,-0.10677096992731094,0.27713730931282043,0.6869369745254517,2.2159247237141244e-07,0.29715296626091003,0.6727108359336853,-0.008643623441457748,0.3102685213088989,0.6415382027626038,-0.012742183171212673,0.3110482096672058,0.6181302666664124,-0.017226621508598328,0.3073541820049286,0.5974493026733398,-0.021157156676054,0.30836838483810425,0.5729461908340454,-0.006200117990374565,0.31520354747772217,0.5428667068481445,-0.014991982840001583,0.318895161151886,0.5231801867485046,-0.020916476845741272,0.3220735490322113,0.5033225417137146,-0.0242703165858984,0.2901970148086548,0.563041627407074,-0.007435868494212627,0.2964531183242798,0.5395100712776184,-0.01801418513059616,0.3012407422065735,0.5224898457527161,-0.023676518350839615,0.30614596605300903,0.5051313638687134,-0.02559305727481842,0.27040573954582214,0.5645284652709961,-0.009867191314697266,0.2777274250984192,0.5657687187194824,-0.025061707943677902,0.28267720341682434,0.6041684746742249,-0.0269060917198658,0.28640633821487427,0.6332671046257019,-0.023329874500632286,0.2519761323928833,0.5765668749809265,-0.01300345454365015,0.2620108425617218,0.59031081199646,-0.025844357907772064,0.27095139026641846,0.6204869747161865,-0.027002986520528793,0.2774892747402191,0.6430907845497131,-0.023898815736174583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,884,0.39909738302230835,0.3177734613418579,-0.5410847663879395,0.41878747940063477,0.2747785747051239,-0.5076010823249817,0.43175172805786133,0.27839046716690063,-0.5080801248550415,0.4401291012763977,0.28098064661026,-0.5080033540725708,0.38453155755996704,0.2763667702674866,-0.49468907713890076,0.3736286759376526,0.27772098779678345,-0.49544936418533325,0.3648841977119446,0.27769872546195984,-0.4960848391056061,0.45401662588119507,0.3045385479927063,-0.28891250491142273,0.3595235347747803,0.3036707043647766,-0.23231177031993866,0.42241865396499634,0.37542271614074707,-0.45078879594802856,0.37782710790634155,0.36978721618652344,-0.4363246560096741,0.5462878346443176,0.5908656716346741,-0.1349315345287323,0.27746331691741943,0.5704290270805359,-0.10409878194332123,0.27774083614349365,0.6845049858093262,3.238670842620195e-08,0.2978222966194153,0.6699408292770386,-0.006826299708336592,0.31061843037605286,0.639756441116333,-0.01119231153279543,0.311678409576416,0.6138941049575806,-0.016400162130594254,0.30340394377708435,0.5946934223175049,-0.02060936763882637,0.3069145083427429,0.5681345462799072,-0.0035668176133185625,0.3149656653404236,0.5418094992637634,-0.016832374036312103,0.31840384006500244,0.5499705076217651,-0.025247573852539062,0.3181007504463196,0.5722740292549133,-0.02757296711206436,0.28827929496765137,0.5595021843910217,-0.005061888601630926,0.29367542266845703,0.535650372505188,-0.017190314829349518,0.29913821816444397,0.5510756969451904,-0.022029776126146317,0.3018849492073059,0.573574423789978,-0.021574964746832848,0.2693960666656494,0.5626588463783264,-0.008309734985232353,0.27667176723480225,0.5668480396270752,-0.021586785092949867,0.2835702896118164,0.6030960083007812,-0.023124074563384056,0.28752222657203674,0.6340758800506592,-0.0194417554885149,0.252410888671875,0.5756093263626099,-0.012241045013070107,0.26194894313812256,0.5883021950721741,-0.021542975679039955,0.2707688808441162,0.6161138415336609,-0.02167648635804653,0.27671146392822266,0.6378642320632935,-0.018236540257930756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,885,0.39953213930130005,0.31828415393829346,-0.528626561164856,0.41906872391700745,0.27484428882598877,-0.49619969725608826,0.43204832077026367,0.2783922255039215,-0.4966742992401123,0.4403918385505676,0.2808414101600647,-0.496602863073349,0.3847610354423523,0.2765069305896759,-0.482949435710907,0.37371382117271423,0.2779400944709778,-0.4837068021297455,0.36491769552230835,0.27796706557273865,-0.4843410849571228,0.45405420660972595,0.30392691493034363,-0.28238779306411743,0.3593670725822449,0.3038180470466614,-0.22637470066547394,0.4231290817260742,0.37567681074142456,-0.43984097242355347,0.3783215880393982,0.37031203508377075,-0.4249056875705719,0.546315610408783,0.5909013748168945,-0.13207495212554932,0.2774803042411804,0.5703844428062439,-0.10021704435348511,0.277147114276886,0.684145450592041,2.2551992273633914e-08,0.2974223494529724,0.6708142757415771,-0.008389925584197044,0.3097049295902252,0.642280101776123,-0.013670548796653748,0.31132736802101135,0.616523265838623,-0.019571812823414803,0.30711764097213745,0.5933616161346436,-0.024269532412290573,0.30568549036979675,0.5680018663406372,-0.004621141590178013,0.3125809133052826,0.5419928431510925,-0.019456133246421814,0.3166026473045349,0.5512905716896057,-0.029280830174684525,0.31784743070602417,0.5747674107551575,-0.032404426485300064,0.28725671768188477,0.5602021813392639,-0.005824866704642773,0.2914636433124542,0.5361599326133728,-0.020198211073875427,0.2978045642375946,0.5554745197296143,-0.026017120108008385,0.3020479083061218,0.5828857421875,-0.025524873286485672,0.2688799202442169,0.5644228458404541,-0.008997982367873192,0.27676236629486084,0.5683568120002747,-0.023536747321486473,0.28439298272132874,0.6048902273178101,-0.024737894535064697,0.28932633996009827,0.6360275745391846,-0.020360630005598068,0.25246673822402954,0.5779819488525391,-0.013069743290543556,0.2620276212692261,0.5905230045318604,-0.02295605279505253,0.27070242166519165,0.6169643998146057,-0.022896185517311096,0.2769772410392761,0.637137770652771,-0.018995143473148346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,886,0.39962926506996155,0.3184632956981659,-0.5463467836380005,0.41927409172058105,0.2751494348049164,-0.510826051235199,0.43224602937698364,0.27866485714912415,-0.5113126039505005,0.4405437409877777,0.2809411883354187,-0.5112428665161133,0.384896457195282,0.2765640914440155,-0.4975423812866211,0.3737625479698181,0.27800601720809937,-0.49829453229904175,0.3649461567401886,0.27805760502815247,-0.4989350438117981,0.4540744721889496,0.3039211630821228,-0.28483763337135315,0.35914546251296997,0.3040245771408081,-0.22438649833202362,0.4232328534126282,0.3758728802204132,-0.4528351426124573,0.3783424496650696,0.3705294728279114,-0.43796712160110474,0.5463048219680786,0.5909169316291809,-0.12987394630908966,0.2774963974952698,0.5704866051673889,-0.09649844467639923,0.2773546576499939,0.68495774269104,4.391445074247713e-08,0.29780301451683044,0.6711546182632446,-0.008025046437978745,0.31048277020454407,0.6407791972160339,-0.012630472891032696,0.3114193379878998,0.6147504448890686,-0.01787445694208145,0.30595290660858154,0.5926475524902344,-0.022015774622559547,0.3054274618625641,0.5692943930625916,-0.003654726780951023,0.31195592880249023,0.5418286919593811,-0.01748356595635414,0.3162434697151184,0.5481548309326172,-0.026651861146092415,0.3184930980205536,0.5701109766960144,-0.029486477375030518,0.2870531380176544,0.5616719722747803,-0.0047752088867127895,0.29126590490341187,0.5373451709747314,-0.018169835209846497,0.2980894148349762,0.5520727038383484,-0.024011138826608658,0.30317777395248413,0.5752822756767273,-0.023878760635852814,0.2685900330543518,0.5659001469612122,-0.007796925026923418,0.2762344479560852,0.5692334771156311,-0.022058716043829918,0.28394418954849243,0.6049049496650696,-0.023742767050862312,0.2890649735927582,0.6356385946273804,-0.019809573888778687,0.2518852949142456,0.5791807174682617,-0.011615678668022156,0.2612987160682678,0.5901718735694885,-0.021528083831071854,0.26992952823638916,0.6166554689407349,-0.021651165559887886,0.2761673629283905,0.6373078227043152,-0.01796777732670307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,887,0.39964166283607483,0.31844398379325867,-0.5751157999038696,0.4193878173828125,0.2752034366130829,-0.5374847650527954,0.43228253722190857,0.27880144119262695,-0.5379871726036072,0.440589964389801,0.28104689717292786,-0.5379234552383423,0.3850674033164978,0.2765202522277832,-0.5232550501823425,0.37392762303352356,0.2779456377029419,-0.5240079164505005,0.36504989862442017,0.2779708504676819,-0.5246521234512329,0.45405420660972595,0.3039330840110779,-0.29880112409591675,0.35905611515045166,0.3039696216583252,-0.232889324426651,0.4232316017150879,0.37589290738105774,-0.4774426519870758,0.37833958864212036,0.37053099274635315,-0.46127358078956604,0.5462342500686646,0.5908855199813843,-0.13419575989246368,0.27749103307724,0.5704761147499084,-0.0968640074133873,0.2778293192386627,0.6887214183807373,1.3457797365390434e-07,0.29798710346221924,0.6743060350418091,-0.008273167535662651,0.3105432987213135,0.6407645344734192,-0.011963165365159512,0.3109551966190338,0.6157220602035522,-0.016131075099110603,0.30841153860092163,0.5926448702812195,-0.01937970519065857,0.30865776538848877,0.5756801962852478,-0.002720003481954336,0.3138512074947357,0.5492688417434692,-0.013727223500609398,0.31593263149261475,0.5367075204849243,-0.021158983930945396,0.3169337511062622,0.5360931754112244,-0.024003267288208008,0.2902509272098541,0.5657134652137756,-0.003510825103148818,0.29436543583869934,0.5416195392608643,-0.01453710813075304,0.2987983822822571,0.5317413806915283,-0.01957106590270996,0.3032172918319702,0.5303078889846802,-0.020350554957985878,0.2705903649330139,0.5676149129867554,-0.006218391936272383,0.2768159508705139,0.5643644332885742,-0.02096031792461872,0.28240886330604553,0.6004340648651123,-0.02250046283006668,0.287402480840683,0.6314509510993958,-0.018696526065468788,0.25207212567329407,0.5799375176429749,-0.009620693512260914,0.2610042989253998,0.5866878032684326,-0.021486880257725716,0.26942282915115356,0.6142801642417908,-0.02225017175078392,0.27611327171325684,0.63604336977005,-0.019000614061951637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
