video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
13OPrjZT9lo_no,no,5348,0.4580382704734802,0.22791628539562225,-0.5652544498443604,0.47907906770706177,0.18086199462413788,-0.5293322801589966,0.492134690284729,0.18607771396636963,-0.529966413974762,0.5047232508659363,0.1908949464559555,-0.5299225449562073,0.4388229250907898,0.1740395724773407,-0.5051948428153992,0.4287799000740051,0.17610062658786774,-0.5059804916381836,0.41939103603363037,0.17653128504753113,-0.5066633820533752,0.5192801356315613,0.22213920950889587,-0.2955324351787567,0.4047618508338928,0.21039602160453796,-0.18053574860095978,0.4820345938205719,0.290267676115036,-0.46847233176231384,0.4311982989311218,0.281929075717926,-0.4401721656322479,0.5986006855964661,0.5157963633537292,-0.18837302923202515,0.317301481962204,0.5210015773773193,0.017901090905070305,0.34580525755882263,0.6262867450714111,2.7617002729130036e-07,0.36985480785369873,0.5837475061416626,-0.005078847985714674,0.38133567571640015,0.5218565464019775,-0.00593830831348896,0.3868495225906372,0.47559088468551636,-0.008563881739974022,0.3969559073448181,0.4396677315235138,-0.010737082920968533,0.364507257938385,0.4785040020942688,0.0039751604199409485,0.37567028403282166,0.44412070512771606,-0.006396613549441099,0.388184517621994,0.42407822608947754,-0.013306732289493084,0.4007619321346283,0.40854161977767944,-0.01642778143286705,0.34775638580322266,0.4762243330478668,0.001252289512194693,0.36389997601509094,0.4389602541923523,-0.010190410539507866,0.3804910480976105,0.4197525680065155,-0.015493456274271011,0.39650654792785645,0.40480080246925354,-0.01671355962753296,0.3287298083305359,0.48270291090011597,-0.003629959188401699,0.35001611709594727,0.4686633050441742,-0.021601714193820953,0.362774521112442,0.5048516392707825,-0.023097863420844078,0.37222519516944885,0.535616397857666,-0.01807868294417858,0.3093739449977875,0.49875515699386597,-0.008848119527101517,0.3279237449169159,0.4856555163860321,-0.021804366260766983,0.3422601521015167,0.5109081268310547,-0.02089574560523033,0.35208040475845337,0.5351526737213135,-0.016098495572805405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5349,0.45829296112060547,0.22795148193836212,-0.5660244226455688,0.47926056385040283,0.18085649609565735,-0.5299603343009949,0.49227067828178406,0.18591609597206116,-0.5305969715118408,0.5048291087150574,0.19058731198310852,-0.5305533409118652,0.4390564262866974,0.17419031262397766,-0.5055161714553833,0.4288519620895386,0.17636486887931824,-0.5063021183013916,0.4195563495159149,0.17689867317676544,-0.5069838762283325,0.5193077325820923,0.2211373746395111,-0.29608508944511414,0.4048583209514618,0.21103700995445251,-0.18864494562149048,0.48212331533432007,0.289765328168869,-0.4690020978450775,0.4314544200897217,0.28195226192474365,-0.44093063473701477,0.5985033512115479,0.5157066583633423,-0.18849676847457886,0.3173696994781494,0.5210906267166138,0.0020290056709200144,0.3458828926086426,0.6260891556739807,2.815260131683317e-07,0.3696146607398987,0.5840610265731812,-0.00523045938462019,0.3810867667198181,0.5229567289352417,-0.006294615101069212,0.38648393750190735,0.4776639938354492,-0.008988304063677788,0.396712988615036,0.4423424303531647,-0.011180460453033447,0.3641398549079895,0.4785493016242981,0.003608561120927334,0.37530502676963806,0.4453203082084656,-0.007185925729572773,0.3882887065410614,0.4250563681125641,-0.014465630985796452,0.4011780321598053,0.40990668535232544,-0.01779266819357872,0.3473625183105469,0.47620829939842224,0.0008834338514134288,0.3634148836135864,0.438945472240448,-0.010999146848917007,0.38019561767578125,0.420776903629303,-0.016517113894224167,0.3962620496749878,0.4068140983581543,-0.017719116061925888,0.32832249999046326,0.48248860239982605,-0.0039817895740270615,0.3499848544597626,0.46956121921539307,-0.02226146310567856,0.3628837764263153,0.5057792663574219,-0.023684972897171974,0.37225937843322754,0.5361917018890381,-0.01850231923162937,0.30897095799446106,0.4987715780735016,-0.009206377901136875,0.32764866948127747,0.4874448776245117,-0.022434072569012642,0.3420058488845825,0.5129473209381104,-0.02154286950826645,0.3516829013824463,0.5368191003799438,-0.016641493886709213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5350,0.4592750370502472,0.22859767079353333,-0.5664631724357605,0.4797884523868561,0.18131965398788452,-0.5309919118881226,0.49237507581710815,0.1861017644405365,-0.5316299200057983,0.5052281022071838,0.19071286916732788,-0.5315927267074585,0.43985381722450256,0.17460355162620544,-0.5084722638130188,0.42914339900016785,0.17671513557434082,-0.5092576146125793,0.4200665056705475,0.1772095412015915,-0.5099380612373352,0.5192915797233582,0.22106869518756866,-0.299068421125412,0.4049127697944641,0.21159133315086365,-0.19976596534252167,0.4826095402240753,0.2896645665168762,-0.46991413831710815,0.4323587119579315,0.2821134328842163,-0.44409969449043274,0.5983529686927795,0.5156070590019226,-0.18948107957839966,0.3174450695514679,0.5211611390113831,-0.013204300776124,0.34609803557395935,0.6267728209495544,2.779363512672717e-07,0.3697758615016937,0.5838932394981384,-0.004839337430894375,0.3812252879142761,0.5228400230407715,-0.0057556782849133015,0.38643285632133484,0.4779759645462036,-0.00838225707411766,0.39635908603668213,0.4426663815975189,-0.010554742068052292,0.3640081286430359,0.4789333939552307,0.004164561629295349,0.3751233220100403,0.4464576542377472,-0.0063646091148257256,0.38795652985572815,0.42645692825317383,-0.013566349633038044,0.4007521867752075,0.411124050617218,-0.01686410792171955,0.34732216596603394,0.4769212305545807,0.0013756954576820135,0.3633371889591217,0.4407457113265991,-0.010141974315047264,0.3799465596675873,0.42233550548553467,-0.015519324690103531,0.3959205150604248,0.4077592194080353,-0.016723711043596268,0.3283102214336395,0.4834935963153839,-0.0035431215073913336,0.3494732677936554,0.46990546584129333,-0.021501313894987106,0.3625469207763672,0.5054646730422974,-0.022981980815529823,0.3722059428691864,0.5355567336082458,-0.01794537529349327,0.30897268652915955,0.4999246597290039,-0.008778579533100128,0.3271248936653137,0.4877769947052002,-0.021826568990945816,0.3416130542755127,0.5132055282592773,-0.020955843850970268,0.35153746604919434,0.5372833609580994,-0.0161138828843832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5351,0.46046948432922363,0.2291508913040161,-0.5707219243049622,0.4804815351963043,0.18199747800827026,-0.5361161231994629,0.4926666021347046,0.1865064948797226,-0.5367580652236938,0.5059011578559875,0.1911078542470932,-0.5367289185523987,0.4408573508262634,0.1749168336391449,-0.516109049320221,0.4296029210090637,0.1769416332244873,-0.5168899893760681,0.42064571380615234,0.17742304503917694,-0.5175670981407166,0.5193073153495789,0.22110328078269958,-0.30630195140838623,0.4049510061740875,0.21215948462486267,-0.21480074524879456,0.4834555983543396,0.28963136672973633,-0.4748234152793884,0.4333566129207611,0.2823476791381836,-0.4520002007484436,0.5981018543243408,0.5154781937599182,-0.19363968074321747,0.3175135552883148,0.5213786363601685,-0.033558961004018784,0.3447166681289673,0.6281284093856812,2.8020136255690886e-07,0.36872994899749756,0.5856709480285645,-0.005175963044166565,0.3803856372833252,0.5248073935508728,-0.006223364267498255,0.3857899308204651,0.47950467467308044,-0.008939878083765507,0.3957419693470001,0.4438159167766571,-0.011220875196158886,0.3637857437133789,0.4820229113101959,0.0041687930934131145,0.3752747178077698,0.4493487477302551,-0.006242229603230953,0.3880009353160858,0.4288228750228882,-0.013408785685896873,0.4005257487297058,0.4126085937023163,-0.01676478050649166,0.34730401635169983,0.4795374572277069,0.0014610722428187728,0.3636782169342041,0.4426843523979187,-0.009970183484256268,0.3803407847881317,0.4240952432155609,-0.015458318404853344,0.39616915583610535,0.40942996740341187,-0.01681327447295189,0.3283475935459137,0.48573121428489685,-0.003426924115046859,0.34915024042129517,0.47133082151412964,-0.021266082301735878,0.3622598946094513,0.5058804750442505,-0.02293551340699196,0.37202188372612,0.5352683067321777,-0.01814812608063221,0.30884671211242676,0.5015663504600525,-0.008653664961457253,0.326765775680542,0.48859095573425293,-0.021556196734309196,0.3410772383213043,0.5132472515106201,-0.02073746919631958,0.3508477509021759,0.5368480086326599,-0.01606871373951435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5352,0.46196243166923523,0.22922857105731964,-0.5713201761245728,0.48135530948638916,0.18218640983104706,-0.5369186401367188,0.4930991530418396,0.18654999136924744,-0.5375571846961975,0.5065986514091492,0.19113390147686005,-0.5375276207923889,0.4422726631164551,0.1750866025686264,-0.5185053944587708,0.4304000735282898,0.17710112035274506,-0.5192821621894836,0.42159759998321533,0.17762385308742523,-0.5199553966522217,0.5192350745201111,0.22101187705993652,-0.3078385293483734,0.40499386191368103,0.21273000538349152,-0.22265580296516418,0.48456406593322754,0.2893805205821991,-0.47571516036987305,0.43483245372772217,0.28238603472709656,-0.4549464285373688,0.5975232124328613,0.5153618454933167,-0.19390055537223816,0.31718191504478455,0.521458089351654,-0.0480910949409008,0.3441697359085083,0.6274426579475403,2.890581924930302e-07,0.3674469590187073,0.58591628074646,-0.005135736428201199,0.3789280354976654,0.524935781955719,-0.006234725005924702,0.3842979371547699,0.4795289933681488,-0.008946770802140236,0.39407840371131897,0.4441976249217987,-0.011183449067175388,0.3620217740535736,0.4809406101703644,0.003809607122093439,0.37376415729522705,0.44778233766555786,-0.006802617106586695,0.3869507908821106,0.42763015627861023,-0.014028530567884445,0.3998963236808777,0.41253897547721863,-0.017381930723786354,0.34567704796791077,0.47881820797920227,0.0010827553924173117,0.3624584972858429,0.4417703449726105,-0.010612085461616516,0.37948283553123474,0.42378371953964233,-0.016172772273421288,0.3954421281814575,0.40986233949661255,-0.017501946538686752,0.3267587125301361,0.4850783348083496,-0.0037812262307852507,0.34805139899253845,0.47074225544929504,-0.02184571698307991,0.3615780174732208,0.5054510831832886,-0.023469047620892525,0.37125369906425476,0.5347462892532349,-0.01860985718667507,0.3073916733264923,0.5011131763458252,-0.008968585170805454,0.3262365162372589,0.48818981647491455,-0.02223610132932663,0.34055814146995544,0.5134509801864624,-0.02149469032883644,0.34986358880996704,0.537260890007019,-0.01680484414100647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5353,0.4631141424179077,0.22927865386009216,-0.571474552154541,0.4819812476634979,0.18227139115333557,-0.5369783043861389,0.49336984753608704,0.18656182289123535,-0.5376167297363281,0.5069887638092041,0.19114544987678528,-0.5375868678092957,0.44340288639068604,0.17513148486614227,-0.5185621976852417,0.43110591173171997,0.17715835571289062,-0.5193375945091248,0.422441691160202,0.1776752769947052,-0.5200099349021912,0.519074022769928,0.2209242880344391,-0.30780574679374695,0.4050290286540985,0.21283671259880066,-0.2213142216205597,0.48535746335983276,0.28913813829421997,-0.4757939279079437,0.43599042296409607,0.2823888659477234,-0.4550561010837555,0.596767783164978,0.5150921940803528,-0.19447115063667297,0.31641268730163574,0.5214940905570984,-0.04376763850450516,0.34301674365997314,0.6290565133094788,2.8441198196560435e-07,0.3667562007904053,0.586677610874176,-0.0050302534364163876,0.3782636821269989,0.525208055973053,-0.005893376190215349,0.3836827874183655,0.47971025109291077,-0.008500190451741219,0.39369696378707886,0.4440661668777466,-0.010671350173652172,0.3616873025894165,0.48235148191452026,0.005006794817745686,0.373318612575531,0.45023342967033386,-0.005213342607021332,0.38632580637931824,0.4304990768432617,-0.012402296997606754,0.3991088569164276,0.4145629405975342,-0.015793798491358757,0.34525442123413086,0.47978848218917847,0.002271821955218911,0.3621213138103485,0.4434865117073059,-0.00905793346464634,0.37910598516464233,0.4250847101211548,-0.014602771028876305,0.3951065242290497,0.4102287292480469,-0.01597943902015686,0.3262522220611572,0.48601213097572327,-0.0026839973870664835,0.34722191095352173,0.47148025035858154,-0.020668406039476395,0.360263466835022,0.5070405006408691,-0.02240251749753952,0.3697550594806671,0.5369184017181396,-0.017557205632328987,0.30672842264175415,0.5018543004989624,-0.007957305759191513,0.3250110447406769,0.48820793628692627,-0.02107969857752323,0.3392625153064728,0.5132684707641602,-0.02028360590338707,0.3488457202911377,0.5371516942977905,-0.015558816492557526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5354,0.4638141989707947,0.2292868196964264,-0.5620976686477661,0.48236584663391113,0.18229344487190247,-0.528850793838501,0.49354860186576843,0.18657469749450684,-0.5294873118400574,0.507244348526001,0.1911553144454956,-0.5294604897499084,0.4440500736236572,0.17520281672477722,-0.5110409259796143,0.43152710795402527,0.1772271692752838,-0.511811375617981,0.42300504446029663,0.17774373292922974,-0.5124744772911072,0.5188876986503601,0.22076734900474548,-0.30599382519721985,0.40505948662757874,0.21286721527576447,-0.2191603183746338,0.4858192801475525,0.28890061378479004,-0.46907517313957214,0.4368782639503479,0.2823937237262726,-0.4489743709564209,0.5961822271347046,0.5149040222167969,-0.19433893263339996,0.31580764055252075,0.5216392278671265,-0.042724452912807465,0.3424176871776581,0.6277217864990234,2.9164556281102705e-07,0.3658086657524109,0.5862653851509094,-0.005338083952665329,0.37737002968788147,0.5251126289367676,-0.0064514921978116035,0.38282114267349243,0.47942763566970825,-0.009205934591591358,0.39236733317375183,0.4433816373348236,-0.011507323011755943,0.3604850769042969,0.481546014547348,0.0038023097440600395,0.37185585498809814,0.4478209316730499,-0.006674906238913536,0.384765625,0.42764002084732056,-0.013792462646961212,0.3974583148956299,0.41200020909309387,-0.017133943736553192,0.34421971440315247,0.47950392961502075,0.0011331215500831604,0.3610795736312866,0.4426475763320923,-0.01052157673984766,0.3782716989517212,0.4245191216468811,-0.016112197190523148,0.3943854868412018,0.41007497906684875,-0.017530879005789757,0.32528430223464966,0.48605111241340637,-0.003698318265378475,0.34587156772613525,0.47094929218292236,-0.021854110062122345,0.35919269919395447,0.506066083908081,-0.02350776642560959,0.36897850036621094,0.5354705452919006,-0.018690457567572594,0.3058585524559021,0.5021916627883911,-0.008857770822942257,0.323935866355896,0.488777756690979,-0.022222038358449936,0.33820486068725586,0.51401686668396,-0.021488018333911896,0.34779638051986694,0.5378507375717163,-0.01682812161743641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5355,0.46437352895736694,0.22942709922790527,-0.5618613958358765,0.4826689064502716,0.18245604634284973,-0.528666615486145,0.49369537830352783,0.18662120401859283,-0.5293078422546387,0.5074291229248047,0.19119280576705933,-0.5292825698852539,0.4446977972984314,0.17544281482696533,-0.5108925104141235,0.43200573325157166,0.17743206024169922,-0.5116600394248962,0.42360571026802063,0.177943617105484,-0.5123220086097717,0.5186482071876526,0.22071698307991028,-0.3060854375362396,0.4050776958465576,0.21324746310710907,-0.22036118805408478,0.4861747920513153,0.2888924777507782,-0.4689795672893524,0.43788349628448486,0.2824081778526306,-0.448892205953598,0.5953387022018433,0.5144716501235962,-0.19471950829029083,0.3157690763473511,0.521727442741394,-0.047585900872945786,0.3406182825565338,0.6285964250564575,2.8474514124354755e-07,0.3645417392253876,0.5868980884552002,-0.005188205279409885,0.37626245617866516,0.5256884694099426,-0.006123145576566458,0.38127410411834717,0.48005399107933044,-0.008688078261911869,0.3910040855407715,0.44444167613983154,-0.010808106511831284,0.35909169912338257,0.4818957448005676,0.004075963981449604,0.3704952597618103,0.44856759905815125,-0.006198396906256676,0.3835660219192505,0.42845964431762695,-0.013257583603262901,0.39650824666023254,0.41307663917541504,-0.016546329483389854,0.3426090478897095,0.4801483154296875,0.0015068288194015622,0.35939061641693115,0.4442860782146454,-0.009796357713639736,0.3765581548213959,0.42616045475006104,-0.015297644771635532,0.39276909828186035,0.41190293431282043,-0.016727305948734283,0.3238040506839752,0.4868641197681427,-0.003208485431969166,0.34430429339408875,0.4728755056858063,-0.020985068753361702,0.35780274868011475,0.5070337653160095,-0.022775467485189438,0.36783358454704285,0.5361812114715576,-0.018128210678696632,0.30463656783103943,0.5030089020729065,-0.00823922548443079,0.32242950797080994,0.4893287420272827,-0.021321961656212807,0.33687928318977356,0.5138218402862549,-0.020633907988667488,0.3467574715614319,0.537456750869751,-0.016035227105021477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5356,0.46468380093574524,0.2297229766845703,-0.5627051591873169,0.48284798860549927,0.18276570737361908,-0.5305057764053345,0.4937650263309479,0.18679094314575195,-0.5311530232429504,0.5075207948684692,0.19135451316833496,-0.5311347246170044,0.44516900181770325,0.1757347285747528,-0.5129660367965698,0.4323849678039551,0.17763957381248474,-0.5137271881103516,0.4240657687187195,0.17811721563339233,-0.5143857002258301,0.5184459686279297,0.22072605788707733,-0.3114241659641266,0.4050937592983246,0.2136092633008957,-0.2251402884721756,0.48634377121925354,0.2888917326927185,-0.47107788920402527,0.43847838044166565,0.2824600040912628,-0.4511485695838928,0.5947237610816956,0.513924241065979,-0.2014382928609848,0.31575649976730347,0.521800696849823,-0.05213597044348717,0.3408748209476471,0.62867671251297,2.9324539241315506e-07,0.36422842741012573,0.5869523286819458,-0.0054952180944383144,0.3759070336818695,0.5254623889923096,-0.00666381698101759,0.38089606165885925,0.4791699945926666,-0.009415109641849995,0.39027100801467896,0.4424673318862915,-0.011737343855202198,0.35809823870658875,0.48242539167404175,0.003910157363861799,0.369584321975708,0.44920438528060913,-0.0067556630820035934,0.38299134373664856,0.4287473261356354,-0.014086611568927765,0.3962535858154297,0.41300392150878906,-0.017509717494249344,0.3417930603027344,0.4807819426059723,0.0013307128101587296,0.3584538698196411,0.44398072361946106,-0.010296668857336044,0.37576618790626526,0.42591822147369385,-0.0159444697201252,0.3918556571006775,0.4115019142627716,-0.01742752082645893,0.3229180872440338,0.4877498149871826,-0.003449860494583845,0.3434259295463562,0.4716423749923706,-0.02177596464753151,0.35725584626197815,0.5065764784812927,-0.023526230826973915,0.3671855628490448,0.5361530184745789,-0.018717018887400627,0.30366188287734985,0.5042039752006531,-0.008542363531887531,0.3216926157474518,0.4888392984867096,-0.022174526005983353,0.3364178240299225,0.5142459273338318,-0.02144247479736805,0.34613150358200073,0.5388906598091125,-0.016698656603693962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5357,0.464700847864151,0.23004396259784698,-0.5779871344566345,0.4829072058200836,0.18303166329860687,-0.5456985235214233,0.49387127161026,0.1869879812002182,-0.5463435053825378,0.507616400718689,0.191518172621727,-0.546323835849762,0.44525861740112305,0.1759387105703354,-0.5269442200660706,0.4324512183666229,0.17777130007743835,-0.527703046798706,0.4241832196712494,0.17818927764892578,-0.528359591960907,0.5182053446769714,0.2207622528076172,-0.324547678232193,0.4051114022731781,0.21377615630626678,-0.23394045233726501,0.48640206456184387,0.28892165422439575,-0.4854030907154083,0.43855658173561096,0.28257471323013306,-0.46389415860176086,0.5945638418197632,0.5137687921524048,-0.2134610265493393,0.3156624734401703,0.5218676328659058,-0.054304685443639755,0.3400392234325409,0.6294769644737244,2.91121637019387e-07,0.36355316638946533,0.5878152251243591,-0.005833358503878117,0.37512069940567017,0.5272538661956787,-0.007286997511982918,0.38018256425857544,0.48136770725250244,-0.010313457809388638,0.38956767320632935,0.44481953978538513,-0.01295500434935093,0.3574863076210022,0.484025239944458,0.0038225618191063404,0.3689657747745514,0.45080602169036865,-0.006838712375611067,0.3820532262325287,0.43020591139793396,-0.014301448129117489,0.3948785364627838,0.413613498210907,-0.01791621744632721,0.3412463068962097,0.4822344183921814,0.001266950974240899,0.35784217715263367,0.44479596614837646,-0.010538745671510696,0.3752601444721222,0.426632285118103,-0.016364894807338715,0.3913775086402893,0.41201722621917725,-0.017983784899115562,0.32251328229904175,0.4893290400505066,-0.0035203006118535995,0.3429771065711975,0.4719526171684265,-0.021957343444228172,0.35666805505752563,0.5068923234939575,-0.023640858009457588,0.3664415180683136,0.5365042090415955,-0.018795885145664215,0.303285151720047,0.5058821439743042,-0.008642834611237049,0.32095202803611755,0.48963478207588196,-0.022277750074863434,0.3356306850910187,0.5145871639251709,-0.021403929218649864,0.3453337550163269,0.5390889644622803,-0.016594398766756058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5358,0.4647253751754761,0.2302854061126709,-0.589188277721405,0.48298242688179016,0.18330250680446625,-0.5558355450630188,0.4939368963241577,0.1872076541185379,-0.5564822554588318,0.5076636075973511,0.19168046116828918,-0.5564658641815186,0.4452899992465973,0.17616978287696838,-0.5361633896827698,0.43250569701194763,0.17795193195343018,-0.5369219779968262,0.4242181181907654,0.17831875383853912,-0.5375843048095703,0.5179531574249268,0.22080156207084656,-0.3299764394760132,0.40509098768234253,0.21399538218975067,-0.23617199063301086,0.4864394962787628,0.2889440655708313,-0.49470171332359314,0.43857261538505554,0.28263601660728455,-0.4719870090484619,0.594488799571991,0.5135113000869751,-0.21749235689640045,0.3155405521392822,0.5219215154647827,-0.05196642130613327,0.33990049362182617,0.629574716091156,2.9126351819286356e-07,0.3633633255958557,0.5877115726470947,-0.0058856550604105,0.3748304843902588,0.5272219181060791,-0.0073851305060088634,0.3801831007003784,0.4813292920589447,-0.01041710190474987,0.3895219564437866,0.44447433948516846,-0.013049389235675335,0.35724857449531555,0.48348984122276306,0.003742220113053918,0.36869558691978455,0.4502532482147217,-0.006892640609294176,0.38179898262023926,0.42978930473327637,-0.014343823306262493,0.3946644961833954,0.4133383333683014,-0.01795090176165104,0.3410348892211914,0.4817172586917877,0.0012745980639010668,0.3574592173099518,0.44469431042671204,-0.010385515168309212,0.37472841143608093,0.4269227981567383,-0.01612800918519497,0.39072859287261963,0.41271454095840454,-0.017720524221658707,0.32229095697402954,0.4888351261615753,-0.003422387642785907,0.3424172103404999,0.4719421863555908,-0.021625906229019165,0.3560120165348053,0.5068656206130981,-0.02323218807578087,0.3658090829849243,0.5363937616348267,-0.018406962975859642,0.30313006043434143,0.5054392218589783,-0.008474824950098991,0.3205183446407318,0.48981374502182007,-0.021968578919768333,0.3350890576839447,0.5150666236877441,-0.021096935495734215,0.3447681963443756,0.5395345091819763,-0.016308831050992012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
